Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,1.1197334453463554,0.15945816040039062,0.1341,0.1958,0.2635,0.1341,0.155,0.1525,0.1601,0.0347,0.0246,0.3265,0.4365
LightGCN,39,1.1020962968468666,0.15971779823303223,0.135,0.1974,0.2645,0.135,0.1556,0.1531,0.1606,0.035,0.0246,0.3285,0.438
LightGCN,40,1.0803232565522194,0.15906715393066406,0.1347,0.197,0.2652,0.1347,0.1557,0.1524,0.1601,0.0349,0.0247,0.3265,0.4375
LightGCN,41,1.0736651197075844,0.15909504890441895,0.1341,0.1962,0.2645,0.1341,0.1552,0.1518,0.1596,0.0348,0.0246,0.325,0.4365
LightGCN,42,1.043792873620987,0.158111572265625,0.1344,0.1982,0.2646,0.1344,0.1549,0.1512,0.1587,0.035,0.0246,0.327,0.4365
LightGCN,43,1.0456964522600174,0.14867281913757324,0.1346,0.1978,0.2639,0.1346,0.1551,0.1517,0.1592,0.0348,0.0246,0.326,0.436
LightGCN,44,1.0358466729521751,0.14795589447021484,0.1336,0.1961,0.2653,0.1336,0.1549,0.1508,0.1586,0.0346,0.0246,0.3245,0.437
LightGCN,45,1.0266095623373985,0.1493983268737793,0.1336,0.1969,0.2659,0.1336,0.1549,0.1508,0.1585,0.0347,0.0247,0.325,0.436
LightGCN,46,1.0169285088777542,0.14864158630371094,0.1343,0.1984,0.2656,0.1343,0.1551,0.1511,0.1587,0.0349,0.0246,0.3265,0.435
LightGCN,47,1.0077253058552742,0.14829039573669434,0.1337,0.1966,0.2672,0.1337,0.1555,0.1507,0.1586,0.0346,0.0248,0.3245,0.439
LightGCN,48,0.9970159977674484,0.14905452728271484,0.1344,0.1982,0.2671,0.1344,0.1555,0.151,0.1587,0.035,0.0248,0.3275,0.4395
LightGCN,49,0.9954148903489113,0.14958620071411133,0.1348,0.1982,0.2662,0.1348,0.1557,0.152,0.1595,0.035,0.0247,0.3285,0.4375
LightGCN,50,0.9857576638460159,0.14848875999450684,0.1349,0.1965,0.2661,0.1349,0.1563,0.1522,0.16,0.0348,0.0247,0.326,0.4375
