Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,5.840119332075119,0.2405858039855957,0.0382,0.0473,0.072,0.0382,0.0475,0.0667,0.0726,0.0179,0.0141,0.1675,0.2545
LightGCN,26,5.695590972900391,0.24142765998840332,0.0388,0.0479,0.0721,0.0388,0.0479,0.0679,0.0737,0.0182,0.0141,0.1695,0.255
LightGCN,27,5.57699091732502,0.24045276641845703,0.0382,0.0471,0.072,0.0382,0.0477,0.0666,0.0727,0.0179,0.0142,0.1665,0.256
LightGCN,28,5.456840351223946,0.24099135398864746,0.0391,0.048,0.0734,0.0391,0.0487,0.0693,0.0754,0.0182,0.0144,0.1685,0.2595
LightGCN,29,5.353287234902382,0.24280405044555664,0.0392,0.0486,0.0734,0.0392,0.0485,0.0686,0.0747,0.0184,0.0144,0.1705,0.2605
LightGCN,30,5.269730553030968,0.24215078353881836,0.0388,0.0481,0.0733,0.0388,0.0482,0.0678,0.0738,0.0184,0.0144,0.17,0.26
LightGCN,31,5.1891173124313354,0.23927617073059082,0.0389,0.0475,0.0734,0.0389,0.0487,0.0688,0.075,0.0181,0.0144,0.168,0.259
LightGCN,32,5.135254353284836,0.24035167694091797,0.0383,0.0468,0.0739,0.0383,0.0485,0.0675,0.0738,0.0179,0.0144,0.1675,0.257
LightGCN,33,5.040282741189003,0.23994207382202148,0.0389,0.0482,0.0735,0.0389,0.0483,0.0679,0.0737,0.0186,0.0144,0.1735,0.2565
LightGCN,34,4.9925596714019775,0.23984837532043457,0.0392,0.0488,0.0735,0.0392,0.0486,0.0689,0.0747,0.0185,0.0145,0.1735,0.259
LightGCN,35,4.937139794230461,0.33842945098876953,0.0393,0.0491,0.0734,0.0393,0.0486,0.0691,0.075,0.0185,0.0145,0.1735,0.259
LightGCN,36,4.873486295342445,0.2427539825439453,0.038,0.0473,0.0735,0.038,0.0481,0.067,0.0735,0.0179,0.0146,0.1675,0.26
LightGCN,37,4.81030835211277,0.24704813957214355,0.0383,0.0482,0.0728,0.0383,0.0479,0.067,0.0733,0.0178,0.0143,0.1665,0.257
LightGCN,38,4.798309922218323,0.24339938163757324,0.0387,0.0483,0.0721,0.0387,0.048,0.0681,0.0744,0.0178,0.0143,0.1665,0.2575
LightGCN,39,4.744739830493927,0.24269413948059082,0.0384,0.0481,0.0735,0.0384,0.0483,0.0677,0.0742,0.0177,0.0145,0.167,0.2615
LightGCN,40,4.693473428487778,0.24710631370544434,0.0382,0.0472,0.0728,0.0382,0.0482,0.0681,0.0746,0.0176,0.0144,0.1665,0.26
LightGCN,41,4.677800714969635,0.25374412536621094,0.0377,0.0474,0.0722,0.0377,0.0473,0.0665,0.0729,0.0177,0.0143,0.1675,0.259
LightGCN,42,4.6359124928712845,0.24550294876098633,0.0379,0.0478,0.0722,0.0379,0.0474,0.0665,0.0726,0.0178,0.0143,0.168,0.258
LightGCN,43,4.614790126681328,0.24686861038208008,0.0384,0.0476,0.0729,0.0384,0.0478,0.0675,0.0735,0.0182,0.0142,0.17,0.257
LightGCN,44,4.5775222182273865,0.2452254295349121,0.0382,0.0474,0.0716,0.0382,0.0474,0.068,0.0739,0.0181,0.0141,0.1695,0.255
LightGCN,45,4.567314520478249,0.24538922309875488,0.0376,0.0462,0.0724,0.0376,0.0475,0.0676,0.0739,0.0175,0.0142,0.166,0.2575
LightGCN,46,4.504964724183083,0.2460620403289795,0.0373,0.0466,0.0739,0.0373,0.0476,0.066,0.0726,0.0176,0.0144,0.1655,0.262
