Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,2.669390171766281,0.15160107612609863,0.1548,0.219,0.2911,0.1548,0.1769,0.1758,0.1839,0.0386,0.0268,0.358,0.4735
LightGCN,23,2.5261783748865128,0.15177011489868164,0.1563,0.223,0.2933,0.1563,0.1778,0.1765,0.1843,0.0393,0.027,0.363,0.4765
LightGCN,24,2.3932585269212723,0.15166687965393066,0.157,0.223,0.2928,0.157,0.1785,0.178,0.1857,0.0393,0.027,0.3645,0.476
LightGCN,25,2.300498738884926,0.15171360969543457,0.1591,0.2255,0.2941,0.1591,0.1802,0.1803,0.1879,0.0399,0.0271,0.369,0.4785
LightGCN,26,2.2010910660028458,0.15168428421020508,0.1592,0.2238,0.2942,0.1592,0.1811,0.1816,0.1894,0.0395,0.0272,0.3665,0.478
LightGCN,27,2.1234352737665176,0.15142250061035156,0.161,0.2259,0.2946,0.161,0.1821,0.1833,0.1909,0.0401,0.0272,0.37,0.4785
LightGCN,28,2.020733341574669,0.15163445472717285,0.1626,0.2269,0.2946,0.1626,0.1836,0.1858,0.1934,0.0403,0.0273,0.3715,0.48
LightGCN,29,1.947788655757904,0.1518268585205078,0.1634,0.2283,0.2988,0.1634,0.185,0.186,0.1937,0.0407,0.0276,0.375,0.486
LightGCN,30,1.8986342698335648,0.15141677856445312,0.1647,0.2308,0.3004,0.1647,0.186,0.1875,0.1952,0.041,0.0278,0.3775,0.4885
LightGCN,31,1.8340395987033844,0.15136456489562988,0.1644,0.2303,0.2983,0.1644,0.1854,0.1872,0.1949,0.041,0.0277,0.3765,0.4855
LightGCN,32,1.8041453659534454,0.1501016616821289,0.1644,0.2306,0.2992,0.1644,0.1857,0.1872,0.1951,0.041,0.0278,0.3765,0.4895
LightGCN,33,1.7616514712572098,0.15015268325805664,0.1653,0.2316,0.2996,0.1653,0.1863,0.1885,0.1961,0.0413,0.0278,0.3805,0.4895
LightGCN,34,1.7123012691736221,0.1513071060180664,0.1656,0.2305,0.3007,0.1656,0.1874,0.1899,0.1977,0.0411,0.028,0.3785,0.491
LightGCN,35,1.6646944135427475,0.1515519618988037,0.1668,0.2315,0.3013,0.1668,0.1884,0.1916,0.1993,0.0412,0.028,0.38,0.49
LightGCN,36,1.6430304050445557,0.15158963203430176,0.1666,0.2305,0.3017,0.1666,0.1887,0.1919,0.1998,0.0411,0.028,0.3785,0.49
LightGCN,37,1.6127585470676422,0.14973902702331543,0.1682,0.234,0.3036,0.1682,0.1897,0.1931,0.2008,0.0417,0.0282,0.3825,0.4915
LightGCN,38,1.5857876241207123,0.1520380973815918,0.1686,0.2347,0.305,0.1686,0.1904,0.1927,0.2004,0.0419,0.0284,0.383,0.4935
LightGCN,39,1.5628840327262878,0.15230822563171387,0.1678,0.2335,0.3046,0.1678,0.1897,0.1913,0.1991,0.0418,0.0284,0.3815,0.493
LightGCN,40,1.5400996655225754,0.14986801147460938,0.1681,0.2348,0.307,0.1681,0.1903,0.1916,0.1995,0.0418,0.0285,0.3825,0.497
LightGCN,41,1.5163121595978737,0.14992284774780273,0.1689,0.2359,0.3063,0.1689,0.1905,0.1927,0.2003,0.0421,0.0285,0.3855,0.4955
LightGCN,42,1.5038068071007729,0.15123796463012695,0.1688,0.2354,0.3072,0.1688,0.191,0.1924,0.2002,0.042,0.0286,0.385,0.498
LightGCN,43,1.4910833612084389,0.1496729850769043,0.1694,0.2352,0.3071,0.1694,0.1915,0.1934,0.2011,0.042,0.0285,0.3855,0.4975
LightGCN,44,1.4707613065838814,0.2402184009552002,0.1702,0.2369,0.3072,0.1702,0.1919,0.1938,0.2012,0.0423,0.0286,0.388,0.4955
LightGCN,45,1.4500282779335976,0.1516895294189453,0.1697,0.2359,0.3094,0.1697,0.1924,0.1937,0.2014,0.0421,0.0288,0.3865,0.498
LightGCN,46,1.4498690962791443,0.1500539779663086,0.1697,0.2359,0.3083,0.1697,0.1921,0.1931,0.2009,0.042,0.0287,0.3845,0.497
LightGCN,47,1.4254479557275772,0.14998388290405273,0.1701,0.2363,0.3088,0.1701,0.1925,0.193,0.2008,0.0422,0.0287,0.385,0.4975
LightGCN,48,1.414489060640335,0.15035724639892578,0.17,0.2351,0.3087,0.17,0.1927,0.1931,0.201,0.042,0.0286,0.383,0.4955
LightGCN,49,1.398437760770321,0.15015196800231934,0.171,0.2355,0.3108,0.171,0.1941,0.1948,0.2028,0.0421,0.0288,0.384,0.498
LightGCN,50,1.3918474093079567,0.15179228782653809,0.1724,0.2371,0.3103,0.1724,0.195,0.197,0.2047,0.0423,0.0287,0.386,0.496
LightGCN,51,1.3850087895989418,0.1513516902923584,0.1723,0.2388,0.3111,0.1723,0.1946,0.196,0.2035,0.0426,0.0288,0.39,0.498
LightGCN,52,1.3747383430600166,0.14967823028564453,0.1725,0.2403,0.3114,0.1725,0.1945,0.1954,0.2029,0.0429,0.0289,0.391,0.4985
LightGCN,53,1.36334478110075,0.15102863311767578,0.1729,0.2418,0.3124,0.1729,0.1947,0.1952,0.2026,0.0431,0.029,0.392,0.4985
LightGCN,54,1.359041966497898,0.1516261100769043,0.1726,0.2411,0.3124,0.1726,0.1947,0.1951,0.2026,0.0429,0.0291,0.392,0.5
LightGCN,55,1.3427514806389809,0.14992022514343262,0.1728,0.2422,0.313,0.1728,0.1948,0.1952,0.2026,0.043,0.0291,0.392,0.5005
LightGCN,56,1.3442080169916153,0.14952635765075684,0.1732,0.2429,0.3134,0.1732,0.195,0.1951,0.2027,0.0431,0.0291,0.3915,0.501
LightGCN,57,1.3425689339637756,0.15111732482910156,0.1729,0.2428,0.3129,0.1729,0.1946,0.1942,0.202,0.043,0.029,0.389,0.5015
LightGCN,58,1.3369572088122368,0.14956045150756836,0.1732,0.2411,0.3139,0.1732,0.1957,0.1951,0.2032,0.0426,0.029,0.3855,0.5025
LightGCN,59,1.3254533410072327,0.15116333961486816,0.1735,0.2421,0.3133,0.1735,0.1955,0.1953,0.2033,0.0429,0.029,0.388,0.5025
LightGCN,60,1.333786889910698,0.15171122550964355,0.1735,0.2421,0.3159,0.1735,0.1962,0.1952,0.2034,0.0429,0.0292,0.388,0.5065
LightGCN,61,1.3092574030160904,0.15175366401672363,0.1732,0.2434,0.315,0.1732,0.1953,0.1939,0.2018,0.0432,0.0292,0.39,0.504
LightGCN,62,1.3127966523170471,0.19733309745788574,0.1734,0.243,0.3155,0.1734,0.1957,0.1946,0.2026,0.0431,0.0292,0.3895,0.5045
LightGCN,63,1.3099797144532204,0.15000605583190918,0.1743,0.2447,0.3157,0.1743,0.1963,0.1955,0.2033,0.0433,0.0292,0.392,0.504
LightGCN,64,1.3088090792298317,0.1512911319732666,0.1744,0.2453,0.3159,0.1744,0.1962,0.1956,0.2033,0.0435,0.0293,0.3945,0.5065
LightGCN,65,1.3044209331274033,0.1530303955078125,0.1748,0.2447,0.3177,0.1748,0.1972,0.1966,0.2044,0.0436,0.0294,0.395,0.5085
LightGCN,66,1.2955576032400131,0.15184497833251953,0.1749,0.2445,0.3173,0.1749,0.1973,0.1971,0.205,0.0435,0.0294,0.3945,0.509
LightGCN,67,1.2909280359745026,0.15173697471618652,0.175,0.2449,0.3182,0.175,0.1976,0.197,0.2049,0.0436,0.0295,0.3945,0.5095
LightGCN,68,1.2939447909593582,0.15115857124328613,0.1757,0.2455,0.3187,0.1757,0.1982,0.1978,0.2057,0.0437,0.0296,0.3955,0.51
LightGCN,69,1.293631672859192,0.15629982948303223,0.1753,0.245,0.3162,0.1753,0.1972,0.1969,0.2044,0.0437,0.0293,0.3965,0.5035
LightGCN,70,1.2823733687400818,0.15047788619995117,0.1752,0.2471,0.3165,0.1752,0.1965,0.1955,0.2028,0.0441,0.0292,0.399,0.504
LightGCN,71,1.2822891995310783,0.14971351623535156,0.175,0.2467,0.3168,0.175,0.1965,0.1956,0.2028,0.044,0.0292,0.3985,0.503
LightGCN,72,1.2753831893205643,0.155839204788208,0.1751,0.2479,0.3148,0.1751,0.1958,0.1956,0.2026,0.0441,0.0292,0.401,0.502
LightGCN,73,1.284671500325203,0.1558971405029297,0.1753,0.2472,0.3145,0.1753,0.1962,0.1962,0.2032,0.0442,0.0292,0.4015,0.5025
LightGCN,74,1.2735650762915611,0.14974212646484375,0.176,0.2481,0.3148,0.176,0.1966,0.1971,0.2041,0.0443,0.0292,0.4015,0.503
LightGCN,75,1.2745170444250107,0.24032115936279297,0.1766,0.249,0.314,0.1766,0.1967,0.1973,0.2041,0.0446,0.0291,0.403,0.502
LightGCN,76,1.271632842719555,0.15196013450622559,0.1767,0.2485,0.3139,0.1767,0.1969,0.1978,0.2047,0.0445,0.0292,0.4025,0.5025
LightGCN,77,1.2646364942193031,0.15160632133483887,0.1774,0.2492,0.3138,0.1774,0.1974,0.1988,0.2055,0.0447,0.0291,0.4035,0.502
LightGCN,78,1.2714473977684975,0.15118074417114258,0.1773,0.2487,0.3146,0.1773,0.1978,0.1994,0.2062,0.0445,0.0293,0.4035,0.503
LightGCN,79,1.2633715569972992,0.14976119995117188,0.1772,0.2492,0.3144,0.1772,0.1975,0.1989,0.2057,0.0447,0.0293,0.4045,0.504
LightGCN,80,1.2660018131136894,0.14957046508789062,0.1768,0.2488,0.3161,0.1768,0.1977,0.1981,0.2052,0.0445,0.0295,0.4025,0.507
LightGCN,81,1.2576897218823433,0.15004968643188477,0.1758,0.2465,0.3155,0.1758,0.1974,0.1973,0.2048,0.044,0.0294,0.3975,0.5055
LightGCN,82,1.2615980505943298,0.1496114730834961,0.1757,0.2467,0.3161,0.1757,0.1972,0.1969,0.2044,0.0442,0.0295,0.399,0.507
LightGCN,83,1.2612579613924026,0.14954805374145508,0.1762,0.2482,0.3154,0.1762,0.1971,0.1972,0.2044,0.0444,0.0294,0.4005,0.5065
LightGCN,84,1.2564953491091728,0.1494131088256836,0.1762,0.2486,0.317,0.1762,0.1974,0.197,0.2044,0.0442,0.0295,0.3995,0.5075
LightGCN,85,1.2551762536168098,0.14980554580688477,0.1764,0.2484,0.3163,0.1764,0.1974,0.1976,0.2049,0.0442,0.0294,0.399,0.5065
LightGCN,86,1.2553473711013794,0.1496741771697998,0.1767,0.2479,0.3152,0.1767,0.1975,0.1981,0.2054,0.0441,0.0293,0.398,0.5035
LightGCN,87,1.2561549469828606,0.14969778060913086,0.1764,0.247,0.3165,0.1764,0.198,0.198,0.2056,0.0438,0.0294,0.3955,0.505
LightGCN,88,1.2536772340536118,0.15015387535095215,0.1757,0.2467,0.3145,0.1757,0.1969,0.197,0.2045,0.0436,0.0292,0.394,0.5015
