Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,28764.42138671875,0.0858004093170166,0.6393,0.7612,0.8446,0.6393,0.6761,0.6955,0.6955,0.3292,0.1929,1.0,1.0
SimGCL,42,29065.532470703125,0.08695483207702637,0.6396,0.762,0.8478,0.6396,0.6773,0.6944,0.6946,0.3298,0.1938,0.998,1.0
SimGCL,43,28821.166015625,0.08803534507751465,0.6402,0.7635,0.8486,0.6402,0.6779,0.6935,0.6935,0.3306,0.1942,1.0,1.0
SimGCL,44,28962.361572265625,0.08615589141845703,0.6421,0.7666,0.8493,0.6421,0.6786,0.6936,0.6936,0.3328,0.1946,1.0,1.0
SimGCL,45,28849.920654296875,0.08587193489074707,0.642,0.7668,0.8501,0.642,0.6787,0.691,0.691,0.333,0.1947,1.0,1.0
SimGCL,46,28718.865234375,0.08472943305969238,0.6445,0.7705,0.8509,0.6445,0.68,0.6936,0.6936,0.335,0.1951,1.0,1.0
SimGCL,47,28892.531005859375,0.08552980422973633,0.6447,0.7699,0.8528,0.6447,0.6814,0.6934,0.6934,0.3348,0.1959,1.0,1.0
SimGCL,48,28788.4658203125,0.08648872375488281,0.6448,0.7709,0.8544,0.6448,0.682,0.6917,0.6917,0.335,0.1965,1.0,1.0
SimGCL,49,28479.921630859375,0.08615565299987793,0.6453,0.772,0.8555,0.6453,0.6824,0.6912,0.6912,0.3358,0.1968,1.0,1.0
SimGCL,50,28731.8134765625,0.08544325828552246,0.6466,0.7751,0.8576,0.6466,0.6833,0.6891,0.6891,0.3374,0.1976,1.0,1.0
SimGCL,51,28731.484130859375,0.0863039493560791,0.6465,0.7738,0.8579,0.6465,0.6841,0.688,0.6882,0.3368,0.1978,0.998,1.0
SimGCL,52,28663.3955078125,0.08704805374145508,0.647,0.7763,0.8599,0.647,0.6842,0.6876,0.6876,0.3384,0.1984,1.0,1.0
SimGCL,53,28585.705810546875,0.08634161949157715,0.6482,0.7783,0.8604,0.6482,0.6847,0.6857,0.6858,0.3396,0.1985,0.998,1.0
SimGCL,54,28610.623046875,0.08580875396728516,0.6484,0.7781,0.8621,0.6484,0.6859,0.6855,0.6855,0.3396,0.1992,1.0,1.0
SimGCL,55,28585.81640625,0.08666539192199707,0.6497,0.7788,0.8622,0.6497,0.6869,0.6875,0.6875,0.34,0.1991,1.0,1.0
SimGCL,56,28623.920654296875,0.08553552627563477,0.6499,0.7793,0.8626,0.6499,0.6872,0.687,0.687,0.3404,0.1994,1.0,1.0
SimGCL,57,28531.361328125,0.08541083335876465,0.6504,0.7797,0.8634,0.6504,0.6877,0.6872,0.6872,0.341,0.1996,1.0,1.0
SimGCL,58,28613.408447265625,0.08648490905761719,0.6499,0.7804,0.8643,0.6499,0.6874,0.6841,0.6841,0.3412,0.1999,1.0,1.0
SimGCL,59,28472.21728515625,0.08509516716003418,0.6502,0.7806,0.8646,0.6502,0.6878,0.6842,0.6842,0.3414,0.2,1.0,1.0
SimGCL,60,28472.236083984375,0.08530783653259277,0.6514,0.7818,0.8663,0.6514,0.6891,0.6848,0.6848,0.3426,0.2006,1.0,1.0
SimGCL,61,28490.01953125,0.08538460731506348,0.6516,0.7823,0.8669,0.6516,0.6894,0.6845,0.6845,0.3428,0.2009,1.0,1.0
SimGCL,62,28416.3251953125,0.08701610565185547,0.6526,0.7834,0.8665,0.6526,0.6898,0.6853,0.6853,0.3434,0.2007,1.0,1.0
SimGCL,63,28535.7861328125,0.08554863929748535,0.6532,0.7835,0.8676,0.6532,0.6908,0.6865,0.6865,0.3438,0.2011,1.0,1.0
SimGCL,64,28439.926513671875,0.08571219444274902,0.654,0.7847,0.8684,0.654,0.6914,0.6863,0.6863,0.3444,0.2014,1.0,1.0
SimGCL,65,28350.73974609375,0.08619046211242676,0.6552,0.7861,0.869,0.6552,0.6923,0.688,0.688,0.3452,0.2016,1.0,1.0
SimGCL,66,28636.83935546875,0.08583235740661621,0.6546,0.7877,0.8707,0.6546,0.6918,0.6856,0.6856,0.3462,0.2023,1.0,1.0
SimGCL,67,28498.572998046875,0.08472442626953125,0.6555,0.7882,0.8707,0.6555,0.6926,0.6874,0.6874,0.3464,0.2024,1.0,1.0
SimGCL,68,28306.38916015625,0.08539867401123047,0.6557,0.7878,0.8713,0.6557,0.6932,0.6876,0.6876,0.3464,0.2025,1.0,1.0
SimGCL,69,28391.8046875,0.08666086196899414,0.657,0.7896,0.8726,0.657,0.6942,0.6879,0.6879,0.3476,0.203,1.0,1.0
SimGCL,70,28298.866455078125,0.08577442169189453,0.6579,0.7907,0.8736,0.6579,0.6949,0.6886,0.6886,0.3484,0.2033,1.0,1.0
SimGCL,71,28336.098388671875,0.08624911308288574,0.6583,0.7918,0.874,0.6583,0.6949,0.6878,0.6878,0.349,0.2033,1.0,1.0
SimGCL,72,28201.5751953125,0.08669161796569824,0.6584,0.792,0.874,0.6584,0.6951,0.6889,0.6889,0.349,0.2035,1.0,1.0
SimGCL,73,28390.1220703125,0.08652877807617188,0.6591,0.7931,0.8749,0.6591,0.6959,0.6894,0.6894,0.3494,0.204,1.0,1.0
SimGCL,74,28386.171875,0.08587312698364258,0.6608,0.7954,0.8757,0.6608,0.6969,0.6903,0.6903,0.3508,0.2043,1.0,1.0
SimGCL,75,28359.855224609375,0.08778953552246094,0.6612,0.7951,0.8771,0.6612,0.698,0.6921,0.6921,0.3508,0.2047,1.0,1.0
SimGCL,76,28279.357177734375,0.08650708198547363,0.6617,0.7973,0.8772,0.6617,0.6977,0.6909,0.6909,0.3518,0.2049,1.0,1.0
SimGCL,77,28196.87939453125,0.0862264633178711,0.6624,0.7973,0.8788,0.6624,0.6991,0.6918,0.6918,0.352,0.2056,1.0,1.0
SimGCL,78,28280.229248046875,0.08632564544677734,0.6626,0.7972,0.8793,0.6626,0.6995,0.6918,0.6918,0.3522,0.2057,1.0,1.0
SimGCL,79,28151.923583984375,0.08663272857666016,0.663,0.7983,0.8793,0.663,0.6996,0.6918,0.6918,0.3524,0.2056,1.0,1.0
SimGCL,80,28199.001708984375,0.08607625961303711,0.6638,0.7996,0.8798,0.6638,0.7,0.6925,0.6925,0.3532,0.2059,1.0,1.0
SimGCL,81,28060.80517578125,0.08658862113952637,0.6634,0.7989,0.8812,0.6634,0.7007,0.6921,0.6921,0.3528,0.2064,1.0,1.0
SimGCL,82,28336.28857421875,0.0869133472442627,0.6635,0.7988,0.8812,0.6635,0.7008,0.6917,0.6917,0.3528,0.2065,1.0,1.0
SimGCL,83,28153.409912109375,0.08536171913146973,0.6644,0.8003,0.8816,0.6644,0.7014,0.6931,0.6931,0.3534,0.2068,1.0,1.0
SimGCL,84,28252.1025390625,0.08567214012145996,0.6638,0.8001,0.8818,0.6638,0.7009,0.691,0.691,0.3534,0.2068,1.0,1.0
SimGCL,85,28335.230224609375,0.0853722095489502,0.6649,0.8,0.883,0.6649,0.7027,0.6939,0.6939,0.3536,0.2073,1.0,1.0
SimGCL,86,28162.2978515625,0.08600687980651855,0.6655,0.8013,0.883,0.6655,0.7026,0.6941,0.6941,0.3542,0.2072,1.0,1.0
SimGCL,87,28058.747802734375,0.08606386184692383,0.6661,0.8033,0.8845,0.6661,0.7029,0.6924,0.6924,0.3556,0.2077,1.0,1.0
SimGCL,88,28247.5107421875,0.08558893203735352,0.6656,0.802,0.8847,0.6656,0.7032,0.6927,0.6927,0.3548,0.2078,1.0,1.0
SimGCL,89,28336.76708984375,0.0856316089630127,0.6672,0.8035,0.8848,0.6672,0.7042,0.6957,0.6957,0.3556,0.2078,1.0,1.0
SimGCL,90,28344.977783203125,0.08646917343139648,0.6663,0.8029,0.8859,0.6663,0.7042,0.694,0.694,0.355,0.2083,1.0,1.0
SimGCL,91,28166.97802734375,0.08530139923095703,0.6672,0.8038,0.8873,0.6672,0.7053,0.6953,0.6953,0.3556,0.2088,1.0,1.0
SimGCL,92,28054.518310546875,0.08586549758911133,0.6682,0.804,0.8872,0.6682,0.7063,0.6974,0.6974,0.3558,0.2088,1.0,1.0
SimGCL,93,28387.957275390625,0.08719611167907715,0.6683,0.8052,0.888,0.6683,0.7061,0.6958,0.6958,0.3566,0.2091,1.0,1.0
SimGCL,94,28085.848388671875,0.08616876602172852,0.668,0.8036,0.8891,0.668,0.7071,0.6975,0.6975,0.3556,0.2094,1.0,1.0
SimGCL,95,28128.77685546875,0.08529853820800781,0.6687,0.8063,0.8884,0.6687,0.7062,0.6951,0.6951,0.3574,0.2092,1.0,1.0
SimGCL,96,28188.92724609375,0.08616280555725098,0.6686,0.8066,0.8897,0.6686,0.7066,0.6944,0.6944,0.3576,0.2098,1.0,1.0
SimGCL,97,28153.04296875,0.08577275276184082,0.6685,0.8058,0.8901,0.6685,0.7072,0.695,0.695,0.357,0.2099,1.0,1.0
SimGCL,98,28094.795166015625,0.08486461639404297,0.6697,0.8072,0.8906,0.6697,0.7079,0.6958,0.6958,0.3582,0.2101,1.0,1.0
SimGCL,99,28073.33837890625,0.0863645076751709,0.6705,0.8091,0.891,0.6705,0.7079,0.695,0.695,0.3592,0.2102,1.0,1.0
SimGCL,100,27989.597900390625,0.08628559112548828,0.6702,0.8087,0.8919,0.6702,0.7083,0.6942,0.6942,0.359,0.2107,1.0,1.0
SimGCL,101,28026.18798828125,0.08537769317626953,0.6706,0.8089,0.8923,0.6706,0.7088,0.6955,0.6955,0.3592,0.2108,1.0,1.0
SimGCL,102,28067.393310546875,0.08580493927001953,0.671,0.8092,0.893,0.671,0.7095,0.6954,0.6954,0.3594,0.2111,1.0,1.0
SimGCL,103,28050.118408203125,0.08621358871459961,0.6708,0.8096,0.8936,0.6708,0.7094,0.6944,0.6944,0.3596,0.2113,1.0,1.0
SimGCL,104,28226.885986328125,0.08580732345581055,0.671,0.8099,0.8937,0.671,0.7095,0.6955,0.6955,0.3596,0.2114,1.0,1.0
SimGCL,105,28055.05126953125,0.08558487892150879,0.6723,0.8119,0.8938,0.6723,0.7098,0.6962,0.6962,0.361,0.2114,1.0,1.0
SimGCL,106,28031.018310546875,0.08560037612915039,0.6714,0.8105,0.8946,0.6714,0.71,0.6956,0.6956,0.3602,0.2115,1.0,1.0
SimGCL,107,28048.15771484375,0.09072589874267578,0.6727,0.8123,0.8949,0.6727,0.7106,0.6964,0.6964,0.361,0.2117,1.0,1.0
SimGCL,108,28145.197509765625,0.08623862266540527,0.6731,0.8129,0.8952,0.6731,0.7109,0.6967,0.6967,0.3616,0.2118,1.0,1.0
SimGCL,109,27863.330078125,0.08680272102355957,0.6727,0.8124,0.8956,0.6727,0.711,0.6966,0.6966,0.3614,0.2121,1.0,1.0
SimGCL,110,27986.767822265625,0.0921173095703125,0.6737,0.8135,0.8954,0.6737,0.7113,0.6968,0.6968,0.3622,0.212,1.0,1.0
SimGCL,111,27910.26611328125,0.08714580535888672,0.6736,0.8133,0.8974,0.6736,0.7123,0.6966,0.6966,0.362,0.2126,1.0,1.0
SimGCL,112,28114.569091796875,0.08545708656311035,0.6738,0.8149,0.8966,0.6738,0.7113,0.6946,0.6946,0.3628,0.2123,1.0,1.0
SimGCL,113,28059.441650390625,0.08564925193786621,0.6747,0.8153,0.8969,0.6747,0.7121,0.6973,0.6973,0.3634,0.2125,1.0,1.0
SimGCL,114,27873.463134765625,0.08646392822265625,0.6748,0.8155,0.8986,0.6748,0.7129,0.6968,0.6968,0.3634,0.213,1.0,1.0
SimGCL,115,27896.8203125,0.08610033988952637,0.6746,0.8157,0.8982,0.6746,0.7126,0.6961,0.6961,0.3634,0.213,1.0,1.0
SimGCL,116,27922.2392578125,0.08472132682800293,0.6758,0.8164,0.9006,0.6758,0.7142,0.6988,0.6988,0.364,0.2135,1.0,1.0
SimGCL,117,27979.69775390625,0.08632922172546387,0.6754,0.8164,0.8997,0.6754,0.7136,0.6963,0.6963,0.364,0.2134,1.0,1.0
SimGCL,118,27974.354248046875,0.08614230155944824,0.6757,0.8171,0.9002,0.6757,0.7138,0.6959,0.6959,0.3646,0.2136,1.0,1.0
SimGCL,119,27897.410888671875,0.08497285842895508,0.6751,0.8158,0.901,0.6751,0.7142,0.6979,0.6979,0.3636,0.2138,1.0,1.0
SimGCL,120,27947.6630859375,0.08458971977233887,0.6761,0.8171,0.9013,0.6761,0.7147,0.6971,0.6971,0.3646,0.2138,1.0,1.0
SimGCL,121,28015.7900390625,0.08578252792358398,0.6762,0.8165,0.9016,0.6762,0.7153,0.6991,0.6991,0.364,0.214,1.0,1.0
SimGCL,122,27998.902587890625,0.08672976493835449,0.6763,0.8172,0.9026,0.6763,0.7155,0.6994,0.6994,0.3644,0.2142,1.0,1.0
SimGCL,123,28027.924560546875,0.08546304702758789,0.6768,0.8184,0.9024,0.6768,0.7152,0.6971,0.6971,0.3654,0.2141,1.0,1.0
SimGCL,124,28064.153564453125,0.08580398559570312,0.6764,0.8174,0.9036,0.6764,0.716,0.6973,0.6973,0.3648,0.2146,1.0,1.0
SimGCL,125,27892.287109375,0.08663558959960938,0.6767,0.8174,0.9037,0.6767,0.7164,0.6986,0.6986,0.3646,0.2146,1.0,1.0
SimGCL,126,27872.751220703125,0.08530807495117188,0.6769,0.8175,0.9034,0.6769,0.7164,0.6976,0.6976,0.365,0.2145,1.0,1.0
SimGCL,127,28059.626953125,0.08554530143737793,0.6772,0.8177,0.904,0.6772,0.7169,0.6981,0.6981,0.365,0.2148,1.0,1.0
SimGCL,128,28005.07275390625,0.08635687828063965,0.6773,0.8189,0.904,0.6773,0.7165,0.6969,0.6969,0.3656,0.2148,1.0,1.0
SimGCL,129,27991.106689453125,0.08695101737976074,0.6776,0.819,0.9043,0.6776,0.7168,0.6966,0.6966,0.3658,0.2149,1.0,1.0
SimGCL,130,27968.882568359375,0.08565974235534668,0.6782,0.819,0.9036,0.6782,0.717,0.6979,0.6979,0.366,0.2146,1.0,1.0
SimGCL,131,27853.758056640625,0.08565402030944824,0.6775,0.8189,0.9037,0.6775,0.7167,0.6969,0.6969,0.3656,0.2147,1.0,1.0
SimGCL,132,27636.4443359375,0.08558130264282227,0.6781,0.8198,0.9041,0.6781,0.7171,0.6974,0.6974,0.366,0.2148,1.0,1.0
SimGCL,133,27912.3466796875,0.08572793006896973,0.6777,0.8195,0.9045,0.6777,0.7169,0.6964,0.6964,0.366,0.2149,1.0,1.0
SimGCL,134,28051.526123046875,0.0848548412322998,0.678,0.8195,0.9044,0.678,0.7172,0.6974,0.6974,0.366,0.2149,1.0,1.0
SimGCL,135,27935.366455078125,0.0849604606628418,0.6784,0.8208,0.9047,0.6784,0.7172,0.6971,0.6971,0.3666,0.215,1.0,1.0
SimGCL,136,27986.635009765625,0.08685803413391113,0.6788,0.8213,0.9051,0.6788,0.7175,0.6972,0.6972,0.3672,0.2152,1.0,1.0
SimGCL,137,27905.643310546875,0.08806872367858887,0.6779,0.8202,0.9056,0.6779,0.7176,0.6956,0.6956,0.366,0.2155,1.0,1.0
SimGCL,138,28043.986572265625,0.0859832763671875,0.6777,0.8205,0.9052,0.6777,0.7171,0.6949,0.6949,0.3664,0.2153,1.0,1.0
SimGCL,139,27911.738037109375,0.08556461334228516,0.6784,0.8203,0.906,0.6784,0.7181,0.6975,0.6975,0.3664,0.2156,1.0,1.0
SimGCL,140,27891.81640625,0.08477616310119629,0.6788,0.8207,0.9061,0.6788,0.7184,0.6979,0.6979,0.3668,0.2157,1.0,1.0
SimGCL,141,27967.76123046875,0.08630967140197754,0.6787,0.8211,0.9063,0.6787,0.7181,0.6959,0.6959,0.367,0.2157,1.0,1.0
SimGCL,142,27959.807373046875,0.08627176284790039,0.6799,0.822,0.9058,0.6799,0.7186,0.6977,0.6977,0.3678,0.2155,1.0,1.0
SimGCL,143,27968.77197265625,0.08621716499328613,0.6794,0.8218,0.9061,0.6794,0.7184,0.6972,0.6972,0.3676,0.2157,1.0,1.0
SimGCL,144,27823.414306640625,0.08517861366271973,0.6791,0.8218,0.9066,0.6791,0.7185,0.6963,0.6963,0.3672,0.2159,1.0,1.0
SimGCL,145,27842.3515625,0.08551859855651855,0.6796,0.8227,0.9073,0.6796,0.7187,0.696,0.696,0.3684,0.2162,1.0,1.0
SimGCL,146,27813.3037109375,0.08623027801513672,0.6801,0.8235,0.9073,0.6801,0.7189,0.6962,0.6962,0.3688,0.2162,1.0,1.0
SimGCL,147,28134.321533203125,0.08810734748840332,0.6806,0.8238,0.907,0.6806,0.7191,0.697,0.697,0.369,0.216,1.0,1.0
SimGCL,148,27902.06640625,0.08696579933166504,0.6801,0.8233,0.9073,0.6801,0.719,0.6964,0.6964,0.3686,0.2162,1.0,1.0
SimGCL,149,28015.62451171875,0.08519697189331055,0.6804,0.8237,0.9075,0.6804,0.7193,0.6956,0.6956,0.3688,0.2162,1.0,1.0
SimGCL,150,27820.59375,0.08563470840454102,0.6813,0.8246,0.9076,0.6813,0.7197,0.6974,0.6974,0.3696,0.2163,1.0,1.0
SimGCL,151,27892.26953125,0.08610296249389648,0.6816,0.8249,0.9079,0.6816,0.7201,0.6979,0.6979,0.3696,0.2164,1.0,1.0
SimGCL,152,28056.555908203125,0.08575129508972168,0.6819,0.8255,0.9082,0.6819,0.7202,0.6969,0.6969,0.3702,0.2166,1.0,1.0
SimGCL,153,27837.41455078125,0.08684039115905762,0.6814,0.8255,0.9089,0.6814,0.7201,0.6954,0.6954,0.3698,0.2168,1.0,1.0
SimGCL,154,27814.616455078125,0.0855867862701416,0.6822,0.8256,0.9091,0.6822,0.7208,0.6972,0.6972,0.3702,0.2168,1.0,1.0
SimGCL,155,27791.021484375,0.08661365509033203,0.6823,0.8254,0.9097,0.6823,0.7212,0.6979,0.6979,0.3702,0.217,1.0,1.0
SimGCL,156,27787.584228515625,0.08571434020996094,0.682,0.8253,0.9096,0.682,0.7208,0.6979,0.6979,0.3702,0.2169,1.0,1.0
SimGCL,157,27828.478759765625,0.08590507507324219,0.6825,0.8261,0.9099,0.6825,0.7212,0.6979,0.6979,0.3708,0.2171,1.0,1.0
SimGCL,158,27914.47509765625,0.0860593318939209,0.6835,0.8263,0.9104,0.6835,0.7223,0.6999,0.6999,0.3708,0.2173,1.0,1.0
SimGCL,159,27911.942626953125,0.08565402030944824,0.6828,0.8266,0.9103,0.6828,0.7215,0.6975,0.6975,0.371,0.2173,1.0,1.0
SimGCL,160,27813.677978515625,0.08518505096435547,0.6826,0.8266,0.9097,0.6826,0.721,0.6972,0.6972,0.3712,0.2171,1.0,1.0
SimGCL,161,27994.645751953125,0.08593916893005371,0.6839,0.8278,0.9105,0.6839,0.7221,0.6989,0.6989,0.372,0.2174,1.0,1.0
SimGCL,162,27902.934326171875,0.08584451675415039,0.6845,0.8274,0.9104,0.6845,0.7228,0.7015,0.7015,0.3716,0.2173,1.0,1.0
SimGCL,163,27768.0126953125,0.08562684059143066,0.684,0.8278,0.9101,0.684,0.722,0.6986,0.6986,0.3722,0.2172,1.0,1.0
SimGCL,164,27995.43505859375,0.0852499008178711,0.6848,0.8291,0.9103,0.6848,0.7222,0.6993,0.6993,0.373,0.2173,1.0,1.0
SimGCL,165,27728.870361328125,0.08649039268493652,0.6845,0.8292,0.9099,0.6845,0.7217,0.6983,0.6983,0.3732,0.2171,1.0,1.0
SimGCL,166,27789.171875,0.08577585220336914,0.6846,0.8292,0.9101,0.6846,0.7219,0.6983,0.6983,0.3732,0.2172,1.0,1.0
SimGCL,167,28028.384765625,0.08531379699707031,0.6856,0.8299,0.9101,0.6856,0.7226,0.7003,0.7003,0.3736,0.2172,1.0,1.0
SimGCL,168,27767.023193359375,0.08655500411987305,0.6857,0.8301,0.9107,0.6857,0.7228,0.7003,0.7003,0.3736,0.2174,1.0,1.0
SimGCL,169,27958.181884765625,0.0862424373626709,0.6849,0.8292,0.9111,0.6849,0.7227,0.6993,0.6993,0.3732,0.2175,1.0,1.0
SimGCL,170,27817.378662109375,0.08515119552612305,0.6853,0.8299,0.9108,0.6853,0.7227,0.6984,0.6984,0.3736,0.2174,1.0,1.0
SimGCL,171,27845.233154296875,0.08481264114379883,0.6855,0.8302,0.9107,0.6855,0.7227,0.6984,0.6984,0.3738,0.2173,1.0,1.0
SimGCL,172,27912.489013671875,0.08513998985290527,0.6863,0.8314,0.9117,0.6863,0.7233,0.6984,0.6984,0.3746,0.2177,1.0,1.0
SimGCL,173,27764.205810546875,0.08660697937011719,0.6862,0.8304,0.9118,0.6862,0.7238,0.7011,0.7011,0.374,0.2178,1.0,1.0
SimGCL,174,27828.451904296875,0.08573079109191895,0.6861,0.8303,0.9125,0.6861,0.724,0.7001,0.7001,0.374,0.218,1.0,1.0
SimGCL,175,27692.92529296875,0.08576130867004395,0.6866,0.8316,0.9121,0.6866,0.7236,0.6988,0.6988,0.3748,0.2178,1.0,1.0
SimGCL,176,27826.947998046875,0.08628296852111816,0.6875,0.8324,0.9125,0.6875,0.7245,0.7011,0.7011,0.3752,0.218,1.0,1.0
SimGCL,177,27843.239990234375,0.08588576316833496,0.6879,0.8324,0.9125,0.6879,0.7248,0.7031,0.7031,0.3752,0.218,1.0,1.0
SimGCL,178,27702.159912109375,0.08560395240783691,0.687,0.8317,0.9121,0.687,0.7241,0.7018,0.7018,0.3748,0.2178,1.0,1.0
SimGCL,179,27752.14794921875,0.08535456657409668,0.6871,0.8317,0.9127,0.6871,0.7245,0.7018,0.7018,0.3748,0.2181,1.0,1.0
