Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,20.95746397972107,0.5865018367767334,0.205,0.2534,0.3385,0.205,0.236,0.2995,0.3094,0.0744,0.0525,0.592,0.734
MHCN,27,20.794188857078552,0.5896079540252686,0.2034,0.2523,0.3368,0.2034,0.2341,0.2978,0.3074,0.0737,0.0518,0.584,0.725
MHCN,28,20.820486664772034,0.5940937995910645,0.2024,0.2532,0.3391,0.2024,0.2337,0.2925,0.3021,0.0746,0.0525,0.5855,0.724
MHCN,29,20.738731861114502,0.5932278633117676,0.2013,0.2484,0.3323,0.2013,0.2314,0.2954,0.3056,0.0743,0.0515,0.575,0.721
MHCN,30,20.837629914283752,0.589179277420044,0.1975,0.2446,0.3271,0.1975,0.2271,0.2918,0.3018,0.0727,0.0507,0.571,0.7175
MHCN,31,20.85376799106598,0.5903151035308838,0.2023,0.2521,0.3378,0.2023,0.2333,0.2963,0.306,0.0743,0.052,0.589,0.7275
MHCN,32,20.66645383834839,0.5882697105407715,0.2028,0.2519,0.3383,0.2028,0.2337,0.2945,0.3043,0.0743,0.0518,0.589,0.7295
MHCN,33,20.661421179771423,0.5932438373565674,0.2003,0.2482,0.3266,0.2003,0.2285,0.2877,0.2969,0.073,0.0501,0.573,0.706
MHCN,34,20.6822110414505,0.5883574485778809,0.201,0.249,0.3365,0.201,0.2325,0.2949,0.3053,0.0737,0.052,0.58,0.7305
MHCN,35,20.582114696502686,0.5899388790130615,0.2044,0.2517,0.3371,0.2044,0.2354,0.3004,0.3101,0.0749,0.0522,0.583,0.7225
MHCN,36,20.509015560150146,0.5898208618164062,0.2031,0.2528,0.3298,0.2031,0.231,0.2963,0.3059,0.0743,0.0507,0.574,0.7115
MHCN,37,20.56587541103363,0.5980477333068848,0.2055,0.2535,0.3331,0.2055,0.2342,0.3004,0.3095,0.075,0.0516,0.5915,0.723
MHCN,38,20.551740050315857,0.5905022621154785,0.192,0.2401,0.3212,0.192,0.2217,0.2819,0.2923,0.0702,0.0497,0.561,0.71
MHCN,39,20.503937125205994,0.5910155773162842,0.2011,0.249,0.333,0.2011,0.2314,0.2921,0.3022,0.0734,0.0515,0.577,0.7235
MHCN,40,20.35235321521759,0.5917937755584717,0.2004,0.2496,0.3297,0.2004,0.2295,0.2915,0.3009,0.074,0.0509,0.579,0.7115
MHCN,41,20.34393012523651,0.5921716690063477,0.2023,0.2531,0.3356,0.2023,0.2318,0.2954,0.3048,0.0755,0.0519,0.5875,0.725
MHCN,42,20.385079264640808,0.696953296661377,0.1993,0.2452,0.3302,0.1993,0.2302,0.2941,0.304,0.0726,0.0514,0.5735,0.716
MHCN,43,20.370791792869568,0.5917222499847412,0.2048,0.2522,0.3322,0.2048,0.2338,0.3034,0.3126,0.0749,0.0517,0.589,0.7205
MHCN,44,20.332542538642883,0.5952742099761963,0.1958,0.246,0.3295,0.1958,0.2264,0.2829,0.2928,0.0726,0.0513,0.569,0.709
MHCN,45,20.252694964408875,0.5957226753234863,0.2031,0.2526,0.3374,0.2031,0.2339,0.2974,0.3078,0.075,0.0524,0.586,0.7335
MHCN,46,20.216620922088623,0.5877416133880615,0.1973,0.2442,0.3241,0.1973,0.2265,0.2911,0.3005,0.0722,0.0504,0.5705,0.7045
MHCN,47,20.30681884288788,0.590770959854126,0.1958,0.2438,0.3221,0.1958,0.2241,0.2855,0.2945,0.072,0.0498,0.5695,0.7005
MHCN,48,20.283807516098022,0.5860826969146729,0.1973,0.2487,0.324,0.1973,0.2249,0.2848,0.2939,0.073,0.0502,0.5705,0.702
