Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.2607697695493698,0.16034388542175293,0.1688,0.2595,0.3393,0.1688,0.1909,0.1581,0.1649,0.0341,0.023,0.325,0.4265
ASLGCN,36,1.2050922065973282,0.16080641746520996,0.1692,0.2589,0.3366,0.1692,0.1908,0.1585,0.1652,0.0341,0.0229,0.325,0.424
ASLGCN,37,1.1349285393953323,0.16062641143798828,0.1705,0.2604,0.337,0.1705,0.1919,0.1601,0.1668,0.0342,0.0229,0.3255,0.424
ASLGCN,38,1.070414513349533,0.15987277030944824,0.1701,0.2581,0.3394,0.1701,0.1927,0.1603,0.1674,0.034,0.023,0.323,0.4275
ASLGCN,39,1.0240973830223083,0.16151976585388184,0.171,0.2593,0.3402,0.171,0.1936,0.1609,0.168,0.0342,0.0231,0.3255,0.4285
ASLGCN,40,0.964501291513443,0.16251277923583984,0.172,0.2601,0.342,0.172,0.1947,0.162,0.1691,0.0343,0.0232,0.327,0.4315
ASLGCN,41,0.9098192527890205,0.16289615631103516,0.1721,0.2602,0.3421,0.1721,0.1949,0.1622,0.1693,0.0344,0.0232,0.328,0.431
ASLGCN,42,0.859481081366539,0.16127896308898926,0.1734,0.2634,0.3409,0.1734,0.1951,0.163,0.1697,0.0348,0.0232,0.3325,0.43
ASLGCN,43,0.8235213607549667,0.16018986701965332,0.1732,0.2652,0.3448,0.1732,0.1954,0.1618,0.1687,0.035,0.0234,0.3335,0.434
ASLGCN,44,0.7766947597265244,0.15591073036193848,0.1752,0.2686,0.3484,0.1752,0.1974,0.1638,0.1707,0.0354,0.0236,0.3375,0.4385
ASLGCN,45,0.7384922355413437,0.14833831787109375,0.1749,0.2672,0.3474,0.1749,0.1973,0.1636,0.1706,0.0353,0.0236,0.336,0.437
ASLGCN,46,0.714297279715538,0.14728069305419922,0.1751,0.2683,0.3469,0.1751,0.1971,0.1636,0.1704,0.0355,0.0235,0.338,0.4365
ASLGCN,47,0.6859620064496994,0.14620041847229004,0.1755,0.2677,0.3487,0.1755,0.198,0.1644,0.1714,0.0353,0.0236,0.337,0.4375
ASLGCN,48,0.6569267138838768,0.14691734313964844,0.1758,0.2686,0.3486,0.1758,0.1981,0.1645,0.1715,0.0354,0.0236,0.337,0.438
ASLGCN,49,0.6286668926477432,0.14659810066223145,0.1767,0.2672,0.3503,0.1767,0.1998,0.1665,0.1736,0.0353,0.0237,0.3365,0.441
ASLGCN,50,0.6037235781550407,0.1461315155029297,0.1781,0.2681,0.3542,0.1781,0.202,0.1685,0.1758,0.0354,0.0241,0.338,0.447
ASLGCN,51,0.5753810927271843,0.14676666259765625,0.1783,0.2693,0.3519,0.1783,0.2013,0.1685,0.1756,0.0356,0.024,0.3395,0.444
ASLGCN,52,0.5730934552848339,0.14731192588806152,0.1789,0.2706,0.3524,0.1789,0.2017,0.1688,0.1758,0.0358,0.024,0.3415,0.444
ASLGCN,53,0.5368926748633385,0.14653611183166504,0.1799,0.2719,0.3543,0.1799,0.2028,0.1701,0.1771,0.0359,0.0241,0.343,0.4465
ASLGCN,54,0.5139980390667915,0.14731335639953613,0.1803,0.2729,0.3542,0.1803,0.203,0.1705,0.1775,0.0359,0.0241,0.3435,0.446
ASLGCN,55,0.500424537807703,0.14769220352172852,0.1804,0.2746,0.355,0.1804,0.2029,0.1701,0.1771,0.036,0.0241,0.345,0.447
ASLGCN,56,0.4825051836669445,0.14638352394104004,0.1799,0.2738,0.3569,0.1799,0.203,0.1695,0.1766,0.036,0.0242,0.344,0.4485
ASLGCN,57,0.4577898047864437,0.14777612686157227,0.1801,0.2747,0.3567,0.1801,0.2031,0.1694,0.1765,0.036,0.0242,0.3435,0.447
ASLGCN,58,0.4455563575029373,0.14870095252990723,0.1805,0.2736,0.3561,0.1805,0.2036,0.1699,0.1771,0.036,0.0242,0.343,0.446
ASLGCN,59,0.42715734988451004,0.2398214340209961,0.1798,0.2732,0.3557,0.1798,0.203,0.1693,0.1764,0.036,0.0241,0.343,0.446
ASLGCN,60,0.4122261479496956,0.15256357192993164,0.1801,0.2738,0.3564,0.1801,0.2032,0.1693,0.1766,0.0361,0.0242,0.343,0.447
ASLGCN,61,0.4187944866716862,0.15670204162597656,0.1801,0.2738,0.3558,0.1801,0.2031,0.1694,0.1766,0.0361,0.0241,0.3425,0.445
ASLGCN,62,0.40619389712810516,0.1560659408569336,0.1809,0.2759,0.3576,0.1809,0.2036,0.1696,0.1768,0.0363,0.0242,0.345,0.4485
ASLGCN,63,0.37014027312397957,0.1543445587158203,0.1812,0.2758,0.3591,0.1812,0.2044,0.1702,0.1775,0.0362,0.0242,0.3445,0.45
ASLGCN,64,0.36206722259521484,0.15621089935302734,0.1814,0.2751,0.3604,0.1814,0.2051,0.1707,0.1782,0.0362,0.0244,0.3435,0.4525
ASLGCN,65,0.3541163243353367,0.1537156105041504,0.1818,0.2767,0.3606,0.1818,0.2051,0.1708,0.1781,0.0364,0.0244,0.345,0.4525
ASLGCN,66,0.3489232808351517,0.15649938583374023,0.1817,0.2754,0.3625,0.1817,0.2057,0.1713,0.1788,0.0363,0.0245,0.344,0.455
ASLGCN,67,0.3289625011384487,0.15719342231750488,0.181,0.2731,0.3624,0.181,0.2058,0.1712,0.179,0.0359,0.0245,0.3415,0.4555
ASLGCN,68,0.33338288962841034,0.15606117248535156,0.1816,0.2749,0.3589,0.1816,0.2051,0.1713,0.1787,0.0362,0.0243,0.3435,0.452
ASLGCN,69,0.30187848024070263,0.15676093101501465,0.1818,0.2756,0.3573,0.1818,0.2046,0.1712,0.1784,0.0364,0.0242,0.3455,0.449
ASLGCN,70,0.3016349822282791,0.15612030029296875,0.1821,0.2756,0.3592,0.1821,0.2054,0.1715,0.179,0.0363,0.0244,0.3445,0.453
ASLGCN,71,0.3063785620033741,0.1571638584136963,0.1814,0.2742,0.3611,0.1814,0.2055,0.1707,0.1785,0.0362,0.0245,0.3435,0.4555
ASLGCN,72,0.294708963483572,0.15417242050170898,0.1817,0.2744,0.3611,0.1817,0.2058,0.171,0.1787,0.0363,0.0244,0.344,0.455
ASLGCN,73,0.2766592763364315,0.15921258926391602,0.1821,0.2748,0.362,0.1821,0.2063,0.1715,0.1791,0.0364,0.0245,0.346,0.456
ASLGCN,74,0.27184911631047726,0.1534423828125,0.1817,0.2738,0.3622,0.1817,0.2063,0.1712,0.1791,0.0361,0.0245,0.3435,0.4555
ASLGCN,75,0.2654900588095188,0.15116429328918457,0.1825,0.274,0.3623,0.1825,0.2071,0.1723,0.1802,0.0361,0.0245,0.3435,0.4555
ASLGCN,76,0.2595080714672804,0.14993643760681152,0.1826,0.2744,0.3633,0.1826,0.2073,0.1721,0.1799,0.0362,0.0246,0.345,0.457
ASLGCN,77,0.2587335202842951,0.1581413745880127,0.1839,0.2778,0.3639,0.1839,0.2078,0.1728,0.1803,0.0366,0.0246,0.3485,0.457
ASLGCN,78,0.2426512874662876,0.15756702423095703,0.1835,0.2758,0.3631,0.1835,0.2077,0.173,0.1806,0.0364,0.0246,0.3465,0.456
ASLGCN,79,0.23954566940665245,0.15814208984375,0.1836,0.2757,0.3637,0.1836,0.2081,0.1733,0.181,0.0363,0.0247,0.346,0.457
ASLGCN,80,0.23782426305115223,0.15715956687927246,0.1835,0.2761,0.3643,0.1835,0.2081,0.1732,0.1808,0.0363,0.0247,0.347,0.458
ASLGCN,81,0.23365245014429092,0.15747308731079102,0.1851,0.278,0.3655,0.1851,0.2094,0.1745,0.1821,0.0366,0.0248,0.349,0.46
ASLGCN,82,0.21960042789578438,0.15717506408691406,0.1851,0.2771,0.3656,0.1851,0.2097,0.175,0.1826,0.0366,0.0248,0.3485,0.4605
ASLGCN,83,0.221891975030303,0.15636515617370605,0.1857,0.2785,0.3662,0.1857,0.2101,0.1757,0.1834,0.0366,0.0248,0.349,0.461
ASLGCN,84,0.21143457479774952,0.15665149688720703,0.185,0.2775,0.365,0.185,0.2095,0.1753,0.1829,0.0364,0.0247,0.3485,0.459
ASLGCN,85,0.21925250627100468,0.15647625923156738,0.1844,0.2766,0.3642,0.1844,0.2089,0.1746,0.1823,0.0363,0.0247,0.347,0.4585
ASLGCN,86,0.20668641291558743,0.15799903869628906,0.1841,0.2768,0.3609,0.1841,0.2078,0.1738,0.1814,0.0363,0.0245,0.3465,0.4555
ASLGCN,87,0.19839954748749733,0.15963077545166016,0.1839,0.2778,0.3613,0.1839,0.2073,0.1732,0.1807,0.0364,0.0245,0.3475,0.4555
ASLGCN,88,0.1911369487643242,0.16280698776245117,0.1847,0.2791,0.3626,0.1847,0.2081,0.174,0.1814,0.0365,0.0246,0.349,0.457
ASLGCN,89,0.1948479525744915,0.16214299201965332,0.1848,0.2785,0.3606,0.1848,0.2078,0.1745,0.1818,0.0365,0.0244,0.3485,0.4535
ASLGCN,90,0.18738551437854767,0.15688157081604004,0.1839,0.2768,0.3609,0.1839,0.2076,0.1735,0.1811,0.0361,0.0245,0.3445,0.4535
ASLGCN,91,0.17827622964978218,0.2486722469329834,0.1843,0.2764,0.3603,0.1843,0.2079,0.174,0.1817,0.036,0.0244,0.344,0.453
ASLGCN,92,0.17758148349821568,0.15529799461364746,0.1841,0.2776,0.3616,0.1841,0.2077,0.1734,0.181,0.0361,0.0245,0.3455,0.455
ASLGCN,93,0.1805406305938959,0.1577763557434082,0.1838,0.2776,0.3629,0.1838,0.2078,0.1732,0.181,0.036,0.0246,0.3455,0.457
ASLGCN,94,0.1612408198416233,0.1580967903137207,0.1836,0.2771,0.3621,0.1836,0.2074,0.1731,0.1807,0.0361,0.0245,0.3455,0.4555
