Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,13.577701091766357,0.34375667572021484,0.1206,0.1837,0.241,0.1206,0.1365,0.112,0.1174,0.023,0.0157,0.2266,0.3054
CSGCN,18,13.433924913406372,0.34340691566467285,0.1207,0.1834,0.2407,0.1207,0.1367,0.1123,0.1178,0.0229,0.0158,0.2268,0.3062
CSGCN,19,13.282899618148804,0.3441150188446045,0.1214,0.1842,0.242,0.1214,0.1375,0.1131,0.1186,0.023,0.0158,0.2276,0.3072
CSGCN,20,13.120615005493164,0.4445641040802002,0.1213,0.1845,0.2432,0.1213,0.1376,0.1126,0.1182,0.0231,0.0159,0.2276,0.3092
CSGCN,21,12.952913463115692,0.34453845024108887,0.121,0.1855,0.2425,0.121,0.1368,0.1121,0.1175,0.0232,0.0159,0.2292,0.3084
CSGCN,22,12.780448734760284,0.34349727630615234,0.121,0.1855,0.2423,0.121,0.1368,0.112,0.1173,0.0232,0.0159,0.229,0.3082
CSGCN,23,12.598723471164703,0.35222482681274414,0.1213,0.1852,0.2413,0.1213,0.137,0.1125,0.1179,0.0232,0.0158,0.2288,0.3066
CSGCN,24,12.409796297550201,0.34339118003845215,0.1209,0.1853,0.242,0.1209,0.1368,0.1121,0.1175,0.0232,0.0159,0.229,0.3078
CSGCN,25,12.2179354429245,0.4555978775024414,0.1209,0.1856,0.2448,0.1209,0.1373,0.1118,0.1173,0.0233,0.016,0.2292,0.31
CSGCN,26,12.017354607582092,0.3436710834503174,0.1215,0.1864,0.2437,0.1215,0.1375,0.1124,0.1178,0.0233,0.0159,0.2298,0.3084
CSGCN,27,11.826187074184418,0.34610486030578613,0.1211,0.1857,0.2434,0.1211,0.1371,0.1119,0.1174,0.0232,0.0159,0.2284,0.3082
CSGCN,28,11.615774393081665,0.34476518630981445,0.1209,0.1865,0.2439,0.1209,0.1369,0.1112,0.1166,0.0233,0.0159,0.229,0.3084
CSGCN,29,11.410250842571259,0.3449881076812744,0.1205,0.1852,0.2439,0.1205,0.1368,0.1109,0.1165,0.0232,0.0159,0.2282,0.309
CSGCN,30,11.204900324344635,0.3439919948577881,0.1201,0.184,0.246,0.1201,0.1373,0.1109,0.1167,0.0229,0.016,0.226,0.3112
CSGCN,31,10.993592441082,0.44088196754455566,0.1204,0.1861,0.245,0.1204,0.1367,0.1106,0.1161,0.0232,0.016,0.229,0.3098
CSGCN,32,10.780185520648956,0.3463099002838135,0.1208,0.1864,0.245,0.1208,0.1371,0.111,0.1165,0.0233,0.016,0.2292,0.3098
CSGCN,33,10.571451425552368,0.3450343608856201,0.1208,0.1857,0.2441,0.1208,0.137,0.1111,0.1166,0.0231,0.0159,0.2278,0.3082
CSGCN,34,10.350851505994797,0.3430473804473877,0.1208,0.1859,0.2445,0.1208,0.137,0.1112,0.1166,0.0233,0.0159,0.229,0.31
CSGCN,35,10.138154596090317,0.3450508117675781,0.1212,0.1865,0.2459,0.1212,0.1376,0.1115,0.117,0.0232,0.016,0.229,0.3106
CSGCN,36,9.921333402395248,0.46881723403930664,0.1211,0.1857,0.2446,0.1211,0.1373,0.1117,0.1171,0.0232,0.0159,0.228,0.3084
CSGCN,37,9.723135709762573,0.34535646438598633,0.1208,0.1853,0.2443,0.1208,0.1371,0.1112,0.1167,0.023,0.0159,0.227,0.3078
