Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,5.822287499904633,0.28411173820495605,0.0315,0.0423,0.064,0.0315,0.04,0.0538,0.0594,0.0165,0.0131,0.1555,0.237
CSGCN,22,5.533722743391991,0.28402233123779297,0.0321,0.0429,0.0656,0.0321,0.0408,0.0556,0.0611,0.0169,0.0133,0.159,0.242
CSGCN,23,5.247933030128479,0.28501296043395996,0.0324,0.0425,0.0644,0.0324,0.0409,0.0568,0.0622,0.0167,0.0132,0.1575,0.2385
CSGCN,24,4.996314227581024,0.2875957489013672,0.0323,0.0425,0.0647,0.0323,0.0409,0.0563,0.0618,0.0167,0.0132,0.158,0.241
CSGCN,25,4.754867643117905,0.2839629650115967,0.0322,0.0425,0.067,0.0322,0.0416,0.0567,0.0624,0.0168,0.0136,0.16,0.2445
CSGCN,26,4.532752528786659,0.2831001281738281,0.0328,0.0431,0.0676,0.0328,0.0422,0.0572,0.0631,0.017,0.0138,0.1605,0.2485
CSGCN,27,4.319345384836197,0.2844517230987549,0.0329,0.0429,0.0673,0.0329,0.0423,0.0584,0.0643,0.017,0.0138,0.161,0.249
CSGCN,28,4.138329014182091,0.28337907791137695,0.033,0.0429,0.0659,0.033,0.0421,0.0585,0.0645,0.0167,0.0136,0.159,0.246
CSGCN,29,3.983269229531288,0.29159021377563477,0.0333,0.043,0.0663,0.0333,0.0424,0.0596,0.0652,0.0171,0.0136,0.163,0.2475
CSGCN,30,3.8634900599718094,0.2892937660217285,0.033,0.0428,0.0665,0.033,0.0421,0.0589,0.0646,0.017,0.0136,0.162,0.2465
CSGCN,31,3.6323978155851364,0.29233407974243164,0.0333,0.0431,0.0666,0.0333,0.0422,0.0591,0.0647,0.0173,0.0135,0.164,0.246
CSGCN,32,3.507607951760292,0.2912003993988037,0.033,0.0424,0.0658,0.033,0.042,0.0591,0.065,0.017,0.0135,0.16,0.2455
CSGCN,33,3.397448420524597,0.2960026264190674,0.0328,0.0424,0.0655,0.0328,0.0416,0.0586,0.0647,0.0169,0.0133,0.159,0.2465
CSGCN,34,3.2396476790308952,0.2872285842895508,0.032,0.0415,0.0651,0.032,0.0413,0.0578,0.0641,0.0162,0.0133,0.1535,0.244
CSGCN,35,3.1584459096193314,0.38605499267578125,0.0316,0.0417,0.0629,0.0316,0.04,0.0563,0.0622,0.0162,0.0129,0.1535,0.2375
CSGCN,36,3.075491353869438,0.2888619899749756,0.031,0.0401,0.0632,0.031,0.04,0.056,0.0622,0.0157,0.0129,0.1485,0.2375
CSGCN,37,2.9967714324593544,0.28919553756713867,0.0304,0.0393,0.0636,0.0304,0.0397,0.055,0.0613,0.0155,0.0129,0.147,0.24
CSGCN,38,2.876306541264057,0.28913044929504395,0.0294,0.0379,0.0633,0.0294,0.0391,0.0536,0.0599,0.0151,0.0128,0.144,0.2375
CSGCN,39,2.843891553580761,0.2874875068664551,0.0292,0.0379,0.0613,0.0292,0.038,0.0529,0.0587,0.0149,0.0123,0.1425,0.2285
CSGCN,40,2.7848985344171524,0.2872965335845947,0.0294,0.0386,0.0601,0.0294,0.0376,0.0523,0.0577,0.0153,0.0122,0.1455,0.228
CSGCN,41,2.7365705594420433,0.2896602153778076,0.0284,0.0376,0.0583,0.0284,0.0365,0.0507,0.0564,0.015,0.0121,0.1415,0.2255
CSGCN,42,2.6680853292346,0.29437971115112305,0.0278,0.0364,0.0568,0.0278,0.0357,0.0497,0.0552,0.0148,0.0119,0.14,0.22
