Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,153171.17358398438,0.4774634838104248,0.3513,0.4027,0.4869,0.3513,0.3855,0.4955,0.5012,0.1419,0.091,0.835,0.9155
SimGCL,47,153005.8848876953,0.3615128993988037,0.3541,0.4054,0.4881,0.3541,0.3877,0.5002,0.5058,0.1429,0.0913,0.838,0.917
SimGCL,48,152915.78381347656,0.3594040870666504,0.3539,0.406,0.4901,0.3539,0.3881,0.4982,0.5038,0.1431,0.0918,0.8385,0.918
SimGCL,49,153427.22045898438,0.3607006072998047,0.3559,0.4075,0.4922,0.3559,0.3903,0.5018,0.5072,0.1439,0.0922,0.841,0.9175
SimGCL,50,152505.056640625,0.3607475757598877,0.3573,0.4104,0.4924,0.3573,0.3907,0.5021,0.5078,0.1449,0.0923,0.839,0.919
SimGCL,51,153149.91333007812,0.35964083671569824,0.3588,0.4114,0.4938,0.3588,0.3923,0.5053,0.5106,0.1453,0.0925,0.8425,0.9185
SimGCL,52,152779.15649414062,0.3583834171295166,0.3597,0.4124,0.4947,0.3597,0.3931,0.5062,0.5117,0.1458,0.0927,0.843,0.919
SimGCL,53,152252.38525390625,0.3595118522644043,0.3609,0.413,0.4963,0.3609,0.3948,0.5085,0.514,0.146,0.0931,0.843,0.9195
SimGCL,54,152701.57836914062,0.3592658042907715,0.3619,0.4147,0.4975,0.3619,0.3954,0.5083,0.5137,0.1466,0.0932,0.843,0.92
SimGCL,55,152140.1641845703,0.3588552474975586,0.3635,0.4167,0.4992,0.3635,0.3969,0.5106,0.5157,0.1474,0.0936,0.847,0.92
SimGCL,56,152334.74951171875,0.3581368923187256,0.3638,0.4166,0.5001,0.3638,0.3975,0.5109,0.5161,0.1475,0.0938,0.8475,0.9215
SimGCL,57,152207.62524414062,0.35903429985046387,0.3643,0.4176,0.5002,0.3643,0.3978,0.511,0.5162,0.1477,0.0939,0.848,0.9215
SimGCL,58,152069.517578125,0.36219096183776855,0.3648,0.4179,0.5018,0.3648,0.3988,0.512,0.5173,0.1479,0.0942,0.8485,0.922
SimGCL,59,151942.18774414062,0.361802339553833,0.3659,0.4186,0.5026,0.3659,0.3999,0.5139,0.5189,0.1482,0.0944,0.8505,0.921
SimGCL,60,151711.01098632812,0.3639504909515381,0.3666,0.419,0.5036,0.3666,0.4008,0.5154,0.5204,0.1485,0.0946,0.852,0.922
SimGCL,61,151811.97436523438,0.35927414894104004,0.3674,0.4205,0.5046,0.3674,0.4014,0.5157,0.5205,0.149,0.0948,0.854,0.9225
SimGCL,62,151856.08569335938,0.3675236701965332,0.3684,0.4215,0.5062,0.3684,0.4026,0.5169,0.5217,0.1495,0.0952,0.8535,0.922
SimGCL,63,151618.05407714844,0.3743412494659424,0.369,0.4218,0.5071,0.369,0.4036,0.5179,0.5231,0.1497,0.0955,0.852,0.925
SimGCL,64,151452.3485107422,0.3630068302154541,0.3695,0.4222,0.5084,0.3695,0.4045,0.5188,0.5237,0.1499,0.0958,0.8545,0.9235
SimGCL,65,151561.53125,0.3529322147369385,0.3699,0.4222,0.5094,0.3699,0.4052,0.5199,0.525,0.1497,0.096,0.854,0.926
SimGCL,66,151369.16577148438,0.35222506523132324,0.3702,0.4233,0.5103,0.3702,0.4055,0.5189,0.5241,0.1502,0.0962,0.853,0.9265
SimGCL,67,151463.63696289062,0.4528937339782715,0.3709,0.4242,0.5114,0.3709,0.4062,0.5194,0.5245,0.1506,0.0963,0.855,0.9265
SimGCL,68,151680.33361816406,0.35425662994384766,0.3716,0.4248,0.5127,0.3716,0.4072,0.5207,0.5256,0.1508,0.0967,0.857,0.927
SimGCL,69,151782.12255859375,0.35230445861816406,0.3717,0.4253,0.5118,0.3717,0.4068,0.5197,0.5247,0.1509,0.0964,0.857,0.928
SimGCL,70,151128.72912597656,0.35237789154052734,0.3721,0.4252,0.5151,0.3721,0.4085,0.5215,0.5267,0.1509,0.0971,0.8565,0.93
SimGCL,71,151260.6279296875,0.3576064109802246,0.3731,0.4264,0.5155,0.3731,0.4092,0.5225,0.5275,0.1513,0.0971,0.8575,0.9275
SimGCL,72,151271.923828125,0.36017513275146484,0.3732,0.4263,0.5162,0.3732,0.4096,0.5233,0.5283,0.1515,0.0973,0.859,0.929
SimGCL,73,151407.3995361328,0.3651130199432373,0.374,0.4273,0.5166,0.374,0.4101,0.5243,0.5291,0.1519,0.0973,0.8615,0.9295
SimGCL,74,150828.5780029297,0.3604750633239746,0.3744,0.4278,0.517,0.3744,0.4105,0.5252,0.5301,0.1521,0.0975,0.86,0.9305
SimGCL,75,151059.9464111328,0.3604297637939453,0.3748,0.4285,0.5174,0.3748,0.4108,0.5249,0.5298,0.1525,0.0975,0.861,0.9305
SimGCL,76,150630.5458984375,0.3634185791015625,0.3755,0.4292,0.5168,0.3755,0.411,0.5259,0.5308,0.1527,0.0975,0.8615,0.931
SimGCL,77,150999.37182617188,0.35880041122436523,0.376,0.43,0.5186,0.376,0.4119,0.5257,0.5305,0.1531,0.0978,0.863,0.932
SimGCL,78,150955.35302734375,0.3590686321258545,0.3767,0.4306,0.5188,0.3767,0.4124,0.5275,0.5322,0.1533,0.0978,0.8645,0.9315
SimGCL,79,150397.52514648438,0.35803651809692383,0.3777,0.4317,0.5192,0.3777,0.4131,0.528,0.5329,0.1537,0.098,0.863,0.9325
SimGCL,80,150528.8780517578,0.36408495903015137,0.3778,0.4316,0.5199,0.3778,0.4137,0.5291,0.5341,0.1535,0.0981,0.8625,0.933
SimGCL,81,151094.86254882812,0.3624916076660156,0.3781,0.4325,0.5204,0.3781,0.4139,0.5289,0.5338,0.1538,0.0983,0.863,0.933
SimGCL,82,150779.42321777344,0.36696529388427734,0.3785,0.4325,0.5216,0.3785,0.4146,0.5296,0.5347,0.154,0.0985,0.8625,0.9345
SimGCL,83,150533.74243164062,0.36277103424072266,0.3789,0.4331,0.521,0.3789,0.4145,0.5298,0.5349,0.1543,0.0983,0.863,0.935
SimGCL,84,150562.21130371094,0.36091160774230957,0.3791,0.4335,0.5219,0.3791,0.4149,0.5296,0.5347,0.1544,0.0986,0.8635,0.935
SimGCL,85,150185.98071289062,0.35947442054748535,0.3794,0.4329,0.5231,0.3794,0.4161,0.5312,0.5362,0.1542,0.0989,0.8645,0.9365
SimGCL,86,150090.4012451172,0.36207103729248047,0.3797,0.4339,0.5222,0.3797,0.4157,0.5305,0.5356,0.1545,0.0987,0.8635,0.9345
SimGCL,87,150207.73828125,0.3595771789550781,0.3801,0.4341,0.5229,0.3801,0.4163,0.5322,0.5373,0.1546,0.0988,0.864,0.935
SimGCL,88,150799.9669189453,0.36008214950561523,0.3805,0.4346,0.5241,0.3805,0.4169,0.5325,0.5375,0.1548,0.099,0.8645,0.9345
SimGCL,89,150435.60668945312,0.3605952262878418,0.3814,0.4352,0.5241,0.3814,0.4175,0.534,0.5391,0.155,0.099,0.864,0.936
SimGCL,90,150275.0440673828,0.35939764976501465,0.3815,0.4361,0.5252,0.3815,0.4178,0.5328,0.5378,0.1553,0.0994,0.865,0.9355
SimGCL,91,150519.7294921875,0.3592047691345215,0.3818,0.436,0.5257,0.3818,0.4183,0.5335,0.5388,0.1552,0.0994,0.8635,0.9365
SimGCL,92,150361.41174316406,0.3639342784881592,0.3819,0.4361,0.5261,0.3819,0.4184,0.5342,0.5395,0.1554,0.0994,0.864,0.9385
SimGCL,93,150269.78674316406,0.44730448722839355,0.3819,0.4362,0.5264,0.3819,0.4187,0.5333,0.5386,0.1553,0.0995,0.863,0.9375
SimGCL,94,150346.88598632812,0.3594245910644531,0.3825,0.4366,0.5272,0.3825,0.4193,0.5344,0.5397,0.1556,0.0997,0.864,0.9385
SimGCL,95,149892.4588623047,0.35866785049438477,0.3824,0.4364,0.5271,0.3824,0.4193,0.5336,0.5391,0.1554,0.0997,0.863,0.9395
SimGCL,96,150365.1055908203,0.3590238094329834,0.383,0.4372,0.5283,0.383,0.42,0.5346,0.5399,0.156,0.1,0.865,0.94
SimGCL,97,150028.2840576172,0.3591487407684326,0.3834,0.4379,0.528,0.3834,0.4201,0.5342,0.5395,0.1563,0.1,0.8665,0.9405
SimGCL,98,149989.08435058594,0.35926246643066406,0.3834,0.4377,0.5289,0.3834,0.4204,0.5344,0.5397,0.1563,0.1001,0.8655,0.9395
SimGCL,99,150045.1981201172,0.3591916561126709,0.383,0.4371,0.5288,0.383,0.4204,0.5346,0.5398,0.1559,0.1001,0.866,0.9395
SimGCL,100,149881.9539794922,0.35761165618896484,0.3837,0.4376,0.5295,0.3837,0.4212,0.5359,0.5414,0.156,0.1004,0.865,0.94
SimGCL,101,150450.4295654297,0.36179256439208984,0.384,0.4383,0.5287,0.384,0.4209,0.5352,0.5406,0.1564,0.1002,0.866,0.941
SimGCL,102,150062.8516845703,0.3694283962249756,0.3842,0.4381,0.5301,0.3842,0.4217,0.5366,0.5418,0.1563,0.1005,0.867,0.939
SimGCL,103,150071.8719482422,0.36780881881713867,0.385,0.4393,0.5299,0.385,0.4219,0.5368,0.542,0.1569,0.1004,0.868,0.941
SimGCL,104,149820.60864257812,0.3535914421081543,0.3854,0.4392,0.5306,0.3854,0.4226,0.5379,0.5431,0.157,0.1006,0.868,0.9395
SimGCL,105,149795.63647460938,0.35477638244628906,0.3853,0.4399,0.5302,0.3853,0.4222,0.5368,0.5421,0.157,0.1005,0.867,0.94
SimGCL,106,149874.48266601562,0.3518788814544678,0.3859,0.4405,0.5311,0.3859,0.4228,0.5383,0.5434,0.1575,0.1007,0.869,0.94
SimGCL,107,149443.21142578125,0.35245442390441895,0.3869,0.4415,0.5309,0.3869,0.4234,0.539,0.5443,0.1577,0.1008,0.8685,0.942
SimGCL,108,150048.64697265625,0.35995936393737793,0.3868,0.4412,0.531,0.3868,0.4236,0.5389,0.5441,0.1575,0.1008,0.867,0.939
SimGCL,109,149620.33642578125,0.3582763671875,0.3875,0.4414,0.5313,0.3875,0.4243,0.5411,0.5463,0.1577,0.1008,0.87,0.9405
SimGCL,110,149662.0145263672,0.36325955390930176,0.3874,0.4415,0.5312,0.3874,0.4241,0.5406,0.5457,0.1577,0.1008,0.87,0.9395
SimGCL,111,149656.67639160156,0.35963964462280273,0.3879,0.4419,0.5322,0.3879,0.4249,0.5415,0.5465,0.1579,0.101,0.871,0.94
SimGCL,112,149794.49963378906,0.3605201244354248,0.3876,0.4416,0.5322,0.3876,0.4248,0.5409,0.5462,0.1576,0.101,0.869,0.9405
SimGCL,113,149534.0789794922,0.4506673812866211,0.3884,0.4428,0.5327,0.3884,0.4252,0.5413,0.5462,0.1583,0.1011,0.8725,0.9405
SimGCL,114,149355.5966796875,0.36423397064208984,0.3882,0.4425,0.5329,0.3882,0.4253,0.5407,0.5458,0.158,0.1011,0.871,0.941
SimGCL,115,149627.5108642578,0.35879015922546387,0.3892,0.4436,0.5335,0.3892,0.4261,0.5427,0.5479,0.1586,0.1013,0.871,0.942
SimGCL,116,149240.60778808594,0.36191654205322266,0.3899,0.4445,0.5345,0.3899,0.4266,0.5435,0.5484,0.1591,0.1016,0.874,0.9415
SimGCL,117,149852.8028564453,0.3614177703857422,0.3897,0.4446,0.534,0.3897,0.4262,0.5425,0.5471,0.1592,0.1014,0.877,0.941
SimGCL,118,148976.2801513672,0.36214280128479004,0.3904,0.4457,0.535,0.3904,0.4269,0.5428,0.5477,0.1595,0.1017,0.8755,0.9435
SimGCL,119,149457.68212890625,0.3671386241912842,0.3899,0.4449,0.535,0.3899,0.4268,0.5425,0.5474,0.1592,0.1017,0.875,0.943
SimGCL,120,149548.5194091797,0.3590226173400879,0.3901,0.4454,0.5357,0.3901,0.4271,0.5417,0.5467,0.1593,0.1019,0.874,0.943
SimGCL,121,149424.21752929688,0.35848355293273926,0.3909,0.4475,0.5359,0.3909,0.4271,0.5423,0.5472,0.1601,0.1019,0.8765,0.9435
SimGCL,122,149101.39111328125,0.35933852195739746,0.3911,0.4473,0.5357,0.3911,0.4272,0.5422,0.547,0.1602,0.1019,0.8775,0.9435
SimGCL,123,149378.08361816406,0.3614511489868164,0.3914,0.4472,0.5359,0.3914,0.4277,0.5429,0.5478,0.1602,0.1019,0.8765,0.9435
SimGCL,124,149086.0108642578,0.3600316047668457,0.3914,0.447,0.5364,0.3914,0.4279,0.5431,0.5479,0.1602,0.102,0.877,0.944
SimGCL,125,149387.56176757812,0.3600611686706543,0.392,0.4481,0.5364,0.392,0.4281,0.5436,0.5483,0.1607,0.102,0.8785,0.943
SimGCL,126,149176.7264404297,0.3594777584075928,0.3924,0.4492,0.5365,0.3924,0.4281,0.5434,0.548,0.1611,0.102,0.8785,0.943
SimGCL,127,149093.44653320312,0.3600778579711914,0.3926,0.4481,0.5364,0.3926,0.4288,0.5445,0.5491,0.1607,0.1021,0.879,0.943
SimGCL,128,149522.9285888672,0.3586556911468506,0.3932,0.4503,0.5368,0.3932,0.4287,0.5443,0.5489,0.1614,0.1022,0.88,0.9455
SimGCL,129,149395.79345703125,0.35947251319885254,0.3929,0.45,0.5372,0.3929,0.4288,0.5434,0.5481,0.1613,0.1023,0.8795,0.9445
SimGCL,130,149131.8214111328,0.3586101531982422,0.3937,0.45,0.5371,0.3937,0.4294,0.5455,0.5501,0.1613,0.1022,0.8795,0.9435
SimGCL,131,149324.48205566406,0.366530179977417,0.3933,0.4498,0.5376,0.3933,0.4294,0.5451,0.5498,0.1611,0.1024,0.8795,0.945
SimGCL,132,149388.2286376953,0.3590216636657715,0.3943,0.4504,0.538,0.3943,0.4304,0.5461,0.5509,0.1613,0.1025,0.879,0.9455
SimGCL,133,148717.6346435547,0.4473428726196289,0.394,0.4501,0.5376,0.394,0.4299,0.5458,0.5506,0.1613,0.1024,0.8785,0.9435
SimGCL,134,149421.9952392578,0.3601799011230469,0.394,0.4512,0.5383,0.394,0.4298,0.5447,0.5494,0.1618,0.1026,0.881,0.9455
SimGCL,135,148779.85791015625,0.36248326301574707,0.3948,0.4513,0.5383,0.3948,0.4306,0.5458,0.5506,0.1618,0.1026,0.8795,0.9455
SimGCL,136,148962.0965576172,0.35998034477233887,0.3947,0.4518,0.5388,0.3947,0.4306,0.5451,0.5499,0.1619,0.1027,0.8795,0.945
SimGCL,137,148873.73986816406,0.3575098514556885,0.3945,0.4521,0.5396,0.3945,0.4305,0.5444,0.5491,0.162,0.1029,0.8805,0.9455
SimGCL,138,149361.1463623047,0.35791730880737305,0.3954,0.4522,0.54,0.3954,0.4315,0.5459,0.5507,0.1623,0.1031,0.88,0.9465
SimGCL,139,148835.4473876953,0.3613758087158203,0.3953,0.4519,0.5404,0.3953,0.4317,0.5466,0.5512,0.1622,0.1031,0.882,0.9465
SimGCL,140,148411.08239746094,0.3588881492614746,0.3953,0.4522,0.5405,0.3953,0.4315,0.5453,0.5499,0.1623,0.1031,0.882,0.9455
SimGCL,141,148849.51684570312,0.35806846618652344,0.396,0.4529,0.5409,0.396,0.4321,0.5467,0.5512,0.1626,0.1032,0.8835,0.9465
SimGCL,142,148777.45043945312,0.35886454582214355,0.396,0.4536,0.5406,0.396,0.4318,0.5455,0.5501,0.1628,0.1032,0.883,0.9455
SimGCL,143,148643.12890625,0.3597548007965088,0.3958,0.4533,0.5419,0.3958,0.4323,0.5461,0.5508,0.1626,0.1035,0.8815,0.947
SimGCL,144,149025.00659179688,0.35804200172424316,0.3967,0.4538,0.5422,0.3967,0.433,0.5474,0.5521,0.1628,0.1035,0.882,0.9465
SimGCL,145,149071.94470214844,0.36274170875549316,0.3962,0.4529,0.5422,0.3962,0.433,0.547,0.5516,0.1624,0.1036,0.8825,0.946
SimGCL,146,148876.595703125,0.3584911823272705,0.3968,0.4542,0.5426,0.3968,0.4333,0.5465,0.5513,0.1629,0.1037,0.881,0.947
SimGCL,147,148700.3946533203,0.36002302169799805,0.3969,0.4542,0.5432,0.3969,0.4336,0.5473,0.5522,0.1629,0.1037,0.8805,0.9465
SimGCL,148,148504.24853515625,0.3590548038482666,0.397,0.4545,0.5425,0.397,0.4334,0.5473,0.5521,0.163,0.1036,0.8815,0.946
SimGCL,149,149034.90112304688,0.3594980239868164,0.3969,0.4542,0.5434,0.3969,0.4336,0.5467,0.5514,0.163,0.1037,0.8815,0.946
SimGCL,150,149306.8212890625,0.36118316650390625,0.3972,0.4547,0.5429,0.3972,0.4335,0.547,0.5518,0.1632,0.1036,0.8805,0.9455
SimGCL,151,148765.7930908203,0.36500978469848633,0.3971,0.455,0.5434,0.3971,0.4336,0.5468,0.5514,0.1632,0.1038,0.8835,0.9465
SimGCL,152,148818.1583251953,0.35839414596557617,0.3981,0.4553,0.5428,0.3981,0.4342,0.549,0.5535,0.1635,0.1037,0.884,0.945
SimGCL,153,149141.27001953125,0.45324039459228516,0.398,0.4557,0.5443,0.398,0.4345,0.5474,0.5522,0.1636,0.104,0.882,0.9465
SimGCL,154,148371.68286132812,0.36034250259399414,0.3977,0.4554,0.5436,0.3977,0.4341,0.5471,0.5518,0.1635,0.1039,0.883,0.9475
SimGCL,155,148464.8798828125,0.3586611747741699,0.3984,0.4561,0.5433,0.3984,0.4344,0.5487,0.5534,0.1638,0.1038,0.884,0.947
SimGCL,156,149179.2947998047,0.3590047359466553,0.3982,0.456,0.5449,0.3982,0.4349,0.5478,0.5525,0.1637,0.1042,0.884,0.9465
SimGCL,157,148726.25439453125,0.3586769104003906,0.3987,0.4566,0.5444,0.3987,0.4349,0.5481,0.5529,0.164,0.1041,0.8835,0.9475
SimGCL,158,149023.45385742188,0.3586459159851074,0.3987,0.4569,0.5449,0.3987,0.435,0.5482,0.553,0.1639,0.1042,0.883,0.9475
SimGCL,159,148660.17224121094,0.3606133460998535,0.3991,0.4568,0.5447,0.3991,0.4355,0.5493,0.554,0.1641,0.1041,0.884,0.9465
SimGCL,160,148800.27490234375,0.3595137596130371,0.3993,0.4568,0.545,0.3993,0.4357,0.5498,0.5543,0.164,0.1041,0.8855,0.9465
SimGCL,161,148367.068359375,0.3594977855682373,0.3995,0.4575,0.5453,0.3995,0.4357,0.5495,0.5541,0.1643,0.1042,0.886,0.947
SimGCL,162,148526.33435058594,0.3590831756591797,0.3997,0.4577,0.5458,0.3997,0.4361,0.5501,0.5547,0.1644,0.1044,0.8865,0.9485
SimGCL,163,148862.90393066406,0.35890650749206543,0.4005,0.4587,0.5463,0.4005,0.4366,0.5513,0.5557,0.165,0.1045,0.888,0.9475
SimGCL,164,148820.47119140625,0.3584787845611572,0.4003,0.4581,0.5469,0.4003,0.437,0.5517,0.5563,0.1646,0.1047,0.886,0.9475
SimGCL,165,148579.0537109375,0.3574357032775879,0.4012,0.4596,0.5471,0.4012,0.4373,0.5513,0.556,0.1652,0.1048,0.8855,0.9485
SimGCL,166,148765.82287597656,0.358783483505249,0.401,0.4597,0.5472,0.401,0.4371,0.5512,0.5555,0.1653,0.1047,0.8885,0.9465
SimGCL,167,148543.134765625,0.3579225540161133,0.4012,0.4594,0.5479,0.4012,0.4376,0.5518,0.5564,0.1653,0.1049,0.8865,0.948
SimGCL,168,148939.55786132812,0.3586304187774658,0.4017,0.4604,0.5482,0.4017,0.4378,0.5517,0.5561,0.1657,0.1049,0.8875,0.9475
SimGCL,169,148801.08752441406,0.3593628406524658,0.402,0.4607,0.5484,0.402,0.4382,0.5527,0.5571,0.1657,0.105,0.8885,0.9475
SimGCL,170,149156.1845703125,0.35962820053100586,0.4018,0.4609,0.5481,0.4018,0.4379,0.5513,0.5556,0.1658,0.1049,0.89,0.9485
SimGCL,171,148715.94506835938,0.359666109085083,0.4022,0.4608,0.5492,0.4022,0.4386,0.5527,0.5573,0.1658,0.1052,0.888,0.9495
SimGCL,172,148156.6612548828,0.35926079750061035,0.4023,0.4609,0.5494,0.4023,0.4387,0.5523,0.5567,0.1659,0.1052,0.889,0.9475
SimGCL,173,148237.5535888672,0.44692373275756836,0.4026,0.4617,0.549,0.4026,0.4387,0.5527,0.5571,0.166,0.1052,0.889,0.948
SimGCL,174,148444.1278076172,0.3594939708709717,0.4031,0.4616,0.5503,0.4031,0.4396,0.5543,0.5587,0.1662,0.1054,0.8895,0.9495
SimGCL,175,148265.3074951172,0.36313438415527344,0.4028,0.4618,0.5499,0.4028,0.4391,0.5528,0.557,0.1663,0.1052,0.8925,0.9485
SimGCL,176,148289.97387695312,0.35787510871887207,0.4029,0.4617,0.5503,0.4029,0.4394,0.5534,0.5574,0.1662,0.1055,0.893,0.9485
SimGCL,177,148208.26782226562,0.3616147041320801,0.4034,0.4621,0.5505,0.4034,0.4399,0.554,0.5584,0.1666,0.1055,0.8905,0.9505
