Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,12.241767048835754,0.2468268871307373,0.0265,0.04,0.063,0.0265,0.0349,0.0375,0.0427,0.0117,0.0102,0.1115,0.188
ASLGCN,19,12.196306943893433,0.24731183052062988,0.0267,0.0405,0.0644,0.0267,0.0355,0.0379,0.0433,0.0118,0.0104,0.113,0.193
ASLGCN,20,12.147208273410797,0.24802446365356445,0.0268,0.0405,0.0643,0.0268,0.0356,0.038,0.0435,0.0118,0.0105,0.113,0.1955
ASLGCN,21,12.097263634204865,0.24690842628479004,0.0271,0.0407,0.0641,0.0271,0.0357,0.0393,0.0445,0.0119,0.0104,0.115,0.1935
ASLGCN,22,12.041476309299469,0.24699687957763672,0.0276,0.0407,0.0644,0.0276,0.0362,0.0405,0.0458,0.0122,0.0104,0.1165,0.1935
ASLGCN,23,11.983239531517029,0.25113344192504883,0.0269,0.0399,0.0654,0.0269,0.036,0.0393,0.0447,0.012,0.0105,0.1155,0.1955
ASLGCN,24,11.9218248128891,0.2575187683105469,0.0272,0.0402,0.065,0.0272,0.0362,0.0399,0.0452,0.0119,0.0105,0.115,0.1945
ASLGCN,25,11.854067087173462,0.25075340270996094,0.0269,0.0399,0.0664,0.0269,0.0364,0.0396,0.0452,0.0119,0.0106,0.1145,0.198
ASLGCN,26,11.788661658763885,0.2452526092529297,0.0269,0.0398,0.066,0.0269,0.0364,0.0396,0.0454,0.0117,0.0105,0.112,0.196
ASLGCN,27,11.716401994228363,0.24396181106567383,0.0268,0.0393,0.0661,0.0268,0.0364,0.0395,0.0453,0.0117,0.0106,0.1115,0.197
ASLGCN,28,11.643431067466736,0.24412250518798828,0.0273,0.0402,0.0652,0.0273,0.0365,0.0405,0.0461,0.0119,0.0106,0.1135,0.196
ASLGCN,29,11.569403171539307,0.24398541450500488,0.0278,0.0409,0.0653,0.0278,0.0366,0.0415,0.0469,0.0122,0.0105,0.1165,0.1955
ASLGCN,30,11.483815133571625,0.2502284049987793,0.0277,0.041,0.0658,0.0277,0.0368,0.0411,0.0465,0.0122,0.0107,0.117,0.1965
ASLGCN,31,11.399516105651855,0.24401307106018066,0.028,0.0421,0.0661,0.028,0.0368,0.0409,0.0462,0.0124,0.0108,0.119,0.198
ASLGCN,32,11.321327149868011,0.24393606185913086,0.028,0.0416,0.0675,0.028,0.0374,0.0411,0.0466,0.0122,0.0109,0.1175,0.201
ASLGCN,33,11.232520282268524,0.2439413070678711,0.0281,0.0421,0.0672,0.0281,0.0371,0.0408,0.0459,0.0126,0.0108,0.121,0.199
ASLGCN,34,11.135283946990967,0.24370479583740234,0.0281,0.0422,0.067,0.0281,0.0371,0.0409,0.0461,0.0124,0.0108,0.12,0.198
ASLGCN,35,11.051357567310333,0.2442164421081543,0.0283,0.0425,0.0679,0.0283,0.0374,0.0413,0.0465,0.0126,0.0109,0.1215,0.2
ASLGCN,36,10.952601611614227,0.24924683570861816,0.0277,0.0413,0.0677,0.0277,0.0374,0.0407,0.0463,0.0121,0.0109,0.1165,0.1995
ASLGCN,37,10.85847419500351,0.24395012855529785,0.0282,0.0424,0.068,0.0282,0.0375,0.0412,0.0465,0.0126,0.011,0.121,0.2
ASLGCN,38,10.754095077514648,0.24425196647644043,0.0283,0.0426,0.0677,0.0283,0.0374,0.0412,0.0463,0.0127,0.0109,0.122,0.1975
ASLGCN,39,10.659057140350342,0.24399662017822266,0.0284,0.0428,0.0684,0.0284,0.0376,0.0411,0.0464,0.0128,0.011,0.1225,0.2005
ASLGCN,40,10.554373264312744,0.25126123428344727,0.0284,0.0426,0.0694,0.0284,0.0379,0.0413,0.0466,0.0128,0.0111,0.1225,0.202
ASLGCN,41,10.46201366186142,0.2489919662475586,0.0283,0.0423,0.07,0.0283,0.0382,0.0415,0.047,0.0128,0.0112,0.1225,0.204
ASLGCN,42,10.35348653793335,0.24895238876342773,0.0288,0.0429,0.0701,0.0288,0.0384,0.0419,0.0474,0.0129,0.0112,0.1235,0.204
ASLGCN,43,10.252055943012238,0.24824118614196777,0.0289,0.0426,0.0707,0.0289,0.0389,0.0425,0.0482,0.0128,0.0113,0.122,0.2065
ASLGCN,44,10.14246290922165,0.24788522720336914,0.0292,0.0434,0.0705,0.0292,0.0389,0.0427,0.0482,0.0129,0.0112,0.123,0.205
ASLGCN,45,10.028474688529968,0.24753355979919434,0.029,0.0427,0.0697,0.029,0.0388,0.0428,0.0484,0.0127,0.0111,0.1215,0.204
ASLGCN,46,9.92855030298233,0.2482459545135498,0.0289,0.0424,0.0703,0.0289,0.039,0.0431,0.0489,0.0125,0.0112,0.12,0.2045
ASLGCN,47,9.809061169624329,0.24621224403381348,0.0292,0.0426,0.0707,0.0292,0.0392,0.0435,0.0493,0.0126,0.0112,0.12,0.2055
ASLGCN,48,9.698946714401245,0.246307373046875,0.0294,0.043,0.0701,0.0294,0.0391,0.0437,0.0494,0.0127,0.0111,0.1215,0.205
ASLGCN,49,9.595725119113922,0.24652099609375,0.0296,0.0432,0.0705,0.0296,0.0394,0.044,0.0497,0.0127,0.0112,0.121,0.2055
ASLGCN,50,9.490460932254791,0.24743318557739258,0.0296,0.0431,0.0704,0.0296,0.0395,0.0443,0.05,0.0127,0.0112,0.121,0.205
ASLGCN,51,9.365147590637207,0.24630427360534668,0.0291,0.0419,0.0695,0.0291,0.0391,0.0439,0.0499,0.0124,0.0111,0.1185,0.2035
ASLGCN,52,9.256910264492035,0.24945950508117676,0.0296,0.0432,0.0695,0.0296,0.0392,0.0441,0.0498,0.0128,0.0111,0.122,0.2035
ASLGCN,53,9.15436965227127,0.24561619758605957,0.0296,0.0428,0.0697,0.0296,0.0393,0.0446,0.0502,0.0128,0.0111,0.122,0.2035
ASLGCN,54,9.026598125696182,0.2526733875274658,0.0301,0.0443,0.0709,0.0301,0.0397,0.045,0.0505,0.0131,0.0113,0.1255,0.2075
ASLGCN,55,8.919541388750076,0.25443339347839355,0.0302,0.0447,0.0708,0.0302,0.0396,0.0451,0.0505,0.0131,0.0112,0.1255,0.207
ASLGCN,56,8.811302930116653,0.25470662117004395,0.0303,0.0447,0.0705,0.0303,0.0396,0.0449,0.0503,0.0132,0.0112,0.126,0.207
ASLGCN,57,8.699203222990036,0.24989676475524902,0.0305,0.0446,0.0709,0.0305,0.04,0.0457,0.0513,0.0131,0.0112,0.125,0.207
ASLGCN,58,8.584750354290009,0.249009370803833,0.0302,0.0442,0.0719,0.0302,0.0401,0.045,0.0509,0.013,0.0114,0.124,0.2105
ASLGCN,59,8.474810004234314,0.2504158020019531,0.0306,0.0447,0.0713,0.0306,0.0401,0.0458,0.0513,0.0131,0.0112,0.125,0.2065
ASLGCN,60,8.362978309392929,0.2472236156463623,0.0311,0.0456,0.0722,0.0311,0.0406,0.0466,0.0522,0.0134,0.0114,0.127,0.2095
ASLGCN,61,8.247712850570679,0.25374746322631836,0.0311,0.0458,0.0725,0.0311,0.0407,0.0465,0.0522,0.0133,0.0114,0.126,0.211
ASLGCN,62,8.14189487695694,0.2565467357635498,0.031,0.0454,0.0724,0.031,0.0407,0.0465,0.0522,0.0133,0.0113,0.125,0.2095
ASLGCN,63,8.029482334852219,0.2470557689666748,0.0311,0.0459,0.072,0.0311,0.0406,0.0463,0.0521,0.0133,0.0113,0.125,0.208
ASLGCN,64,7.902470260858536,0.24316740036010742,0.0311,0.0457,0.0721,0.0311,0.0406,0.046,0.0519,0.0132,0.0113,0.1245,0.209
ASLGCN,65,7.807726711034775,0.2438352108001709,0.0311,0.0454,0.0724,0.0311,0.0409,0.0465,0.0524,0.0132,0.0114,0.124,0.21
ASLGCN,66,7.702444165945053,0.2437736988067627,0.031,0.045,0.073,0.031,0.0411,0.0463,0.0522,0.0132,0.0115,0.1255,0.213
ASLGCN,67,7.591850250959396,0.3661332130432129,0.0315,0.0464,0.0723,0.0315,0.0409,0.0464,0.0522,0.0135,0.0114,0.127,0.2105
ASLGCN,68,7.477923542261124,0.248091459274292,0.0315,0.0464,0.0721,0.0315,0.0408,0.0463,0.0521,0.0135,0.0114,0.1265,0.2095
ASLGCN,69,7.394656300544739,0.24883627891540527,0.0317,0.0467,0.0717,0.0317,0.0408,0.0468,0.0524,0.0136,0.0113,0.128,0.209
ASLGCN,70,7.285896390676498,0.24894976615905762,0.0316,0.0463,0.072,0.0316,0.0409,0.047,0.0527,0.0136,0.0113,0.1275,0.2095
ASLGCN,71,7.188131779432297,0.2500033378601074,0.0317,0.0463,0.072,0.0317,0.041,0.047,0.0528,0.0136,0.0114,0.1275,0.211
ASLGCN,72,7.064263194799423,0.24774575233459473,0.0322,0.0471,0.0721,0.0322,0.0413,0.0476,0.0532,0.0138,0.0113,0.1295,0.21
ASLGCN,73,6.979992121458054,0.24707365036010742,0.0318,0.0458,0.0722,0.0318,0.0412,0.0471,0.053,0.0136,0.0113,0.127,0.2105
ASLGCN,74,6.8950159549713135,0.24876976013183594,0.0321,0.0468,0.0728,0.0321,0.0416,0.0477,0.0535,0.0136,0.0114,0.1285,0.2125
ASLGCN,75,6.784870535135269,0.2505156993865967,0.0324,0.047,0.0727,0.0324,0.0418,0.0482,0.054,0.0138,0.0114,0.1295,0.212
ASLGCN,76,6.680109769105911,0.24891257286071777,0.0325,0.0471,0.0725,0.0325,0.0417,0.0485,0.0541,0.0139,0.0114,0.1305,0.211
ASLGCN,77,6.603549033403397,0.25002241134643555,0.0325,0.047,0.0735,0.0325,0.0421,0.0485,0.0543,0.0139,0.0116,0.1305,0.2145
ASLGCN,78,6.496422201395035,0.2480480670928955,0.0327,0.0474,0.0735,0.0327,0.0421,0.0486,0.0543,0.014,0.0116,0.1315,0.2155
ASLGCN,79,6.393436282873154,0.2473134994506836,0.0328,0.0477,0.0734,0.0328,0.042,0.0485,0.0541,0.0141,0.0116,0.133,0.215
ASLGCN,80,6.303792715072632,0.24858570098876953,0.0327,0.0472,0.0738,0.0327,0.0423,0.0486,0.0543,0.014,0.0117,0.132,0.216
ASLGCN,81,6.218217611312866,0.2484278678894043,0.0326,0.0469,0.0741,0.0326,0.0424,0.0486,0.0545,0.0139,0.0118,0.131,0.2175
ASLGCN,82,6.127687245607376,0.24618911743164062,0.0325,0.0464,0.0755,0.0325,0.043,0.0486,0.0549,0.0137,0.0121,0.129,0.2225
ASLGCN,83,6.051115095615387,0.2540910243988037,0.0326,0.0463,0.0759,0.0326,0.0432,0.0488,0.0551,0.0138,0.012,0.1295,0.2215
ASLGCN,84,5.959502667188644,0.25587987899780273,0.0329,0.0466,0.0748,0.0329,0.0431,0.0493,0.0553,0.0139,0.0119,0.131,0.2195
ASLGCN,85,5.888758093118668,0.2569150924682617,0.0326,0.0461,0.0744,0.0326,0.0428,0.0489,0.0551,0.0138,0.0118,0.13,0.2195
ASLGCN,86,5.7879520654678345,0.24840712547302246,0.0327,0.0463,0.0742,0.0327,0.0427,0.0487,0.0547,0.0138,0.0118,0.13,0.218
ASLGCN,87,5.708659261465073,0.25419068336486816,0.0328,0.0466,0.0748,0.0328,0.043,0.0489,0.055,0.0139,0.0119,0.131,0.22
ASLGCN,88,5.6649859845638275,0.24945425987243652,0.0327,0.0464,0.0752,0.0327,0.0431,0.0489,0.0551,0.0138,0.0119,0.13,0.2195
ASLGCN,89,5.55528324842453,0.24720478057861328,0.033,0.0466,0.0759,0.033,0.0434,0.0493,0.0554,0.0139,0.012,0.131,0.2205
ASLGCN,90,5.474089324474335,0.2448878288269043,0.0328,0.0464,0.0756,0.0328,0.0432,0.049,0.0551,0.0138,0.0119,0.1305,0.2205
ASLGCN,91,5.420494824647903,0.24531817436218262,0.0329,0.0466,0.0752,0.0329,0.0431,0.0494,0.0554,0.014,0.0119,0.132,0.22
ASLGCN,92,5.335199147462845,0.24408268928527832,0.033,0.0468,0.0762,0.033,0.0434,0.0494,0.0554,0.014,0.012,0.1325,0.221
ASLGCN,93,5.239261984825134,0.24704575538635254,0.0331,0.0469,0.0761,0.0331,0.0434,0.0495,0.0555,0.0141,0.012,0.133,0.221
ASLGCN,94,5.189120769500732,0.24467945098876953,0.0329,0.0473,0.0765,0.0329,0.0433,0.0487,0.0547,0.0142,0.0121,0.1345,0.2225
ASLGCN,95,5.103769481182098,0.2465670108795166,0.0328,0.0469,0.0765,0.0328,0.0433,0.0488,0.0548,0.0141,0.0121,0.1335,0.2225
ASLGCN,96,5.04867747426033,0.2448594570159912,0.0329,0.0471,0.0765,0.0329,0.0434,0.0489,0.0549,0.0141,0.0121,0.1335,0.2225
ASLGCN,97,5.00212961435318,0.24685025215148926,0.0329,0.047,0.0768,0.0329,0.0434,0.0488,0.0549,0.0141,0.0121,0.133,0.222
ASLGCN,98,4.918470174074173,0.24666142463684082,0.0327,0.0466,0.0766,0.0327,0.0433,0.0483,0.0544,0.014,0.0121,0.132,0.2215
ASLGCN,99,4.8515578508377075,0.2472081184387207,0.0329,0.0469,0.0771,0.0329,0.0435,0.0487,0.0548,0.014,0.0121,0.1325,0.2225
ASLGCN,100,4.773883789777756,0.25522327423095703,0.0326,0.0462,0.0776,0.0326,0.0436,0.0485,0.0547,0.0139,0.0121,0.131,0.223
ASLGCN,101,4.740679323673248,0.2474684715270996,0.0328,0.0465,0.0783,0.0328,0.0439,0.0488,0.055,0.0141,0.0123,0.133,0.2255
ASLGCN,102,4.656210213899612,0.24871516227722168,0.033,0.047,0.0794,0.033,0.0442,0.049,0.0551,0.0142,0.0124,0.1345,0.2275
ASLGCN,103,4.626557290554047,0.24573755264282227,0.0332,0.047,0.0801,0.0332,0.0445,0.0492,0.0555,0.0143,0.0125,0.1345,0.229
ASLGCN,104,4.5368126928806305,0.2510964870452881,0.0331,0.0472,0.0801,0.0331,0.0445,0.0491,0.0553,0.0143,0.0125,0.135,0.229
ASLGCN,105,4.47807078063488,0.2494673728942871,0.0333,0.0478,0.0807,0.0333,0.0447,0.0494,0.0555,0.0143,0.0125,0.136,0.23
ASLGCN,106,4.416025415062904,0.24706745147705078,0.0332,0.0474,0.0808,0.0332,0.0447,0.0492,0.0555,0.0142,0.0125,0.135,0.2305
ASLGCN,107,4.387504443526268,0.24718165397644043,0.0332,0.0476,0.0812,0.0332,0.0448,0.0493,0.0558,0.0143,0.0126,0.135,0.233
ASLGCN,108,4.3243033438920975,0.2468717098236084,0.0334,0.0479,0.0813,0.0334,0.0449,0.0492,0.0557,0.0144,0.0126,0.1355,0.234
ASLGCN,109,4.261544197797775,0.24631023406982422,0.0334,0.0479,0.0809,0.0334,0.0447,0.0493,0.0555,0.0145,0.0125,0.1365,0.231
ASLGCN,110,4.212349534034729,0.2509465217590332,0.0335,0.0476,0.0811,0.0335,0.045,0.0496,0.0561,0.0144,0.0126,0.135,0.232
ASLGCN,111,4.1562391966581345,0.25185132026672363,0.0335,0.0472,0.0809,0.0335,0.045,0.0496,0.0561,0.0143,0.0125,0.1345,0.2325
ASLGCN,112,4.086692795157433,0.24833464622497559,0.0333,0.0469,0.0803,0.0333,0.0449,0.0494,0.056,0.0142,0.0125,0.134,0.2315
ASLGCN,113,4.073962599039078,0.25309300422668457,0.0333,0.0471,0.0803,0.0333,0.0448,0.0493,0.0558,0.0143,0.0125,0.1345,0.232
ASLGCN,114,4.006308481097221,0.2461719512939453,0.0332,0.0467,0.0809,0.0332,0.045,0.0493,0.0559,0.0142,0.0126,0.134,0.233
ASLGCN,115,3.968253418803215,0.2478024959564209,0.0331,0.0469,0.0815,0.0331,0.045,0.0487,0.0554,0.0143,0.0127,0.1345,0.235
ASLGCN,116,3.9217839390039444,0.24745440483093262,0.033,0.0467,0.0814,0.033,0.0451,0.0488,0.0555,0.0143,0.0127,0.1345,0.2355
ASLGCN,117,3.8713423907756805,0.2476634979248047,0.0328,0.0467,0.0814,0.0328,0.0449,0.0482,0.0551,0.0142,0.0128,0.134,0.236
ASLGCN,118,3.8206468522548676,0.2476639747619629,0.033,0.0468,0.0813,0.033,0.045,0.0486,0.0554,0.0143,0.0127,0.1345,0.2355
ASLGCN,119,3.7906546890735626,0.24642205238342285,0.0327,0.0461,0.0818,0.0327,0.0451,0.0484,0.0554,0.0141,0.0128,0.1325,0.237
ASLGCN,120,3.7339190989732742,0.24582481384277344,0.033,0.0463,0.0819,0.033,0.0453,0.0489,0.0558,0.0141,0.0128,0.133,0.2365
ASLGCN,121,3.7104077488183975,0.24575495719909668,0.0331,0.0464,0.0827,0.0331,0.0455,0.049,0.0559,0.0142,0.0129,0.134,0.238
ASLGCN,122,3.66728113591671,0.24779796600341797,0.0333,0.0469,0.0828,0.0333,0.0456,0.0495,0.0562,0.0143,0.0129,0.135,0.2365
