Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,5502.4349365234375,0.08023500442504883,0.6962,0.8356,0.9271,0.6962,0.7397,0.7202,0.7202,0.3794,0.2253,1.0,1.0
SimGCL,181,5499.3837890625,0.07860207557678223,0.6967,0.8362,0.9278,0.6967,0.7403,0.7213,0.7213,0.3798,0.2256,1.0,1.0
SimGCL,182,5526.922607421875,0.07804322242736816,0.6966,0.8362,0.9279,0.6966,0.7402,0.7212,0.7212,0.3798,0.2256,1.0,1.0
SimGCL,183,5517.730407714844,0.0778496265411377,0.6971,0.8373,0.9281,0.6971,0.7404,0.7209,0.7209,0.3802,0.2257,1.0,1.0
SimGCL,184,5509.5347900390625,0.07848739624023438,0.6975,0.8377,0.9284,0.6975,0.7406,0.7219,0.7219,0.3806,0.2258,1.0,1.0
SimGCL,185,5534.127258300781,0.07877969741821289,0.6973,0.8379,0.9286,0.6973,0.7405,0.721,0.721,0.3806,0.2259,1.0,1.0
SimGCL,186,5507.068603515625,0.0777585506439209,0.6978,0.8387,0.9282,0.6978,0.7405,0.7212,0.7212,0.381,0.2257,1.0,1.0
SimGCL,187,5539.61669921875,0.07886791229248047,0.6981,0.8388,0.9282,0.6981,0.7407,0.722,0.722,0.381,0.2257,1.0,1.0
SimGCL,188,5521.391296386719,0.07833385467529297,0.6971,0.8388,0.9284,0.6971,0.7398,0.719,0.719,0.381,0.2258,1.0,1.0
SimGCL,189,5529.2509765625,0.07773995399475098,0.6967,0.8386,0.9289,0.6967,0.7396,0.7177,0.7177,0.3812,0.226,1.0,1.0
SimGCL,190,5548.2755126953125,0.07750153541564941,0.6972,0.8383,0.9291,0.6972,0.7404,0.719,0.719,0.381,0.2261,1.0,1.0
SimGCL,191,5504.7882080078125,0.07802462577819824,0.6971,0.8393,0.9289,0.6971,0.7398,0.718,0.718,0.3814,0.2259,1.0,1.0
SimGCL,192,5523.010009765625,0.07815170288085938,0.6972,0.8395,0.9296,0.6972,0.7401,0.718,0.718,0.3816,0.2262,1.0,1.0
SimGCL,193,5542.0390625,0.07934021949768066,0.6967,0.8404,0.93,0.6967,0.7393,0.7157,0.7157,0.3822,0.2263,1.0,1.0
SimGCL,194,5520.421691894531,0.07944369316101074,0.6967,0.8398,0.9298,0.6967,0.7396,0.7167,0.7167,0.3816,0.2263,1.0,1.0
SimGCL,195,5504.72998046875,0.07835936546325684,0.6965,0.8386,0.9304,0.6965,0.7402,0.717,0.717,0.3812,0.2265,1.0,1.0
SimGCL,196,5523.263000488281,0.0778658390045166,0.6967,0.8393,0.9309,0.6967,0.7403,0.7167,0.7167,0.3816,0.2267,1.0,1.0
SimGCL,197,5530.8116455078125,0.07765078544616699,0.6965,0.84,0.9302,0.6965,0.7395,0.7157,0.7157,0.3818,0.2264,1.0,1.0
SimGCL,198,5486.4390869140625,0.0775609016418457,0.6961,0.8394,0.9311,0.6961,0.7397,0.7147,0.7147,0.3814,0.2266,1.0,1.0
