Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,12.224953711032867,0.24654865264892578,0.0275,0.0392,0.0705,0.0275,0.0382,0.0423,0.048,0.0126,0.0112,0.122,0.207
ASLGCNSymmetric,18,12.184487521648407,0.2465043067932129,0.0272,0.0379,0.0666,0.0272,0.0374,0.0428,0.0486,0.012,0.0108,0.1155,0.2
ASLGCNSymmetric,19,12.137738287448883,0.2453927993774414,0.0268,0.0377,0.0656,0.0268,0.0367,0.0415,0.0472,0.0118,0.0107,0.1145,0.197
ASLGCNSymmetric,20,12.088724553585052,0.2470264434814453,0.0273,0.0379,0.0673,0.0273,0.0376,0.0427,0.0485,0.0119,0.0108,0.114,0.1985
ASLGCNSymmetric,21,12.034228205680847,0.2458951473236084,0.0281,0.0383,0.0686,0.0281,0.0385,0.0441,0.0497,0.012,0.0108,0.116,0.199
ASLGCNSymmetric,22,11.975147187709808,0.24186158180236816,0.0283,0.0388,0.0675,0.0283,0.0382,0.0445,0.0499,0.0122,0.0106,0.118,0.197
ASLGCNSymmetric,23,11.917073130607605,0.23974871635437012,0.0284,0.0393,0.0688,0.0284,0.0384,0.0439,0.0493,0.0123,0.0107,0.1185,0.1985
ASLGCNSymmetric,24,11.851121485233307,0.2394862174987793,0.0286,0.0402,0.068,0.0286,0.0382,0.0437,0.0489,0.0125,0.0106,0.1205,0.1975
ASLGCNSymmetric,25,11.783341407775879,0.23972725868225098,0.0285,0.0412,0.0696,0.0285,0.0383,0.0429,0.0482,0.0127,0.0108,0.122,0.2025
ASLGCNSymmetric,26,11.707022368907928,0.3335895538330078,0.0281,0.0407,0.0693,0.0281,0.038,0.0423,0.0477,0.0126,0.0108,0.121,0.2015
ASLGCNSymmetric,27,11.634580969810486,0.24106216430664062,0.0279,0.0403,0.0685,0.0279,0.0376,0.0417,0.0469,0.0126,0.0107,0.1215,0.1995
ASLGCNSymmetric,28,11.553022623062134,0.2371211051940918,0.0276,0.0399,0.0692,0.0276,0.0378,0.0414,0.047,0.0124,0.0108,0.1185,0.2015
ASLGCNSymmetric,29,11.475029826164246,0.2368335723876953,0.0278,0.0404,0.0694,0.0278,0.0379,0.0418,0.0473,0.0125,0.0108,0.1185,0.1995
ASLGCNSymmetric,30,11.38376796245575,0.23641109466552734,0.0282,0.0404,0.0703,0.0282,0.0386,0.0426,0.0483,0.0125,0.011,0.119,0.2025
ASLGCNSymmetric,31,11.29631894826889,0.23682498931884766,0.0281,0.0396,0.0706,0.0281,0.0388,0.0425,0.0483,0.0123,0.011,0.117,0.2015
ASLGCNSymmetric,32,11.20899486541748,0.23788166046142578,0.0289,0.0419,0.0712,0.0289,0.0392,0.0434,0.0492,0.0125,0.0111,0.1195,0.2045
ASLGCNSymmetric,33,11.114984095096588,0.25193309783935547,0.0294,0.0428,0.071,0.0294,0.0392,0.0439,0.0493,0.0128,0.011,0.1225,0.203
ASLGCNSymmetric,34,11.016002297401428,0.256763219833374,0.0294,0.0426,0.0712,0.0294,0.0395,0.0442,0.0498,0.0127,0.0111,0.122,0.2055
ASLGCNSymmetric,35,10.91846364736557,0.2571399211883545,0.0294,0.0425,0.0705,0.0294,0.0393,0.0443,0.0497,0.0129,0.011,0.1235,0.203
ASLGCNSymmetric,36,10.816455364227295,0.2589836120605469,0.0292,0.0415,0.0711,0.0292,0.0396,0.0446,0.0503,0.0127,0.0111,0.122,0.205
ASLGCNSymmetric,37,10.706595182418823,0.2388622760772705,0.0292,0.0418,0.0711,0.0292,0.0395,0.0444,0.05,0.0128,0.0112,0.1225,0.2055
ASLGCNSymmetric,38,10.601017415523529,0.23589324951171875,0.0297,0.0423,0.0714,0.0297,0.0399,0.0451,0.0506,0.013,0.0112,0.124,0.2055
ASLGCNSymmetric,39,10.496682584285736,0.2386319637298584,0.0298,0.0426,0.0707,0.0298,0.0397,0.0451,0.0506,0.0131,0.0112,0.124,0.205
ASLGCNSymmetric,40,10.385389268398285,0.23634839057922363,0.0304,0.0432,0.0716,0.0304,0.0403,0.0458,0.0513,0.0132,0.0112,0.125,0.2055
ASLGCNSymmetric,41,10.267911195755005,0.2419290542602539,0.0302,0.0423,0.0711,0.0302,0.0402,0.0461,0.0517,0.013,0.0112,0.1235,0.204
ASLGCNSymmetric,42,10.158539116382599,0.2388901710510254,0.03,0.0427,0.0715,0.03,0.04,0.0454,0.0508,0.013,0.0112,0.1245,0.204
ASLGCNSymmetric,43,10.04321551322937,0.2587466239929199,0.0305,0.0436,0.0718,0.0305,0.0404,0.0457,0.0512,0.0133,0.0114,0.1265,0.2075
ASLGCNSymmetric,44,9.927447438240051,0.27040958404541016,0.0305,0.0439,0.0718,0.0305,0.0403,0.0455,0.0509,0.0135,0.0114,0.1285,0.2075
ASLGCNSymmetric,45,9.801472663879395,0.25084757804870605,0.0308,0.0442,0.0726,0.0308,0.0407,0.046,0.0516,0.0135,0.0115,0.1285,0.21
ASLGCNSymmetric,46,9.696999728679657,0.24602341651916504,0.0309,0.0443,0.0732,0.0309,0.041,0.0465,0.0522,0.0136,0.0116,0.1285,0.2115
ASLGCNSymmetric,47,9.56302684545517,0.24567770957946777,0.0307,0.0434,0.0734,0.0307,0.0412,0.0465,0.0523,0.0134,0.0116,0.127,0.212
ASLGCNSymmetric,48,9.442225337028503,0.33199620246887207,0.0313,0.0446,0.0732,0.0313,0.0415,0.0468,0.0525,0.0136,0.0117,0.1295,0.2125
ASLGCNSymmetric,49,9.32899957895279,0.24666094779968262,0.031,0.0438,0.0732,0.031,0.0414,0.0467,0.0525,0.0135,0.0117,0.128,0.213
ASLGCNSymmetric,50,9.207139909267426,0.24346923828125,0.0311,0.0439,0.0747,0.0311,0.042,0.047,0.0531,0.0135,0.0119,0.128,0.2165
ASLGCNSymmetric,51,9.085248708724976,0.24640345573425293,0.0311,0.0442,0.0742,0.0311,0.0417,0.0467,0.0526,0.0136,0.0118,0.129,0.2155
ASLGCNSymmetric,52,8.957324206829071,0.24629712104797363,0.0312,0.0447,0.0757,0.0312,0.0422,0.0466,0.0527,0.0137,0.012,0.13,0.22
ASLGCNSymmetric,53,8.831549644470215,0.24564480781555176,0.0317,0.0449,0.0756,0.0317,0.0426,0.0472,0.0532,0.0138,0.012,0.131,0.22
ASLGCNSymmetric,54,8.703982949256897,0.24622821807861328,0.0318,0.045,0.076,0.0318,0.0429,0.0474,0.0536,0.0138,0.0121,0.1305,0.222
ASLGCNSymmetric,55,8.593522071838379,0.24652099609375,0.0325,0.0459,0.0774,0.0325,0.0435,0.0482,0.0543,0.0141,0.0123,0.133,0.2245
ASLGCNSymmetric,56,8.479214459657669,0.24674177169799805,0.0321,0.0455,0.0772,0.0321,0.0432,0.0478,0.0541,0.014,0.0123,0.1325,0.225
ASLGCNSymmetric,57,8.354593604803085,0.24620914459228516,0.0323,0.0459,0.0777,0.0323,0.0434,0.0483,0.0545,0.0141,0.0123,0.133,0.2255
ASLGCNSymmetric,58,8.245211839675903,0.2463219165802002,0.0321,0.0462,0.0785,0.0321,0.0434,0.0475,0.0536,0.0142,0.0123,0.134,0.225
ASLGCNSymmetric,59,8.111458957195282,0.24563884735107422,0.0318,0.0456,0.0781,0.0318,0.0432,0.0469,0.0533,0.014,0.0124,0.132,0.225
ASLGCNSymmetric,60,7.992976278066635,0.24622631072998047,0.0318,0.0451,0.0784,0.0318,0.0435,0.0474,0.054,0.0139,0.0124,0.1295,0.225
ASLGCNSymmetric,61,7.873276442289352,0.24624204635620117,0.032,0.0458,0.0784,0.032,0.0435,0.0475,0.0539,0.0141,0.0124,0.1325,0.226
ASLGCNSymmetric,62,7.761883974075317,0.24615907669067383,0.0321,0.0458,0.0789,0.0321,0.0437,0.0478,0.0543,0.014,0.0124,0.1325,0.227
ASLGCNSymmetric,63,7.62918895483017,0.24692916870117188,0.0323,0.0461,0.0784,0.0323,0.0436,0.0478,0.0542,0.0142,0.0124,0.1335,0.2265
ASLGCNSymmetric,64,7.529586434364319,0.24639678001403809,0.0328,0.0469,0.079,0.0328,0.044,0.0489,0.0551,0.0144,0.0124,0.1365,0.2275
ASLGCNSymmetric,65,7.4023986756801605,0.24654316902160645,0.0326,0.0465,0.0793,0.0326,0.044,0.0486,0.0549,0.0144,0.0124,0.1365,0.2285
ASLGCNSymmetric,66,7.299448579549789,0.24584579467773438,0.033,0.0472,0.0796,0.033,0.0442,0.0493,0.0555,0.0146,0.0125,0.1375,0.229
ASLGCNSymmetric,67,7.19066858291626,0.24605035781860352,0.033,0.0472,0.0804,0.033,0.0445,0.0492,0.0554,0.0146,0.0127,0.138,0.2305
ASLGCNSymmetric,68,7.081402063369751,0.24652862548828125,0.0329,0.0471,0.0807,0.0329,0.0446,0.049,0.0554,0.0145,0.0127,0.1375,0.232
ASLGCNSymmetric,69,6.981807261705399,0.2456212043762207,0.0329,0.0468,0.0811,0.0329,0.0448,0.0493,0.0559,0.0145,0.0128,0.1375,0.2335
ASLGCNSymmetric,70,6.852849155664444,0.32985973358154297,0.033,0.0471,0.08,0.033,0.0445,0.0495,0.0557,0.0147,0.0127,0.1395,0.2315
ASLGCNSymmetric,71,6.771705597639084,0.24694490432739258,0.0329,0.0467,0.0803,0.0329,0.0446,0.0491,0.0556,0.0145,0.0127,0.138,0.2325
ASLGCNSymmetric,72,6.662411749362946,0.2460334300994873,0.033,0.0471,0.0803,0.033,0.0446,0.0494,0.0559,0.0146,0.0128,0.139,0.2345
ASLGCNSymmetric,73,6.559238761663437,0.2470242977142334,0.0331,0.0473,0.0802,0.0331,0.0446,0.0496,0.056,0.0147,0.0128,0.14,0.2345
ASLGCNSymmetric,74,6.457305431365967,0.2465224266052246,0.0337,0.048,0.0804,0.0337,0.0451,0.0504,0.0567,0.0149,0.0129,0.1415,0.235
ASLGCNSymmetric,75,6.343308329582214,0.24626755714416504,0.0335,0.0479,0.0803,0.0335,0.0448,0.05,0.0563,0.0149,0.0128,0.142,0.2345
ASLGCNSymmetric,76,6.246635466814041,0.2456035614013672,0.033,0.0472,0.0806,0.033,0.0447,0.0493,0.0558,0.0148,0.0129,0.1405,0.2365
ASLGCNSymmetric,77,6.174949645996094,0.2458970546722412,0.0333,0.048,0.0816,0.0333,0.045,0.0495,0.056,0.0151,0.0131,0.143,0.2395
ASLGCNSymmetric,78,6.081405162811279,0.24581503868103027,0.033,0.0477,0.0822,0.033,0.045,0.0491,0.0556,0.0151,0.0132,0.143,0.241
ASLGCNSymmetric,79,6.001379609107971,0.24556970596313477,0.0331,0.0477,0.0811,0.0331,0.0448,0.0495,0.056,0.015,0.013,0.1425,0.238
ASLGCNSymmetric,80,5.88064244389534,0.24540352821350098,0.0334,0.0479,0.0805,0.0334,0.0448,0.0498,0.0562,0.0151,0.0129,0.143,0.2365
ASLGCNSymmetric,81,5.797699362039566,0.24515938758850098,0.0334,0.0477,0.0814,0.0334,0.0451,0.0498,0.0563,0.015,0.0131,0.1425,0.239
ASLGCNSymmetric,82,5.729338645935059,0.2456495761871338,0.0339,0.0488,0.0817,0.0339,0.0453,0.0505,0.0567,0.0154,0.013,0.146,0.239
ASLGCNSymmetric,83,5.631050676107407,0.24738025665283203,0.0334,0.0481,0.082,0.0334,0.0452,0.0496,0.0562,0.0151,0.013,0.143,0.239
ASLGCNSymmetric,84,5.577194571495056,0.24608373641967773,0.0333,0.0478,0.0824,0.0333,0.0453,0.0496,0.0563,0.015,0.0131,0.142,0.2405
ASLGCNSymmetric,85,5.4808666706085205,0.2465205192565918,0.0332,0.0475,0.0835,0.0332,0.0458,0.0499,0.0569,0.0149,0.0133,0.141,0.2435
ASLGCNSymmetric,86,5.370537877082825,0.24661564826965332,0.0333,0.0475,0.0829,0.0333,0.0457,0.0499,0.0569,0.015,0.0133,0.142,0.2435
ASLGCNSymmetric,87,5.341714769601822,0.24633049964904785,0.0334,0.0479,0.0832,0.0334,0.0456,0.0498,0.0567,0.0151,0.0132,0.1425,0.243
ASLGCNSymmetric,88,5.2466437220573425,0.2537992000579834,0.0334,0.0482,0.0834,0.0334,0.0457,0.0496,0.0565,0.0151,0.0133,0.143,0.2445
ASLGCNSymmetric,89,5.181050777435303,0.24622249603271484,0.0329,0.0467,0.0838,0.0329,0.0458,0.0493,0.0564,0.0149,0.0134,0.14,0.244
ASLGCNSymmetric,90,5.087179720401764,0.2465808391571045,0.0328,0.0468,0.0833,0.0328,0.0455,0.0489,0.056,0.0148,0.0133,0.139,0.242
ASLGCNSymmetric,91,5.02376514673233,0.24813437461853027,0.0329,0.0472,0.0837,0.0329,0.0457,0.0488,0.0559,0.0149,0.0133,0.1395,0.243
ASLGCNSymmetric,92,4.960128426551819,0.3327369689941406,0.033,0.0471,0.0839,0.033,0.0458,0.0491,0.0563,0.0147,0.0133,0.138,0.242
ASLGCNSymmetric,93,4.886639505624771,0.24675750732421875,0.0333,0.0474,0.0843,0.0333,0.0461,0.0498,0.057,0.0148,0.0133,0.138,0.243
