Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,61231.2333984375,0.0810542106628418,0.6126,0.7369,0.8314,0.6126,0.6533,0.6824,0.6825,0.3134,0.1862,0.998,1.0
SimGCL,25,60862.18896484375,0.08432865142822266,0.6134,0.7393,0.8326,0.6134,0.6537,0.6806,0.6806,0.3148,0.1868,1.0,1.0
SimGCL,26,61014.33642578125,0.08153080940246582,0.6162,0.7421,0.8358,0.6162,0.6566,0.683,0.683,0.3166,0.1875,1.0,1.0
SimGCL,27,60449.66943359375,0.0800924301147461,0.618,0.7454,0.8386,0.618,0.6581,0.6839,0.6839,0.3184,0.1884,1.0,1.0
SimGCL,28,60619.95751953125,0.07972097396850586,0.6192,0.7481,0.8404,0.6192,0.6589,0.6831,0.6831,0.3198,0.189,1.0,1.0
SimGCL,29,60371.5419921875,0.08034038543701172,0.6203,0.7488,0.8412,0.6203,0.6599,0.6826,0.6826,0.3204,0.1891,1.0,1.0
SimGCL,30,60518.9833984375,0.07993936538696289,0.6225,0.7515,0.8421,0.6225,0.6614,0.6849,0.6849,0.3216,0.1893,1.0,1.0
SimGCL,31,60174.58837890625,0.079864501953125,0.6247,0.7538,0.8444,0.6247,0.6638,0.6858,0.6858,0.3228,0.1904,1.0,1.0
SimGCL,32,60147.69677734375,0.08046269416809082,0.6264,0.7563,0.8451,0.6264,0.6646,0.6861,0.6861,0.3244,0.1905,1.0,1.0
SimGCL,33,60429.42529296875,0.07974886894226074,0.6275,0.7576,0.8475,0.6275,0.6662,0.6872,0.6872,0.3252,0.1912,1.0,1.0
SimGCL,34,59473.80517578125,0.0799558162689209,0.6286,0.7597,0.8492,0.6286,0.6673,0.6868,0.6868,0.326,0.1918,1.0,1.0
SimGCL,35,59987.20751953125,0.08109593391418457,0.6305,0.7617,0.8514,0.6305,0.6691,0.6875,0.6875,0.3276,0.1924,1.0,1.0
SimGCL,36,59459.3291015625,0.0811312198638916,0.6304,0.763,0.8542,0.6304,0.6696,0.6839,0.6839,0.3284,0.1933,1.0,1.0
SimGCL,37,59744.6376953125,0.0794074535369873,0.6312,0.7639,0.8563,0.6312,0.671,0.685,0.685,0.329,0.194,1.0,1.0
SimGCL,38,59343.38427734375,0.08060598373413086,0.6315,0.7632,0.8584,0.6315,0.6724,0.6859,0.6859,0.3288,0.1945,1.0,1.0
SimGCL,39,59059.505859375,0.0797109603881836,0.6328,0.7645,0.8601,0.6328,0.674,0.6866,0.6866,0.3296,0.1952,1.0,1.0
SimGCL,40,59300.35595703125,0.07995271682739258,0.6346,0.7677,0.8616,0.6346,0.6751,0.6862,0.6862,0.3312,0.1957,1.0,1.0
SimGCL,41,59521.5419921875,0.08014130592346191,0.6356,0.7703,0.8619,0.6356,0.6752,0.685,0.685,0.3324,0.1958,1.0,1.0
SimGCL,42,58774.8740234375,0.08020353317260742,0.6373,0.7721,0.8624,0.6373,0.6765,0.6877,0.6877,0.3332,0.196,1.0,1.0
SimGCL,43,59134.150390625,0.08097958564758301,0.6392,0.7744,0.8628,0.6392,0.6775,0.6889,0.6889,0.3346,0.1961,1.0,1.0
SimGCL,44,58852.6201171875,0.08086967468261719,0.6397,0.7751,0.8638,0.6397,0.6782,0.6889,0.6889,0.335,0.1965,1.0,1.0
SimGCL,45,59114.77392578125,0.0807809829711914,0.6404,0.777,0.8649,0.6404,0.6785,0.6877,0.6877,0.336,0.1968,1.0,1.0
SimGCL,46,59083.9765625,0.08242583274841309,0.6409,0.7776,0.866,0.6409,0.6792,0.6867,0.6867,0.3364,0.1972,1.0,1.0
SimGCL,47,58909.6123046875,0.08156752586364746,0.642,0.7795,0.8665,0.642,0.6798,0.6882,0.6882,0.3374,0.1974,1.0,1.0
SimGCL,48,58516.4169921875,0.0822300910949707,0.6423,0.7794,0.8673,0.6423,0.6807,0.6879,0.6879,0.3374,0.1978,1.0,1.0
SimGCL,49,58676.43798828125,0.08104729652404785,0.6434,0.7812,0.8684,0.6434,0.6814,0.688,0.688,0.3382,0.1981,1.0,1.0
SimGCL,50,58780.197265625,0.08124041557312012,0.6451,0.7814,0.8688,0.6451,0.6832,0.6924,0.6924,0.3382,0.1981,1.0,1.0
SimGCL,51,58278.634765625,0.08112573623657227,0.6452,0.7827,0.8703,0.6452,0.6834,0.6916,0.6916,0.339,0.1988,1.0,1.0
SimGCL,52,58603.48876953125,0.08092904090881348,0.6463,0.7847,0.8721,0.6463,0.6843,0.6915,0.6915,0.3402,0.1992,1.0,1.0
SimGCL,53,58717.08251953125,0.08138537406921387,0.6462,0.7842,0.8742,0.6462,0.6854,0.6914,0.6914,0.34,0.1998,1.0,1.0
SimGCL,54,58074.42529296875,0.08519625663757324,0.6464,0.7844,0.8756,0.6464,0.6863,0.6912,0.6912,0.34,0.2005,1.0,1.0
SimGCL,55,58051.3544921875,0.08193612098693848,0.6476,0.7866,0.8765,0.6476,0.6867,0.6913,0.6913,0.3416,0.2008,1.0,1.0
SimGCL,56,58510.17822265625,0.08197021484375,0.6478,0.7869,0.876,0.6478,0.6867,0.6914,0.6914,0.3418,0.2007,1.0,1.0
SimGCL,57,58350.607421875,0.08156919479370117,0.6488,0.7878,0.8761,0.6488,0.6874,0.6927,0.6927,0.342,0.2007,1.0,1.0
SimGCL,58,58210.8037109375,0.08775568008422852,0.6492,0.7885,0.8779,0.6492,0.6883,0.6927,0.6927,0.3424,0.2012,1.0,1.0
SimGCL,59,58139.623046875,0.08155655860900879,0.6487,0.789,0.8783,0.6487,0.6878,0.6918,0.6918,0.3426,0.2013,1.0,1.0
SimGCL,60,58153.8369140625,0.08003544807434082,0.6499,0.7909,0.8789,0.6499,0.6884,0.6911,0.6911,0.3438,0.2016,1.0,1.0
SimGCL,61,58472.94580078125,0.08134603500366211,0.6499,0.7913,0.8798,0.6499,0.6888,0.6901,0.6901,0.344,0.2019,1.0,1.0
SimGCL,62,58410.6162109375,0.08162641525268555,0.6502,0.7914,0.881,0.6502,0.6896,0.6909,0.6909,0.3442,0.2023,1.0,1.0
SimGCL,63,57907.783203125,0.0804588794708252,0.6512,0.7932,0.881,0.6512,0.6899,0.6916,0.6916,0.3448,0.2023,1.0,1.0
SimGCL,64,57745.70361328125,0.08099246025085449,0.6518,0.794,0.8819,0.6518,0.6905,0.6918,0.6918,0.3452,0.2026,1.0,1.0
SimGCL,65,57923.2744140625,0.0808708667755127,0.6514,0.7946,0.8818,0.6514,0.6899,0.6893,0.6893,0.3458,0.2026,1.0,1.0
SimGCL,66,57806.8359375,0.0812234878540039,0.652,0.7943,0.883,0.652,0.6912,0.691,0.691,0.3456,0.2031,1.0,1.0
SimGCL,67,57630.81591796875,0.08250594139099121,0.6522,0.7949,0.8828,0.6522,0.6911,0.6895,0.6895,0.3458,0.203,1.0,1.0
SimGCL,68,57897.5,0.08178400993347168,0.6524,0.7953,0.8835,0.6524,0.6916,0.6895,0.6895,0.346,0.2033,1.0,1.0
SimGCL,69,57767.908203125,0.08150434494018555,0.6526,0.7961,0.8835,0.6526,0.6914,0.6885,0.6885,0.3466,0.2033,1.0,1.0
SimGCL,70,57771.86767578125,0.08072733879089355,0.6527,0.7973,0.885,0.6527,0.6915,0.6875,0.6875,0.3474,0.2038,1.0,1.0
SimGCL,71,57532.1796875,0.08080625534057617,0.6531,0.7982,0.8863,0.6531,0.6922,0.6879,0.6879,0.348,0.2043,1.0,1.0
SimGCL,72,57712.083984375,0.0812079906463623,0.6542,0.7995,0.8859,0.6542,0.6926,0.6893,0.6893,0.3484,0.2041,1.0,1.0
SimGCL,73,57701.75390625,0.08104133605957031,0.6546,0.8009,0.8867,0.6546,0.6927,0.6876,0.6876,0.3492,0.2044,1.0,1.0
SimGCL,74,57689.12353515625,0.08185148239135742,0.6545,0.8002,0.8863,0.6545,0.6929,0.6885,0.6885,0.3488,0.2043,1.0,1.0
SimGCL,75,57587.38720703125,0.08101844787597656,0.6552,0.8007,0.8881,0.6552,0.6941,0.6891,0.6891,0.349,0.2049,1.0,1.0
SimGCL,76,57464.85107421875,0.08118152618408203,0.6552,0.8003,0.889,0.6552,0.6949,0.6903,0.6903,0.3488,0.2053,1.0,1.0
SimGCL,77,57318.5673828125,0.08212757110595703,0.6561,0.801,0.8893,0.6561,0.6956,0.691,0.691,0.3492,0.2054,1.0,1.0
SimGCL,78,57329.82421875,0.08115506172180176,0.6567,0.8024,0.8898,0.6567,0.6957,0.6904,0.6904,0.35,0.2056,1.0,1.0
SimGCL,79,56913.14501953125,0.08092808723449707,0.6576,0.8038,0.8897,0.6576,0.696,0.6902,0.6902,0.3508,0.2056,1.0,1.0
SimGCL,80,57181.74951171875,0.08173274993896484,0.6576,0.8041,0.8896,0.6576,0.6958,0.6892,0.6892,0.351,0.2055,1.0,1.0
SimGCL,81,57227.01708984375,0.08173966407775879,0.6584,0.8046,0.89,0.6584,0.6966,0.6904,0.6904,0.3514,0.2057,1.0,1.0
SimGCL,82,57336.0966796875,0.08088564872741699,0.6587,0.8046,0.8901,0.6587,0.697,0.6911,0.6911,0.3514,0.2057,1.0,1.0
SimGCL,83,57352.0869140625,0.08206677436828613,0.6588,0.8054,0.891,0.6588,0.6972,0.6894,0.6894,0.3518,0.2061,1.0,1.0
SimGCL,84,57084.5400390625,0.08078956604003906,0.659,0.8059,0.8925,0.659,0.6977,0.6899,0.6899,0.3522,0.2065,1.0,1.0
SimGCL,85,57560.9921875,0.08089447021484375,0.6593,0.8062,0.8923,0.6593,0.6979,0.6903,0.6903,0.3524,0.2064,1.0,1.0
SimGCL,86,57377.23486328125,0.08232378959655762,0.6602,0.8077,0.893,0.6602,0.6984,0.6904,0.6904,0.3532,0.2067,1.0,1.0
SimGCL,87,56964.25390625,0.08269286155700684,0.6613,0.8092,0.8932,0.6613,0.6988,0.6908,0.6908,0.3542,0.2069,1.0,1.0
SimGCL,88,57053.20068359375,0.08120846748352051,0.6615,0.8095,0.8929,0.6615,0.6989,0.6914,0.6914,0.3542,0.2067,1.0,1.0
SimGCL,89,57033.27001953125,0.08198881149291992,0.6615,0.8095,0.8929,0.6615,0.699,0.6907,0.6907,0.3542,0.2067,1.0,1.0
SimGCL,90,56828.69970703125,0.08087301254272461,0.6623,0.8105,0.8935,0.6623,0.6995,0.6909,0.6909,0.3548,0.2069,1.0,1.0
SimGCL,91,57271.26123046875,0.08128595352172852,0.6622,0.8101,0.8941,0.6622,0.6999,0.691,0.691,0.3546,0.2072,1.0,1.0
SimGCL,92,56751.03466796875,0.08058571815490723,0.6621,0.8099,0.8931,0.6621,0.6995,0.6908,0.6908,0.3546,0.2069,1.0,1.0
SimGCL,93,56738.80615234375,0.08065581321716309,0.6617,0.8107,0.8936,0.6617,0.6989,0.6883,0.6883,0.355,0.207,1.0,1.0
SimGCL,94,56931.60302734375,0.08100557327270508,0.6624,0.8118,0.8945,0.6624,0.6995,0.6887,0.6887,0.3556,0.2073,1.0,1.0
SimGCL,95,56824.556640625,0.08138060569763184,0.6624,0.8118,0.8953,0.6624,0.6999,0.6889,0.6889,0.3556,0.2076,1.0,1.0
SimGCL,96,56403.17333984375,0.08090424537658691,0.6625,0.8118,0.896,0.6625,0.7004,0.6899,0.6899,0.3556,0.2079,1.0,1.0
SimGCL,97,56716.69580078125,0.08153796195983887,0.6628,0.8127,0.8966,0.6628,0.7006,0.6884,0.6884,0.356,0.2082,1.0,1.0
SimGCL,98,56761.47216796875,0.08484888076782227,0.6626,0.8127,0.8966,0.6626,0.7004,0.6884,0.6884,0.356,0.2082,1.0,1.0
SimGCL,99,56760.59326171875,0.08823108673095703,0.6636,0.8136,0.8973,0.6636,0.7013,0.6894,0.6894,0.3566,0.2084,1.0,1.0
SimGCL,100,56569.8515625,0.08595013618469238,0.6637,0.8143,0.8971,0.6637,0.701,0.6884,0.6884,0.357,0.2084,1.0,1.0
SimGCL,101,56454.1650390625,0.08214592933654785,0.6641,0.8147,0.8974,0.6641,0.7014,0.6887,0.6887,0.3572,0.2085,1.0,1.0
SimGCL,102,56728.08251953125,0.08090496063232422,0.6639,0.8158,0.8977,0.6639,0.7009,0.6874,0.6874,0.3578,0.2086,1.0,1.0
SimGCL,103,56491.205078125,0.07977652549743652,0.6641,0.8156,0.898,0.6641,0.7012,0.6877,0.6877,0.3578,0.2087,1.0,1.0
SimGCL,104,56534.88427734375,0.08153390884399414,0.6647,0.8156,0.8985,0.6647,0.702,0.6899,0.6899,0.3578,0.2089,1.0,1.0
SimGCL,105,56547.2646484375,0.08078122138977051,0.665,0.8158,0.8982,0.665,0.7022,0.6907,0.6907,0.3578,0.2088,1.0,1.0
SimGCL,106,56776.193359375,0.08078956604003906,0.6645,0.8156,0.8988,0.6645,0.7022,0.6889,0.6889,0.3576,0.209,1.0,1.0
SimGCL,107,56600.1806640625,0.0812227725982666,0.665,0.8164,0.8988,0.665,0.7024,0.6894,0.6894,0.358,0.209,1.0,1.0
SimGCL,108,56455.8876953125,0.0820009708404541,0.6658,0.817,0.8991,0.6658,0.703,0.6906,0.6906,0.3584,0.2091,1.0,1.0
SimGCL,109,56909.3896484375,0.08182787895202637,0.6657,0.8166,0.8993,0.6657,0.7032,0.6914,0.6914,0.3582,0.2092,1.0,1.0
SimGCL,110,56887.091796875,0.08170390129089355,0.6661,0.8172,0.8993,0.6661,0.7033,0.6914,0.6914,0.3586,0.2092,1.0,1.0
SimGCL,111,56611.3974609375,0.08116364479064941,0.6666,0.8175,0.8999,0.6666,0.704,0.6909,0.6909,0.3588,0.2095,1.0,1.0
SimGCL,112,56335.79931640625,0.08090496063232422,0.6667,0.8175,0.9,0.6667,0.7041,0.6919,0.6919,0.3588,0.2096,1.0,1.0
SimGCL,113,56370.1943359375,0.08506274223327637,0.6675,0.818,0.901,0.6675,0.7052,0.6942,0.6942,0.359,0.2099,1.0,1.0
SimGCL,114,56400.73095703125,0.08183789253234863,0.6671,0.8176,0.9011,0.6671,0.705,0.6942,0.6942,0.3588,0.2099,1.0,1.0
SimGCL,115,56412.4287109375,0.08059287071228027,0.6676,0.818,0.9015,0.6676,0.7056,0.6945,0.6945,0.3592,0.2101,1.0,1.0
SimGCL,116,56507.60107421875,0.08113861083984375,0.6685,0.8188,0.9018,0.6685,0.7063,0.6958,0.6958,0.3596,0.2102,1.0,1.0
SimGCL,117,56469.986328125,0.08197736740112305,0.6688,0.8192,0.9015,0.6688,0.7061,0.6957,0.6957,0.36,0.2101,1.0,1.0
SimGCL,118,56306.22265625,0.0809011459350586,0.6686,0.819,0.9019,0.6686,0.7063,0.6955,0.6955,0.3598,0.2102,1.0,1.0
SimGCL,119,56618.498046875,0.07996392250061035,0.6697,0.8204,0.9021,0.6697,0.7068,0.6966,0.6966,0.3606,0.2103,1.0,1.0
SimGCL,120,56078.5927734375,0.0826406478881836,0.6698,0.8202,0.9021,0.6698,0.7071,0.6974,0.6974,0.3606,0.2103,1.0,1.0
SimGCL,121,56396.6884765625,0.08248305320739746,0.6699,0.8202,0.9027,0.6699,0.7074,0.6974,0.6974,0.3606,0.2105,1.0,1.0
SimGCL,122,56546.6494140625,0.08106136322021484,0.6702,0.8209,0.9032,0.6702,0.7076,0.6971,0.6971,0.361,0.2107,1.0,1.0
SimGCL,123,56511.69873046875,0.08131098747253418,0.6699,0.8209,0.9037,0.6699,0.7076,0.6962,0.6962,0.361,0.2109,1.0,1.0
SimGCL,124,56449.16015625,0.0798945426940918,0.67,0.8204,0.9035,0.67,0.7078,0.6973,0.6973,0.3606,0.2108,1.0,1.0
SimGCL,125,55901.748046875,0.08013439178466797,0.6707,0.8215,0.9038,0.6707,0.7082,0.6979,0.6979,0.3612,0.2109,1.0,1.0
SimGCL,126,56177.44384765625,0.08139681816101074,0.6704,0.8217,0.9037,0.6704,0.7078,0.6969,0.6969,0.3612,0.2109,1.0,1.0
SimGCL,127,56520.5439453125,0.08046627044677734,0.6711,0.8227,0.9042,0.6711,0.7084,0.6974,0.6974,0.3616,0.2111,1.0,1.0
SimGCL,128,55987.93359375,0.08180856704711914,0.6705,0.8224,0.9049,0.6705,0.7082,0.6954,0.6954,0.3614,0.2113,1.0,1.0
SimGCL,129,56234.1103515625,0.08083772659301758,0.671,0.8231,0.9056,0.671,0.7087,0.6962,0.6962,0.3616,0.2114,1.0,1.0
SimGCL,130,56158.17626953125,0.08608078956604004,0.671,0.8224,0.906,0.671,0.7092,0.6972,0.6972,0.3614,0.2116,1.0,1.0
SimGCL,131,55875.03857421875,0.07978272438049316,0.671,0.8233,0.9056,0.671,0.7086,0.6958,0.6958,0.3618,0.2116,1.0,1.0
SimGCL,132,56384.8916015625,0.08706474304199219,0.6714,0.8237,0.9067,0.6714,0.7094,0.6963,0.6963,0.362,0.212,1.0,1.0
SimGCL,133,55991.158203125,0.08265185356140137,0.6724,0.8245,0.9077,0.6724,0.7103,0.6975,0.6975,0.3626,0.2122,1.0,1.0
SimGCL,134,56314.58642578125,0.0809316635131836,0.6729,0.8247,0.9079,0.6729,0.7107,0.6988,0.6988,0.3628,0.2123,1.0,1.0
SimGCL,135,56200.23876953125,0.08204174041748047,0.6721,0.8248,0.9079,0.6721,0.71,0.6963,0.6963,0.3628,0.2123,1.0,1.0
SimGCL,136,56271.89208984375,0.08157968521118164,0.6733,0.8254,0.9079,0.6733,0.7109,0.6994,0.6994,0.3632,0.2123,1.0,1.0
SimGCL,137,56111.6142578125,0.08098387718200684,0.673,0.8251,0.9079,0.673,0.7108,0.6977,0.6977,0.363,0.2123,1.0,1.0
SimGCL,138,56415.134765625,0.08014202117919922,0.6731,0.8251,0.9079,0.6731,0.7109,0.6976,0.6976,0.363,0.2123,1.0,1.0
SimGCL,139,55903.400390625,0.08324384689331055,0.673,0.8251,0.9079,0.673,0.7109,0.6977,0.6977,0.363,0.2123,1.0,1.0
SimGCL,140,56074.30712890625,0.0804452896118164,0.673,0.8248,0.9081,0.673,0.7112,0.6987,0.6987,0.3628,0.2124,1.0,1.0
SimGCL,141,56115.94775390625,0.08217573165893555,0.6726,0.8248,0.9081,0.6726,0.7107,0.6964,0.6964,0.3628,0.2124,1.0,1.0
SimGCL,142,55829.08837890625,0.08495473861694336,0.673,0.8245,0.9085,0.673,0.7116,0.6977,0.6977,0.3626,0.2126,1.0,1.0
SimGCL,143,56072.2578125,0.08120012283325195,0.6732,0.8252,0.9094,0.6732,0.7117,0.6967,0.6967,0.3632,0.2129,1.0,1.0
SimGCL,144,56035.20654296875,0.08155632019042969,0.6731,0.8248,0.9101,0.6731,0.7122,0.6968,0.6968,0.3628,0.2131,1.0,1.0
SimGCL,145,56079.5654296875,0.08642363548278809,0.6734,0.8252,0.9101,0.6734,0.7123,0.6969,0.6969,0.363,0.2131,1.0,1.0
SimGCL,146,55946.14990234375,0.08185768127441406,0.6736,0.8256,0.9101,0.6736,0.7123,0.6971,0.6971,0.3634,0.2131,1.0,1.0
SimGCL,147,55687.76806640625,0.0815572738647461,0.674,0.8265,0.9101,0.674,0.7122,0.6967,0.6967,0.3642,0.2131,1.0,1.0
SimGCL,148,55611.25634765625,0.08122563362121582,0.6743,0.8267,0.9104,0.6743,0.7125,0.6967,0.6967,0.3642,0.2132,1.0,1.0
SimGCL,149,55883.7890625,0.08158278465270996,0.6741,0.8261,0.911,0.6741,0.7128,0.6971,0.6971,0.364,0.2134,1.0,1.0
SimGCL,150,56015.2958984375,0.08281230926513672,0.6745,0.8269,0.9114,0.6745,0.713,0.6971,0.6971,0.3646,0.2135,1.0,1.0
SimGCL,151,55968.88037109375,0.08413004875183105,0.6749,0.8276,0.9121,0.6749,0.7133,0.6971,0.6971,0.3652,0.2138,1.0,1.0
SimGCL,152,56065.62255859375,0.08184361457824707,0.6747,0.8274,0.9121,0.6747,0.7133,0.6967,0.6967,0.365,0.2138,1.0,1.0
SimGCL,153,55946.37109375,0.08134078979492188,0.6746,0.8276,0.9123,0.6746,0.7132,0.6957,0.6957,0.365,0.2139,1.0,1.0
SimGCL,154,55815.0283203125,0.08004021644592285,0.675,0.8282,0.9124,0.675,0.7135,0.6957,0.6957,0.3654,0.214,1.0,1.0
SimGCL,155,56100.35205078125,0.08114075660705566,0.6754,0.8282,0.9131,0.6754,0.7141,0.6964,0.6964,0.3654,0.2142,1.0,1.0
SimGCL,156,55885.466796875,0.0826728343963623,0.6756,0.8284,0.9125,0.6756,0.714,0.6971,0.6971,0.3658,0.214,1.0,1.0
SimGCL,157,56245.3330078125,0.08170819282531738,0.6757,0.8289,0.9132,0.6757,0.714,0.6961,0.6961,0.3662,0.2141,1.0,1.0
SimGCL,158,56054.49560546875,0.08182621002197266,0.6757,0.8284,0.9134,0.6757,0.7145,0.6974,0.6974,0.3658,0.2142,1.0,1.0
SimGCL,159,55663.16162109375,0.08180952072143555,0.6756,0.8281,0.9139,0.6756,0.7148,0.6974,0.6974,0.3656,0.2144,1.0,1.0
SimGCL,160,55967.904296875,0.08012032508850098,0.6763,0.8291,0.9142,0.6763,0.7152,0.6984,0.6984,0.3662,0.2146,1.0,1.0
SimGCL,161,55623.03515625,0.08143806457519531,0.6764,0.829,0.9146,0.6764,0.7157,0.6984,0.6984,0.366,0.2148,1.0,1.0
SimGCL,162,55689.4892578125,0.08153700828552246,0.6766,0.829,0.9146,0.6766,0.7158,0.6989,0.6989,0.366,0.2148,1.0,1.0
SimGCL,163,55889.29931640625,0.08095765113830566,0.6772,0.8301,0.9146,0.6772,0.7159,0.6989,0.6989,0.3668,0.2148,1.0,1.0
SimGCL,164,55625.01220703125,0.08168721199035645,0.6775,0.8304,0.915,0.6775,0.7162,0.6991,0.6991,0.3668,0.215,1.0,1.0
SimGCL,165,55889.93994140625,0.08189630508422852,0.6774,0.8303,0.915,0.6774,0.7162,0.6991,0.6991,0.3668,0.215,1.0,1.0
SimGCL,166,55553.76025390625,0.08717465400695801,0.6776,0.8307,0.9153,0.6776,0.7164,0.6991,0.6991,0.367,0.2151,1.0,1.0
SimGCL,167,55686.2626953125,0.08218693733215332,0.6778,0.8308,0.9158,0.6778,0.7167,0.6991,0.6991,0.367,0.2152,1.0,1.0
SimGCL,168,55651.39697265625,0.08149075508117676,0.6785,0.8321,0.9158,0.6785,0.7168,0.6991,0.6991,0.3678,0.2152,1.0,1.0
SimGCL,169,55573.197265625,0.08079719543457031,0.6786,0.8322,0.9158,0.6786,0.7169,0.6992,0.6992,0.3678,0.2152,1.0,1.0
SimGCL,170,55857.15185546875,0.08147978782653809,0.6787,0.8324,0.9161,0.6787,0.717,0.6991,0.6991,0.368,0.2153,1.0,1.0
SimGCL,171,55712.544921875,0.08196020126342773,0.6793,0.8332,0.9156,0.6793,0.7171,0.7001,0.7001,0.3684,0.2152,1.0,1.0
SimGCL,172,55794.8701171875,0.08112645149230957,0.6794,0.8333,0.9153,0.6794,0.7171,0.7001,0.7001,0.3684,0.2151,1.0,1.0
SimGCL,173,55932.02392578125,0.08140707015991211,0.6794,0.8337,0.9163,0.6794,0.7172,0.6991,0.6991,0.3688,0.2153,1.0,1.0
SimGCL,174,55449.06298828125,0.08131742477416992,0.6796,0.8342,0.9158,0.6796,0.7169,0.6987,0.6987,0.3692,0.2152,1.0,1.0
SimGCL,175,55518.5498046875,0.0810859203338623,0.6792,0.8345,0.9167,0.6792,0.7169,0.6967,0.6967,0.3692,0.2155,1.0,1.0
SimGCL,176,55577.31591796875,0.08085966110229492,0.6796,0.8346,0.9164,0.6796,0.7172,0.6979,0.6979,0.3692,0.2155,1.0,1.0
SimGCL,177,55353.80810546875,0.08301305770874023,0.6797,0.8345,0.9165,0.6797,0.7174,0.6981,0.6981,0.3692,0.2155,1.0,1.0
SimGCL,178,55606.125,0.08174729347229004,0.6795,0.8346,0.9165,0.6795,0.7172,0.6981,0.6981,0.3692,0.2155,1.0,1.0
SimGCL,179,55847.9677734375,0.08021354675292969,0.6796,0.8353,0.917,0.6796,0.7171,0.6971,0.6971,0.3696,0.2156,1.0,1.0
SimGCL,180,55708.30615234375,0.08024048805236816,0.6804,0.8359,0.9179,0.6804,0.718,0.6979,0.6979,0.37,0.216,1.0,1.0
