Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.0351755991578102,0.13072776794433594,0.4877,0.6497,0.7351,0.4877,0.5135,0.4984,0.5032,0.1015,0.0592,0.807,0.8765
LightGCN,23,0.9806116372346878,0.1301417350769043,0.489,0.652,0.7362,0.489,0.5147,0.4996,0.5045,0.1018,0.0594,0.8075,0.8775
LightGCN,24,0.9327774345874786,0.13112258911132812,0.4895,0.6528,0.7365,0.4895,0.5151,0.5,0.5048,0.1019,0.0595,0.809,0.8775
LightGCN,25,0.8818311542272568,0.12987828254699707,0.4903,0.6534,0.741,0.4903,0.517,0.5007,0.5057,0.102,0.0598,0.8095,0.88
LightGCN,26,0.8484087213873863,0.12963557243347168,0.4915,0.6543,0.7422,0.4915,0.5183,0.5017,0.5068,0.1023,0.06,0.8105,0.8825
LightGCN,27,0.8191213980317116,0.1299300193786621,0.4936,0.6575,0.7422,0.4936,0.5195,0.5036,0.5085,0.1028,0.06,0.8135,0.882
LightGCN,28,0.7912797629833221,0.13023948669433594,0.4946,0.6581,0.7433,0.4946,0.5208,0.5046,0.5095,0.1027,0.0602,0.814,0.882
LightGCN,29,0.7678429335355759,0.21694302558898926,0.4952,0.6614,0.743,0.4952,0.5204,0.5036,0.5081,0.1033,0.0602,0.8175,0.882
LightGCN,30,0.7480590865015984,0.1312112808227539,0.4966,0.6609,0.7443,0.4966,0.5224,0.5057,0.5103,0.1031,0.0603,0.8175,0.883
LightGCN,31,0.7238127663731575,0.13112211227416992,0.4983,0.6622,0.7454,0.4983,0.5241,0.5077,0.5124,0.1033,0.0603,0.818,0.884
LightGCN,32,0.713151641190052,0.13044309616088867,0.4989,0.6624,0.7478,0.4989,0.5252,0.5086,0.5135,0.1034,0.0605,0.8185,0.886
LightGCN,33,0.6972973719239235,0.13014817237854004,0.5,0.6651,0.75,0.5,0.5262,0.509,0.5139,0.1037,0.0607,0.8195,0.888
LightGCN,34,0.687343180179596,0.13006377220153809,0.5006,0.6635,0.7523,0.5006,0.5278,0.51,0.5153,0.1037,0.0608,0.817,0.891
LightGCN,35,0.6749149486422539,0.12955260276794434,0.5016,0.6655,0.7534,0.5016,0.5286,0.5102,0.5155,0.1041,0.0609,0.819,0.8925
LightGCN,36,0.6616645306348801,0.13008451461791992,0.5026,0.6677,0.7542,0.5026,0.5291,0.5107,0.5158,0.1044,0.0609,0.8225,0.8935
LightGCN,37,0.6562579348683357,0.13085365295410156,0.5037,0.6688,0.7551,0.5037,0.5303,0.512,0.517,0.1045,0.0611,0.824,0.8925
LightGCN,38,0.6445220187306404,0.12992191314697266,0.5059,0.6705,0.7564,0.5059,0.5325,0.5146,0.5195,0.1046,0.0611,0.8265,0.894
LightGCN,39,0.6365559175610542,0.1302194595336914,0.5076,0.6723,0.7571,0.5076,0.5339,0.5167,0.5215,0.1049,0.0613,0.828,0.8945
LightGCN,40,0.6331297010183334,0.130723237991333,0.508,0.6733,0.758,0.508,0.5344,0.5169,0.5218,0.105,0.0614,0.829,0.896
LightGCN,41,0.6276127174496651,0.13038206100463867,0.5093,0.6749,0.7617,0.5093,0.5362,0.5184,0.5234,0.1052,0.0616,0.8305,0.9005
LightGCN,42,0.6202296018600464,0.13055086135864258,0.5098,0.6757,0.7626,0.5098,0.5367,0.5189,0.5241,0.1053,0.0617,0.8295,0.903
LightGCN,43,0.6200486496090889,0.13085007667541504,0.5112,0.6763,0.7629,0.5112,0.538,0.5212,0.5262,0.1054,0.0617,0.832,0.902
LightGCN,44,0.6122302338480949,0.13065147399902344,0.5133,0.6793,0.7648,0.5133,0.5397,0.5227,0.5276,0.1059,0.0618,0.8345,0.9035
LightGCN,45,0.6121610254049301,0.12999868392944336,0.5152,0.681,0.7656,0.5152,0.5413,0.5246,0.5293,0.1062,0.0619,0.8365,0.902
LightGCN,46,0.606717936694622,0.13031601905822754,0.5165,0.6813,0.7681,0.5165,0.5431,0.5262,0.5311,0.1065,0.0621,0.836,0.905
LightGCN,47,0.6028349548578262,0.13029742240905762,0.5175,0.683,0.7703,0.5175,0.5443,0.5271,0.5318,0.1067,0.0623,0.8395,0.9065
LightGCN,48,0.6000150740146637,0.13015055656433105,0.5197,0.6855,0.772,0.5197,0.5461,0.5293,0.534,0.1071,0.0624,0.8405,0.9085
LightGCN,49,0.5967091992497444,0.131087064743042,0.5202,0.6846,0.7734,0.5202,0.5474,0.5299,0.5348,0.107,0.0626,0.8395,0.909
LightGCN,50,0.5942610949277878,0.1307981014251709,0.5204,0.6853,0.7743,0.5204,0.5476,0.5299,0.5347,0.1071,0.0627,0.841,0.911
LightGCN,51,0.5907628387212753,0.13363265991210938,0.5202,0.6866,0.7768,0.5202,0.5477,0.5285,0.5336,0.1075,0.0629,0.84,0.912
LightGCN,52,0.5881882309913635,0.13373017311096191,0.5204,0.688,0.7773,0.5204,0.5476,0.5281,0.5331,0.1076,0.0629,0.841,0.9125
LightGCN,53,0.5874495208263397,0.13114356994628906,0.5206,0.688,0.7768,0.5206,0.5478,0.5288,0.5338,0.1076,0.0629,0.8415,0.913
LightGCN,54,0.5861949995160103,0.13098859786987305,0.5211,0.6896,0.7785,0.5211,0.5481,0.5287,0.5337,0.1079,0.063,0.8435,0.9145
LightGCN,55,0.5843998789787292,0.13017988204956055,0.5215,0.6887,0.7777,0.5215,0.5488,0.5297,0.5348,0.1076,0.0629,0.8425,0.913
LightGCN,56,0.5810344442725182,0.1324012279510498,0.5231,0.6899,0.7792,0.5231,0.5504,0.5315,0.5364,0.1079,0.0631,0.844,0.9135
LightGCN,57,0.5800425857305527,0.12977337837219238,0.5234,0.69,0.7797,0.5234,0.5509,0.5321,0.5369,0.1079,0.0631,0.8445,0.9135
LightGCN,58,0.5791703015565872,0.12930870056152344,0.5241,0.6897,0.7797,0.5241,0.5516,0.5328,0.5378,0.1079,0.0631,0.8435,0.9135
LightGCN,59,0.5763499140739441,0.12977170944213867,0.5257,0.691,0.7797,0.5257,0.5528,0.5346,0.5396,0.1081,0.0631,0.8445,0.9135
LightGCN,60,0.5743760317564011,0.12957406044006348,0.526,0.6909,0.7807,0.526,0.5536,0.5352,0.5401,0.1079,0.0632,0.845,0.914
LightGCN,61,0.5734930783510208,0.13102364540100098,0.5265,0.6908,0.7802,0.5265,0.554,0.5357,0.5408,0.1079,0.0631,0.843,0.9135
LightGCN,62,0.574479378759861,0.21610569953918457,0.5263,0.6904,0.7804,0.5263,0.5539,0.5352,0.5404,0.108,0.0631,0.843,0.914
LightGCN,63,0.5712631717324257,0.12967395782470703,0.5267,0.6899,0.7805,0.5267,0.5546,0.5363,0.5415,0.1079,0.0631,0.8425,0.9135
LightGCN,64,0.5691359266638756,0.13071846961975098,0.5282,0.6913,0.7804,0.5282,0.5557,0.5378,0.543,0.1081,0.0632,0.844,0.913
LightGCN,65,0.5679708793759346,0.1302027702331543,0.5283,0.6928,0.7817,0.5283,0.5558,0.5373,0.5424,0.1083,0.0633,0.8455,0.915
LightGCN,66,0.5682801902294159,0.13056254386901855,0.5286,0.6939,0.7825,0.5286,0.5559,0.5378,0.5428,0.1085,0.0633,0.8465,0.916
LightGCN,67,0.5659648925065994,0.1299419403076172,0.53,0.6961,0.7832,0.53,0.5569,0.5389,0.5439,0.1089,0.0634,0.848,0.916
LightGCN,68,0.5668759904801846,0.13069891929626465,0.53,0.6973,0.7839,0.53,0.5567,0.5386,0.5434,0.1091,0.0635,0.8495,0.916
LightGCN,69,0.5633948631584644,0.13062810897827148,0.531,0.6984,0.7843,0.531,0.5576,0.5398,0.5446,0.1092,0.0635,0.8505,0.916
LightGCN,70,0.5628080405294895,0.1303567886352539,0.5312,0.6998,0.7846,0.5312,0.5573,0.5394,0.544,0.1094,0.0635,0.852,0.916
LightGCN,71,0.5640538856387138,0.1306602954864502,0.5317,0.7004,0.785,0.5317,0.5577,0.54,0.5446,0.1095,0.0635,0.8525,0.9165
LightGCN,72,0.5629194565117359,0.1313939094543457,0.532,0.6991,0.7856,0.532,0.5586,0.5407,0.5453,0.1095,0.0636,0.8525,0.917
LightGCN,73,0.5611294023692608,0.13097453117370605,0.5332,0.7011,0.787,0.5332,0.5596,0.5419,0.5464,0.1097,0.0637,0.8545,0.918
LightGCN,74,0.5598344765603542,0.13039183616638184,0.5332,0.7027,0.7856,0.5332,0.5587,0.5404,0.5449,0.1101,0.0636,0.855,0.917
LightGCN,75,0.562589593231678,0.13031339645385742,0.5331,0.7021,0.7875,0.5331,0.5595,0.5406,0.5451,0.1098,0.0638,0.855,0.918
LightGCN,76,0.5611644200980663,0.12852168083190918,0.5339,0.7036,0.7871,0.5339,0.5596,0.541,0.5454,0.1101,0.0638,0.8565,0.918
LightGCN,77,0.5615291371941566,0.1309199333190918,0.5358,0.7048,0.7883,0.5358,0.5614,0.5433,0.5476,0.1104,0.0638,0.8575,0.919
LightGCN,78,0.5571989268064499,0.13058257102966309,0.537,0.7063,0.7878,0.537,0.562,0.5443,0.5486,0.1106,0.0637,0.859,0.919
LightGCN,79,0.5569286458194256,0.1309802532196045,0.5373,0.7069,0.7877,0.5373,0.5621,0.5445,0.5487,0.1109,0.0637,0.8595,0.9195
LightGCN,80,0.555789414793253,0.13078689575195312,0.5376,0.706,0.7875,0.5376,0.5626,0.5451,0.5495,0.1107,0.0637,0.8585,0.9195
LightGCN,81,0.5549444369971752,0.13103103637695312,0.5382,0.7052,0.7873,0.5382,0.5634,0.5468,0.5511,0.1106,0.0637,0.858,0.919
LightGCN,82,0.5561718232929707,0.13028931617736816,0.5395,0.7072,0.7862,0.5395,0.5638,0.5481,0.5521,0.1109,0.0636,0.8615,0.918
LightGCN,83,0.5542383454740047,0.13274478912353516,0.5401,0.7083,0.7862,0.5401,0.5641,0.5482,0.5521,0.1111,0.0636,0.863,0.918
LightGCN,84,0.554587334394455,0.13122081756591797,0.541,0.7075,0.7873,0.541,0.5657,0.5499,0.5539,0.1109,0.0638,0.861,0.917
LightGCN,85,0.5534415133297443,0.1306905746459961,0.5408,0.7066,0.7883,0.5408,0.5661,0.5499,0.5541,0.1107,0.0639,0.8595,0.9175
LightGCN,86,0.5520468279719353,0.1296992301940918,0.541,0.7081,0.7881,0.541,0.5658,0.5495,0.5537,0.1111,0.0639,0.8595,0.9175
LightGCN,87,0.5513221211731434,0.13217592239379883,0.5412,0.7092,0.7885,0.5412,0.5658,0.5492,0.5532,0.1112,0.064,0.861,0.9175
LightGCN,88,0.5515912584960461,0.1308612823486328,0.5426,0.7094,0.7888,0.5426,0.5674,0.5514,0.5556,0.1112,0.064,0.86,0.9175
LightGCN,89,0.5526931062340736,0.13107681274414062,0.5432,0.7103,0.79,0.5432,0.568,0.5521,0.5563,0.1114,0.0641,0.8605,0.919
LightGCN,90,0.5502912327647209,0.13059186935424805,0.5433,0.712,0.7916,0.5433,0.568,0.5514,0.5556,0.1117,0.0643,0.862,0.9205
LightGCN,91,0.5491621270775795,0.1308431625366211,0.5448,0.7122,0.7913,0.5448,0.5694,0.5533,0.5575,0.1118,0.0642,0.862,0.9205
LightGCN,92,0.5500607676804066,0.21733975410461426,0.5448,0.7128,0.7917,0.5448,0.5693,0.5529,0.557,0.112,0.0643,0.863,0.92
LightGCN,93,0.5492185242474079,0.1355288028717041,0.5446,0.7132,0.7905,0.5446,0.5688,0.5525,0.5565,0.1119,0.0643,0.8635,0.9185
LightGCN,94,0.549589142203331,0.1349167823791504,0.5451,0.7147,0.7902,0.5451,0.5687,0.5528,0.5566,0.112,0.0642,0.865,0.9185
LightGCN,95,0.5464776195585728,0.13225603103637695,0.5453,0.7143,0.7911,0.5453,0.5694,0.553,0.557,0.1119,0.0643,0.864,0.919
LightGCN,96,0.5475954078137875,0.13036751747131348,0.5461,0.7152,0.7907,0.5461,0.5698,0.5538,0.5576,0.112,0.0642,0.866,0.919
LightGCN,97,0.5483928620815277,0.13006138801574707,0.5466,0.715,0.7904,0.5466,0.5703,0.5549,0.5587,0.1121,0.0642,0.8665,0.918
LightGCN,98,0.5455858930945396,0.12933683395385742,0.5471,0.7155,0.7915,0.5471,0.571,0.5558,0.5596,0.1121,0.0643,0.866,0.919
LightGCN,99,0.5456497557461262,0.13023948669433594,0.5469,0.716,0.791,0.5469,0.5706,0.5556,0.5593,0.1121,0.0644,0.8665,0.9175
LightGCN,100,0.5448890812695026,0.12868547439575195,0.5479,0.7166,0.7933,0.5479,0.5722,0.5569,0.5606,0.1121,0.0646,0.868,0.92
LightGCN,101,0.546405516564846,0.130950927734375,0.548,0.717,0.7941,0.548,0.5723,0.5567,0.5605,0.1122,0.0646,0.8685,0.9215
LightGCN,102,0.545511968433857,0.13097476959228516,0.5484,0.7176,0.7934,0.5484,0.5725,0.5571,0.5608,0.1124,0.0647,0.869,0.9205
LightGCN,103,0.5442886389791965,0.1310105323791504,0.5483,0.7179,0.7942,0.5483,0.5725,0.5566,0.5603,0.1124,0.0647,0.8695,0.9215
LightGCN,104,0.5436205305159092,0.12963080406188965,0.5485,0.7171,0.7949,0.5485,0.5731,0.5577,0.5614,0.1122,0.0647,0.8695,0.9225
LightGCN,105,0.5421518906950951,0.13187861442565918,0.5489,0.7183,0.7964,0.5489,0.5736,0.5579,0.5616,0.1124,0.0648,0.87,0.923
LightGCN,106,0.5442575998604298,0.1316375732421875,0.5497,0.7214,0.798,0.5497,0.5739,0.5577,0.5614,0.1128,0.0649,0.8715,0.924
LightGCN,107,0.5429894737899303,0.130415678024292,0.5499,0.7226,0.7982,0.5499,0.5737,0.5572,0.5608,0.1132,0.065,0.8725,0.924
LightGCN,108,0.5421861596405506,0.1306602954864502,0.5503,0.7222,0.7978,0.5503,0.5743,0.5581,0.5618,0.1132,0.0651,0.8705,0.9225
LightGCN,109,0.5419848561286926,0.130051851272583,0.55,0.7216,0.7995,0.55,0.5746,0.5575,0.5612,0.1131,0.0652,0.871,0.924
LightGCN,110,0.5419719703495502,0.1279160976409912,0.5504,0.7223,0.7986,0.5504,0.5745,0.5576,0.5614,0.1133,0.0651,0.871,0.9235
LightGCN,111,0.5408991724252701,0.13019990921020508,0.551,0.722,0.798,0.551,0.575,0.5588,0.5625,0.1131,0.0651,0.872,0.9235
LightGCN,112,0.5410415977239609,0.13053083419799805,0.551,0.7217,0.8001,0.551,0.5758,0.559,0.5629,0.1132,0.0653,0.871,0.9245
LightGCN,113,0.5410516858100891,0.13105225563049316,0.552,0.7221,0.7996,0.552,0.5765,0.5603,0.5642,0.1133,0.0653,0.8705,0.9245
LightGCN,114,0.5404583252966404,0.13054370880126953,0.5534,0.7246,0.8007,0.5534,0.5776,0.5619,0.5655,0.1136,0.0654,0.875,0.9255
LightGCN,115,0.5394087545573711,0.1303410530090332,0.5535,0.7257,0.8009,0.5535,0.5773,0.5616,0.565,0.1139,0.0654,0.8765,0.925
LightGCN,116,0.5375771038234234,0.13016772270202637,0.5528,0.7237,0.8012,0.5528,0.5773,0.5613,0.5649,0.1136,0.0654,0.875,0.925
LightGCN,117,0.5389769449830055,0.12941908836364746,0.5539,0.7238,0.8016,0.5539,0.5784,0.5633,0.567,0.1135,0.0654,0.873,0.9255
LightGCN,118,0.5395205467939377,0.13675594329833984,0.5548,0.725,0.8032,0.5548,0.5794,0.5645,0.5683,0.1136,0.0655,0.8735,0.9265
LightGCN,119,0.5373521633446217,0.13239073753356934,0.5547,0.7265,0.8027,0.5547,0.5788,0.5635,0.567,0.1139,0.0655,0.876,0.926
LightGCN,120,0.5386889055371284,0.13061952590942383,0.5554,0.7275,0.8031,0.5554,0.5794,0.5643,0.5678,0.114,0.0655,0.8775,0.927
LightGCN,121,0.5377207137644291,0.12939453125,0.556,0.7287,0.8051,0.556,0.5803,0.5643,0.5679,0.1142,0.0657,0.878,0.929
LightGCN,122,0.5365333668887615,0.13071894645690918,0.5567,0.7298,0.8044,0.5567,0.5803,0.5644,0.5679,0.1145,0.0656,0.8785,0.928
LightGCN,123,0.5376095399260521,0.12999773025512695,0.5567,0.7299,0.8036,0.5567,0.58,0.5645,0.5679,0.1145,0.0656,0.8785,0.927
LightGCN,124,0.5371016785502434,0.21561837196350098,0.5562,0.7294,0.8038,0.5562,0.5797,0.5641,0.5677,0.1146,0.0656,0.8765,0.928
LightGCN,125,0.537217702716589,0.13029098510742188,0.5551,0.7289,0.8034,0.5551,0.5786,0.562,0.5657,0.1146,0.0656,0.8765,0.928
LightGCN,126,0.5347815118730068,0.12959837913513184,0.5561,0.7311,0.8049,0.5561,0.5792,0.5629,0.5666,0.1151,0.0657,0.8775,0.9295
LightGCN,127,0.5355368442833424,0.1300981044769287,0.5569,0.7305,0.8055,0.5569,0.5803,0.5641,0.5678,0.1152,0.0657,0.877,0.93
LightGCN,128,0.5344394221901894,0.13057446479797363,0.5574,0.7284,0.8064,0.5574,0.5816,0.5655,0.5695,0.115,0.0658,0.875,0.931
LightGCN,129,0.5335502922534943,0.1309645175933838,0.5595,0.7306,0.8065,0.5595,0.583,0.5684,0.5722,0.1153,0.0658,0.877,0.93
LightGCN,130,0.5342842526733875,0.13047051429748535,0.5592,0.7301,0.8061,0.5592,0.5828,0.5679,0.5716,0.1153,0.0658,0.877,0.9295
LightGCN,131,0.5321468636393547,0.12997150421142578,0.5601,0.7315,0.8067,0.5601,0.5834,0.5684,0.572,0.1155,0.0659,0.878,0.9295
LightGCN,132,0.5333903059363365,0.130401611328125,0.5598,0.7309,0.8093,0.5598,0.5841,0.5675,0.5713,0.1155,0.0661,0.8775,0.931
LightGCN,133,0.5319540724158287,0.12985944747924805,0.5598,0.7313,0.8095,0.5598,0.584,0.5679,0.5715,0.1155,0.0661,0.879,0.9315
LightGCN,134,0.5323023647069931,0.12913155555725098,0.56,0.7309,0.8091,0.56,0.5842,0.5683,0.572,0.1154,0.0661,0.879,0.932
LightGCN,135,0.5348597019910812,0.12955069541931152,0.5602,0.7315,0.8096,0.5602,0.5844,0.5687,0.5724,0.1154,0.0661,0.88,0.932
LightGCN,136,0.530848778784275,0.13063335418701172,0.5606,0.7307,0.8084,0.5606,0.5848,0.5694,0.5731,0.1153,0.0661,0.878,0.93
LightGCN,137,0.532469168305397,0.1306014060974121,0.5613,0.7325,0.8085,0.5613,0.585,0.5697,0.5734,0.1155,0.0661,0.879,0.9305
LightGCN,138,0.5306552685797215,0.13052821159362793,0.5622,0.7321,0.8094,0.5622,0.5863,0.5715,0.5751,0.1155,0.0661,0.8795,0.9305
LightGCN,139,0.5288593210279942,0.13065886497497559,0.5623,0.7314,0.8096,0.5623,0.5866,0.5717,0.5755,0.1153,0.0661,0.8785,0.931
LightGCN,140,0.53084846585989,0.13271760940551758,0.5629,0.734,0.8104,0.5629,0.5866,0.5721,0.5756,0.1157,0.0661,0.8815,0.932
LightGCN,141,0.5307799801230431,0.1310586929321289,0.5626,0.7345,0.8106,0.5626,0.5863,0.5711,0.5746,0.1157,0.0661,0.8825,0.932
LightGCN,142,0.5293016918003559,0.1309983730316162,0.5626,0.7332,0.8121,0.5626,0.5872,0.5713,0.575,0.1155,0.0663,0.88,0.9325
LightGCN,143,0.5308380238711834,0.13493037223815918,0.5631,0.7336,0.8121,0.5631,0.5875,0.5721,0.5757,0.1155,0.0663,0.8815,0.933
LightGCN,144,0.5300510860979557,0.13063788414001465,0.5642,0.7337,0.8117,0.5642,0.5886,0.5739,0.5775,0.1155,0.0663,0.8825,0.933
LightGCN,145,0.5275911465287209,0.12935161590576172,0.5648,0.7337,0.8112,0.5648,0.589,0.5751,0.5786,0.1157,0.0663,0.883,0.933
LightGCN,146,0.5309595391154289,0.12962722778320312,0.5658,0.7347,0.8103,0.5658,0.5894,0.5764,0.5797,0.1157,0.0662,0.884,0.931
LightGCN,147,0.5289048850536346,0.12972307205200195,0.5661,0.7356,0.8113,0.5661,0.5898,0.576,0.5793,0.1158,0.0663,0.8845,0.9315
LightGCN,148,0.5284617356956005,0.12971878051757812,0.5656,0.7354,0.8108,0.5656,0.5892,0.5755,0.5788,0.1158,0.0662,0.884,0.9315
LightGCN,149,0.5290209576487541,0.12929868698120117,0.5664,0.7361,0.8111,0.5664,0.5899,0.5768,0.5801,0.1158,0.0662,0.885,0.9315
LightGCN,150,0.5295292399823666,0.13521432876586914,0.5665,0.7356,0.8103,0.5665,0.59,0.577,0.5803,0.1157,0.0661,0.8845,0.9315
LightGCN,151,0.5274629071354866,0.13087677955627441,0.5668,0.7366,0.8124,0.5668,0.5905,0.5765,0.5797,0.1159,0.0663,0.8855,0.9325
LightGCN,152,0.5279725156724453,0.13045239448547363,0.5672,0.7368,0.8119,0.5672,0.5907,0.577,0.5803,0.1161,0.0663,0.885,0.9325
LightGCN,153,0.5286827273666859,0.13038420677185059,0.5677,0.7383,0.8125,0.5677,0.5911,0.5771,0.5803,0.1162,0.0664,0.8855,0.933
LightGCN,154,0.5266002826392651,0.2170114517211914,0.5677,0.7367,0.8119,0.5677,0.5914,0.5772,0.5806,0.116,0.0664,0.884,0.933
LightGCN,155,0.5278012789785862,0.13103508949279785,0.5683,0.7381,0.8123,0.5683,0.5916,0.5773,0.5808,0.1163,0.0664,0.884,0.9335
LightGCN,156,0.5275366976857185,0.13090109825134277,0.5681,0.7382,0.8133,0.5681,0.5917,0.5771,0.5805,0.1164,0.0664,0.885,0.9345
LightGCN,157,0.5252103768289089,0.13178110122680664,0.5681,0.7379,0.8145,0.5681,0.5921,0.5771,0.5805,0.1163,0.0666,0.885,0.935
LightGCN,158,0.5261579789221287,0.13022565841674805,0.5694,0.7382,0.8133,0.5694,0.593,0.5797,0.5832,0.1165,0.0665,0.8845,0.935
LightGCN,159,0.5248524844646454,0.13033127784729004,0.57,0.7397,0.8145,0.57,0.5935,0.5794,0.5829,0.1167,0.0666,0.8855,0.9365
LightGCN,160,0.5261100344359875,0.13052964210510254,0.5706,0.7405,0.8162,0.5706,0.5943,0.58,0.5836,0.117,0.0668,0.8855,0.937
LightGCN,161,0.5259578973054886,0.13043999671936035,0.5707,0.7411,0.8166,0.5707,0.5943,0.5796,0.5831,0.1171,0.0668,0.887,0.9375
LightGCN,162,0.5270269103348255,0.13126039505004883,0.5709,0.7391,0.8172,0.5709,0.5954,0.5801,0.5838,0.1169,0.0669,0.8845,0.9375
LightGCN,163,0.5253441669046879,0.13062644004821777,0.5711,0.7405,0.8175,0.5711,0.5954,0.5798,0.5835,0.1169,0.067,0.885,0.937
LightGCN,164,0.5250413380563259,0.13060569763183594,0.5704,0.7405,0.8181,0.5704,0.5948,0.5784,0.5821,0.117,0.0671,0.8855,0.937
LightGCN,165,0.5247776880860329,0.13016104698181152,0.5705,0.74,0.8187,0.5705,0.5952,0.5792,0.5829,0.1171,0.0671,0.8855,0.9375
LightGCN,166,0.5247342698276043,0.1299757957458496,0.5706,0.7411,0.8204,0.5706,0.5955,0.5786,0.5824,0.1171,0.0673,0.885,0.938
LightGCN,167,0.5247659720480442,0.13010239601135254,0.5708,0.742,0.8205,0.5708,0.5954,0.5785,0.5821,0.1172,0.0673,0.886,0.9375
LightGCN,168,0.5232909955084324,0.12993192672729492,0.5716,0.7416,0.8206,0.5716,0.5963,0.5799,0.5836,0.1172,0.0673,0.8845,0.9375
LightGCN,169,0.5229876302182674,0.13065600395202637,0.5718,0.7401,0.8206,0.5718,0.5969,0.5809,0.5848,0.117,0.0672,0.884,0.9375
LightGCN,170,0.5236710868775845,0.13382411003112793,0.5724,0.7404,0.82,0.5724,0.5974,0.582,0.5857,0.117,0.0672,0.8845,0.937
LightGCN,171,0.5243632271885872,0.13225722312927246,0.5719,0.7412,0.819,0.5719,0.5966,0.5808,0.5844,0.117,0.0672,0.886,0.9365
LightGCN,172,0.5246180407702923,0.1297295093536377,0.5723,0.7421,0.8198,0.5723,0.5969,0.5812,0.5847,0.1171,0.0672,0.888,0.937
LightGCN,173,0.5242319963872433,0.12849831581115723,0.5736,0.7434,0.8208,0.5736,0.598,0.5825,0.586,0.1175,0.0673,0.8885,0.938
LightGCN,174,0.5199798122048378,0.13028216361999512,0.5741,0.7447,0.8224,0.5741,0.5986,0.5827,0.5861,0.1177,0.0675,0.8895,0.939
LightGCN,175,0.5203447118401527,0.13221979141235352,0.5748,0.7462,0.821,0.5748,0.5984,0.5828,0.5861,0.118,0.0674,0.8905,0.9375
