Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,164415.48193359375,0.35433149337768555,0.3226,0.3736,0.4582,0.3226,0.3568,0.4767,0.4826,0.134,0.0871,0.823,0.9065
SimGCL,15,163655.830078125,0.3662447929382324,0.3264,0.3761,0.4617,0.3264,0.3608,0.4824,0.4884,0.1353,0.0878,0.825,0.909
SimGCL,16,162479.5185546875,0.42543697357177734,0.3293,0.3776,0.465,0.3293,0.3645,0.4878,0.4939,0.1362,0.0886,0.8265,0.913
SimGCL,17,161596.78076171875,0.32788801193237305,0.333,0.3814,0.4681,0.333,0.368,0.4921,0.4982,0.1375,0.0895,0.8295,0.9155
SimGCL,18,160863.701171875,0.3289453983306885,0.3348,0.3838,0.4709,0.3348,0.37,0.4937,0.4997,0.1387,0.0901,0.8335,0.919
SimGCL,19,160563.60888671875,0.3315551280975342,0.3368,0.3846,0.4738,0.3368,0.3729,0.4973,0.5034,0.1391,0.0909,0.8345,0.9205
SimGCL,20,160466.447265625,0.33020901679992676,0.3392,0.3872,0.4761,0.3392,0.3752,0.5008,0.5067,0.1403,0.0914,0.838,0.921
SimGCL,21,159994.91650390625,0.327725887298584,0.3408,0.3897,0.48,0.3408,0.3771,0.5019,0.5075,0.1414,0.092,0.843,0.922
SimGCL,22,159185.5458984375,0.32686448097229004,0.3428,0.3913,0.4825,0.3428,0.3794,0.5044,0.5101,0.1421,0.0925,0.844,0.9235
SimGCL,23,159058.9091796875,0.32775020599365234,0.3454,0.3947,0.4858,0.3454,0.382,0.5073,0.5126,0.1438,0.0933,0.849,0.9245
SimGCL,24,158295.7197265625,0.3283419609069824,0.3477,0.3959,0.4869,0.3477,0.3842,0.5116,0.517,0.1443,0.0934,0.8505,0.926
SimGCL,25,158011.3935546875,0.3344275951385498,0.3481,0.3969,0.4897,0.3481,0.3854,0.5105,0.516,0.1446,0.0941,0.85,0.9265
SimGCL,26,157490.7451171875,0.33113956451416016,0.3508,0.3995,0.4904,0.3508,0.3872,0.5144,0.5193,0.1458,0.0943,0.858,0.9285
SimGCL,27,157502.326171875,0.32854223251342773,0.3522,0.4014,0.4921,0.3522,0.3884,0.5166,0.5213,0.1468,0.0946,0.861,0.9295
SimGCL,28,157343.1376953125,0.3276817798614502,0.3535,0.4019,0.4936,0.3535,0.3901,0.5185,0.5235,0.1471,0.095,0.8595,0.9315
SimGCL,29,157292.0703125,0.32765936851501465,0.3557,0.405,0.4959,0.3557,0.392,0.5205,0.5253,0.1485,0.0956,0.8635,0.9335
SimGCL,30,156726.43310546875,0.3270864486694336,0.3562,0.4044,0.4976,0.3562,0.3935,0.5209,0.5259,0.1483,0.096,0.8615,0.9335
SimGCL,31,155984.71044921875,0.3289504051208496,0.3579,0.4069,0.4992,0.3579,0.3949,0.5225,0.5276,0.1492,0.0963,0.8615,0.9345
SimGCL,32,156153.6689453125,0.3319575786590576,0.3589,0.4074,0.5,0.3589,0.396,0.5241,0.5294,0.1494,0.0964,0.863,0.938
SimGCL,33,156040.4638671875,0.33025670051574707,0.3601,0.409,0.5009,0.3601,0.3971,0.525,0.5303,0.1498,0.0966,0.862,0.937
SimGCL,34,155627.15625,0.3239872455596924,0.3611,0.4092,0.5019,0.3611,0.3983,0.5271,0.5324,0.1499,0.0969,0.8635,0.9375
SimGCL,35,155740.80810546875,0.3311951160430908,0.3623,0.4102,0.5027,0.3623,0.3995,0.5285,0.5338,0.1503,0.097,0.865,0.9385
SimGCL,36,155144.72021484375,0.3244657516479492,0.3634,0.4117,0.5043,0.3634,0.4006,0.5298,0.5349,0.151,0.0973,0.867,0.94
SimGCL,37,154902.40087890625,0.32356882095336914,0.3644,0.4133,0.5057,0.3644,0.4015,0.5299,0.535,0.1516,0.0977,0.8685,0.9395
SimGCL,38,155130.3310546875,0.42363548278808594,0.3651,0.4147,0.5061,0.3651,0.402,0.529,0.5339,0.1521,0.0979,0.8705,0.94
SimGCL,39,154752.48583984375,0.330430269241333,0.3663,0.4162,0.509,0.3663,0.4036,0.5309,0.536,0.1526,0.0985,0.87,0.942
SimGCL,40,154407.234375,0.3269362449645996,0.367,0.4169,0.5098,0.367,0.4043,0.5318,0.5369,0.153,0.0986,0.87,0.941
SimGCL,41,154190.49267578125,0.3231015205383301,0.3677,0.4181,0.5104,0.3677,0.4047,0.5322,0.5371,0.1536,0.0987,0.8715,0.9405
SimGCL,42,153403.0126953125,0.3244285583496094,0.3678,0.4177,0.5095,0.3678,0.4047,0.5322,0.5371,0.1536,0.0986,0.872,0.941
SimGCL,43,153300.09375,0.3357353210449219,0.3687,0.4185,0.5112,0.3687,0.406,0.5333,0.5381,0.1539,0.099,0.8735,0.9405
SimGCL,44,153837.52490234375,0.33343982696533203,0.3694,0.4191,0.512,0.3694,0.4068,0.5345,0.5393,0.1541,0.0992,0.8735,0.9405
SimGCL,45,153638.61376953125,0.32746052742004395,0.3697,0.4198,0.5124,0.3697,0.407,0.5338,0.5385,0.1544,0.0992,0.8745,0.94
SimGCL,46,153444.31103515625,0.327648401260376,0.3709,0.421,0.5138,0.3709,0.4082,0.5358,0.5405,0.1548,0.0995,0.8745,0.9405
SimGCL,47,154053.42138671875,0.3302896022796631,0.372,0.4216,0.5142,0.372,0.4092,0.5379,0.5426,0.1553,0.0996,0.8765,0.9425
SimGCL,48,152908.1396484375,0.3272714614868164,0.3723,0.4221,0.5146,0.3723,0.4094,0.5378,0.5424,0.1556,0.0996,0.8775,0.9425
SimGCL,49,152990.9384765625,0.33337879180908203,0.3728,0.423,0.5156,0.3728,0.4098,0.5377,0.5422,0.1561,0.0998,0.879,0.943
SimGCL,50,152966.828125,0.32804107666015625,0.3731,0.423,0.5166,0.3731,0.4106,0.538,0.5426,0.1561,0.1,0.878,0.943
SimGCL,51,152745.63037109375,0.3274087905883789,0.3735,0.4231,0.518,0.3735,0.4115,0.5388,0.5433,0.1562,0.1004,0.8805,0.944
SimGCL,52,152325.29248046875,0.3245253562927246,0.3742,0.4234,0.5177,0.3742,0.4119,0.5406,0.5452,0.1564,0.1002,0.8795,0.9435
SimGCL,53,152499.3603515625,0.3235900402069092,0.375,0.4246,0.518,0.375,0.4124,0.5411,0.5456,0.1568,0.1002,0.881,0.9435
SimGCL,54,152309.04638671875,0.32382702827453613,0.3759,0.4254,0.5185,0.3759,0.4131,0.5424,0.547,0.1572,0.1003,0.8805,0.9445
SimGCL,55,152762.99609375,0.32793259620666504,0.3765,0.4267,0.5189,0.3765,0.4134,0.542,0.5465,0.1577,0.1004,0.8815,0.9445
SimGCL,56,151995.19873046875,0.32648134231567383,0.3771,0.4272,0.5197,0.3771,0.4141,0.5429,0.5474,0.1579,0.1006,0.883,0.945
SimGCL,57,151637.17724609375,0.3232243061065674,0.3779,0.4282,0.5207,0.3779,0.4149,0.5441,0.5487,0.1584,0.1008,0.883,0.947
SimGCL,58,152204.20654296875,0.3229658603668213,0.3777,0.4277,0.5214,0.3777,0.4152,0.5437,0.548,0.1581,0.1009,0.885,0.9455
SimGCL,59,151809.4453125,0.32618260383605957,0.3782,0.4284,0.5217,0.3782,0.4155,0.544,0.5484,0.1586,0.101,0.885,0.9465
SimGCL,60,152078.52734375,0.42333269119262695,0.3788,0.4295,0.5225,0.3788,0.4161,0.5439,0.5484,0.159,0.1012,0.885,0.947
SimGCL,61,151653.81298828125,0.3287630081176758,0.3799,0.4298,0.5228,0.3799,0.4171,0.5467,0.551,0.159,0.1012,0.886,0.946
SimGCL,62,151705.3115234375,0.33858513832092285,0.3793,0.4296,0.5241,0.3793,0.4171,0.5446,0.5491,0.1591,0.1015,0.885,0.946
SimGCL,63,151428.2626953125,0.3298506736755371,0.3805,0.4318,0.5248,0.3805,0.4177,0.5458,0.5501,0.16,0.1017,0.888,0.948
SimGCL,64,151211.779296875,0.32741808891296387,0.3812,0.4325,0.5252,0.3812,0.4183,0.5474,0.5517,0.1602,0.1017,0.8875,0.948
SimGCL,65,151580.66064453125,0.33322834968566895,0.3812,0.4324,0.526,0.3812,0.4187,0.5477,0.552,0.1601,0.102,0.8885,0.948
SimGCL,66,151087.1982421875,0.32821130752563477,0.3818,0.4324,0.5266,0.3818,0.4194,0.5488,0.5531,0.1603,0.102,0.8885,0.9475
SimGCL,67,150951.5341796875,0.3321504592895508,0.3818,0.4331,0.5282,0.3818,0.4199,0.5478,0.5521,0.1605,0.1025,0.8885,0.9485
SimGCL,68,151038.4794921875,0.3272392749786377,0.3827,0.4344,0.5279,0.3827,0.4201,0.5486,0.5528,0.1611,0.1024,0.889,0.948
SimGCL,69,151090.5947265625,0.324462890625,0.383,0.4348,0.5297,0.383,0.421,0.5485,0.5528,0.1612,0.1028,0.889,0.949
SimGCL,70,150593.18408203125,0.3232536315917969,0.3839,0.4357,0.5299,0.3839,0.4215,0.5499,0.5542,0.1616,0.1028,0.89,0.949
SimGCL,71,150901.2587890625,0.32654476165771484,0.3843,0.4362,0.5303,0.3843,0.4219,0.5501,0.5544,0.1619,0.1029,0.8905,0.95
SimGCL,72,151193.8486328125,0.324298620223999,0.3843,0.436,0.5311,0.3843,0.4222,0.5502,0.5545,0.162,0.1031,0.89,0.949
SimGCL,73,151291.3125,0.3230886459350586,0.3849,0.4368,0.5314,0.3849,0.4226,0.5508,0.555,0.1623,0.1031,0.8905,0.9485
SimGCL,74,151243.03076171875,0.32669687271118164,0.3851,0.4379,0.5321,0.3851,0.4227,0.5497,0.554,0.1627,0.1033,0.891,0.95
SimGCL,75,150427.8232421875,0.32694053649902344,0.385,0.4375,0.533,0.385,0.4231,0.5501,0.5543,0.1628,0.1036,0.8925,0.9515
SimGCL,76,150534.80029296875,0.32686614990234375,0.3858,0.4382,0.5328,0.3858,0.4236,0.5514,0.5555,0.1631,0.1035,0.8935,0.9505
SimGCL,77,150426.0751953125,0.32750558853149414,0.3868,0.4394,0.533,0.3868,0.4243,0.5529,0.5572,0.1633,0.1036,0.8915,0.9495
SimGCL,78,150464.451171875,0.3277139663696289,0.3867,0.4388,0.5343,0.3867,0.4249,0.5529,0.5571,0.1631,0.104,0.893,0.952
SimGCL,79,150192.52880859375,0.3292973041534424,0.3869,0.4389,0.5334,0.3869,0.4247,0.5531,0.5573,0.1632,0.1037,0.8925,0.95
SimGCL,80,150514.82421875,0.3285651206970215,0.3882,0.4408,0.5344,0.3882,0.4257,0.5541,0.5583,0.1636,0.1039,0.8935,0.951
SimGCL,81,150691.419921875,0.3293793201446533,0.388,0.4406,0.5338,0.388,0.4254,0.5535,0.5575,0.1636,0.1037,0.8945,0.9505
SimGCL,82,149767.76025390625,0.4208698272705078,0.3887,0.4417,0.535,0.3887,0.4261,0.5542,0.5583,0.164,0.104,0.894,0.95
SimGCL,83,150242.2607421875,0.32868146896362305,0.3893,0.4421,0.5349,0.3893,0.4265,0.5546,0.5589,0.1643,0.104,0.892,0.9505
SimGCL,84,150177.32080078125,0.33212900161743164,0.3898,0.4433,0.5352,0.3898,0.4267,0.5551,0.5592,0.1646,0.1041,0.8945,0.9505
SimGCL,85,150252.51416015625,0.32766294479370117,0.3901,0.4434,0.5348,0.3901,0.4269,0.5555,0.5596,0.1646,0.1041,0.8945,0.951
SimGCL,86,149911.65380859375,0.3300650119781494,0.3906,0.4436,0.5358,0.3906,0.4277,0.5571,0.5612,0.1647,0.1043,0.895,0.951
SimGCL,87,150378.4677734375,0.3320143222808838,0.3907,0.443,0.5362,0.3907,0.4283,0.5579,0.5621,0.1644,0.1044,0.894,0.951
SimGCL,88,149823.38134765625,0.34193944931030273,0.3916,0.4447,0.5372,0.3916,0.4289,0.5582,0.5623,0.1651,0.1046,0.8945,0.951
SimGCL,89,149723.30029296875,0.3366665840148926,0.3917,0.4449,0.538,0.3917,0.4291,0.5578,0.5618,0.1653,0.1047,0.8955,0.951
SimGCL,90,149626.54345703125,0.3374662399291992,0.3919,0.4456,0.5382,0.3919,0.4292,0.5584,0.5624,0.1655,0.1048,0.896,0.952
SimGCL,91,149541.3955078125,0.33682823181152344,0.3925,0.4458,0.5389,0.3925,0.43,0.559,0.5631,0.1655,0.105,0.8955,0.9525
SimGCL,92,149611.79443359375,0.3389432430267334,0.3925,0.4462,0.5386,0.3925,0.4298,0.5583,0.5624,0.1656,0.1049,0.895,0.9525
SimGCL,93,149466.9501953125,0.3285386562347412,0.3927,0.4462,0.5392,0.3927,0.4302,0.5587,0.5628,0.1657,0.105,0.8965,0.953
SimGCL,94,149632.7890625,0.33966898918151855,0.3934,0.4468,0.5393,0.3934,0.4307,0.5595,0.5636,0.1659,0.105,0.8965,0.953
SimGCL,95,149553.75390625,0.33393144607543945,0.3933,0.4472,0.5399,0.3933,0.4307,0.5585,0.5627,0.166,0.1052,0.896,0.953
SimGCL,96,149733.64404296875,0.3339724540710449,0.3934,0.4471,0.5397,0.3934,0.4307,0.5587,0.5629,0.166,0.1051,0.8955,0.953
SimGCL,97,149690.6787109375,0.3378102779388428,0.3939,0.4478,0.5404,0.3939,0.4313,0.5594,0.5635,0.1662,0.1052,0.8965,0.9535
SimGCL,98,149360.33544921875,0.3466677665710449,0.394,0.4476,0.541,0.394,0.4316,0.5598,0.564,0.1662,0.1054,0.897,0.954
SimGCL,99,149578.01025390625,0.3779563903808594,0.3948,0.4486,0.5421,0.3948,0.4324,0.5606,0.5647,0.1666,0.1056,0.898,0.955
SimGCL,100,149387.2666015625,0.34494543075561523,0.395,0.4489,0.5426,0.395,0.4326,0.5605,0.5647,0.1667,0.1056,0.897,0.955
SimGCL,101,149509.42919921875,0.33538222312927246,0.3951,0.449,0.543,0.3951,0.4329,0.5611,0.5653,0.1667,0.1057,0.897,0.955
SimGCL,102,149244.93212890625,0.32726454734802246,0.3955,0.4495,0.5426,0.3955,0.4329,0.5613,0.5654,0.167,0.1056,0.8985,0.9555
SimGCL,103,148906.72265625,0.3263518810272217,0.3962,0.4497,0.5432,0.3962,0.4338,0.5626,0.5669,0.1671,0.1058,0.8975,0.956
SimGCL,104,149270.46533203125,0.4173140525817871,0.3964,0.4505,0.5434,0.3964,0.4337,0.5618,0.566,0.1674,0.1058,0.8975,0.9545
SimGCL,105,149261.310546875,0.32599496841430664,0.3966,0.4508,0.5432,0.3966,0.4337,0.5619,0.566,0.1675,0.1058,0.898,0.954
SimGCL,106,148966.59130859375,0.32886767387390137,0.3969,0.4504,0.5436,0.3969,0.4345,0.5636,0.5678,0.1671,0.1059,0.8975,0.9545
SimGCL,107,148672.6787109375,0.32511305809020996,0.3972,0.4515,0.5441,0.3972,0.4345,0.5627,0.5669,0.1677,0.1059,0.8975,0.955
SimGCL,108,148679.822265625,0.32662320137023926,0.3979,0.4521,0.5451,0.3979,0.4353,0.5638,0.5678,0.1679,0.1062,0.8995,0.955
SimGCL,109,148816.4140625,0.3260025978088379,0.3977,0.4511,0.5449,0.3977,0.4355,0.5647,0.5689,0.1674,0.106,0.8985,0.9555
SimGCL,110,148570.49267578125,0.32994651794433594,0.3981,0.4522,0.5452,0.3981,0.4356,0.564,0.568,0.1679,0.1062,0.899,0.9535
SimGCL,111,148709.42578125,0.32189130783081055,0.3985,0.4527,0.5459,0.3985,0.4361,0.5646,0.5688,0.168,0.1064,0.8975,0.955
SimGCL,112,148952.431640625,0.32103753089904785,0.3982,0.4518,0.5459,0.3982,0.4361,0.5647,0.5689,0.1678,0.1063,0.8975,0.954
SimGCL,113,148104.53271484375,0.3190748691558838,0.3989,0.4526,0.5459,0.3989,0.4365,0.5654,0.5696,0.168,0.1064,0.8985,0.955
SimGCL,114,148549.0283203125,0.3245677947998047,0.3991,0.4532,0.5466,0.3991,0.4368,0.5652,0.5693,0.1683,0.1066,0.8985,0.9555
SimGCL,115,149219.70263671875,0.3208658695220947,0.3992,0.453,0.5464,0.3992,0.4369,0.5654,0.5694,0.1683,0.1064,0.9,0.9555
SimGCL,116,148532.701171875,0.320997953414917,0.399,0.4525,0.5466,0.399,0.4371,0.5654,0.5695,0.1681,0.1066,0.8985,0.955
SimGCL,117,148812.0830078125,0.3189728260040283,0.3998,0.4534,0.5472,0.3998,0.4377,0.567,0.5711,0.1684,0.1066,0.8995,0.9555
SimGCL,118,148697.50732421875,0.3229660987854004,0.4,0.454,0.5468,0.4,0.4375,0.5665,0.5707,0.1686,0.1065,0.8985,0.9555
SimGCL,119,148789.984375,0.3254256248474121,0.4004,0.454,0.5474,0.4004,0.4382,0.5674,0.5714,0.1686,0.1067,0.8995,0.955
SimGCL,120,149014.27490234375,0.32039475440979004,0.4006,0.454,0.5474,0.4006,0.4384,0.5679,0.5722,0.1685,0.1067,0.8985,0.9565
SimGCL,121,149029.37646484375,0.33106350898742676,0.4008,0.4546,0.5483,0.4008,0.4388,0.5675,0.5717,0.1688,0.107,0.8995,0.957
SimGCL,122,148470.037109375,0.3284881114959717,0.4014,0.4556,0.5496,0.4014,0.4394,0.5684,0.5724,0.1691,0.1072,0.901,0.957
SimGCL,123,148589.60693359375,0.3253629207611084,0.4019,0.456,0.5493,0.4019,0.4396,0.5688,0.5728,0.1694,0.1071,0.9015,0.956
SimGCL,124,148407.8173828125,0.3253819942474365,0.4018,0.4561,0.5498,0.4018,0.4396,0.5688,0.5729,0.1693,0.1072,0.9005,0.9565
SimGCL,125,148512.03955078125,0.3255038261413574,0.4025,0.4563,0.5508,0.4025,0.4406,0.5701,0.5741,0.1696,0.1075,0.902,0.9575
SimGCL,126,148262.6953125,0.4217715263366699,0.4027,0.4572,0.5502,0.4027,0.4402,0.5695,0.5734,0.1699,0.1074,0.903,0.957
SimGCL,127,148603.5068359375,0.3317687511444092,0.4024,0.457,0.5517,0.4024,0.4408,0.5688,0.5728,0.1697,0.1077,0.9025,0.9595
SimGCL,128,148620.6689453125,0.3204078674316406,0.403,0.4575,0.5519,0.403,0.4411,0.5699,0.5738,0.1701,0.1078,0.904,0.958
SimGCL,129,148470.12744140625,0.32060813903808594,0.4028,0.457,0.5514,0.4028,0.441,0.5699,0.5739,0.1699,0.1077,0.903,0.9585
SimGCL,130,148170.482421875,0.32935571670532227,0.4032,0.4582,0.5519,0.4032,0.441,0.5693,0.5732,0.1704,0.1077,0.9045,0.959
SimGCL,131,148633.59375,0.3209998607635498,0.4035,0.4592,0.5529,0.4035,0.4413,0.5689,0.5729,0.1707,0.108,0.9035,0.9595
SimGCL,132,148184.5185546875,0.32074904441833496,0.4037,0.4589,0.553,0.4037,0.4417,0.5694,0.5733,0.1707,0.1081,0.905,0.96
SimGCL,133,148090.64306640625,0.3209097385406494,0.4039,0.4594,0.5539,0.4039,0.4421,0.5696,0.5735,0.1709,0.1082,0.905,0.9595
SimGCL,134,148358.185546875,0.3224301338195801,0.404,0.4598,0.5548,0.404,0.4424,0.569,0.5731,0.1709,0.1084,0.904,0.961
SimGCL,135,147978.7373046875,0.32045865058898926,0.4041,0.4596,0.5545,0.4041,0.4425,0.5693,0.5731,0.1709,0.1084,0.906,0.9605
SimGCL,136,148033.97314453125,0.3202857971191406,0.4045,0.4598,0.5548,0.4045,0.4429,0.5705,0.5744,0.1707,0.1084,0.906,0.9605
SimGCL,137,147911.517578125,0.3211524486541748,0.4044,0.4596,0.5555,0.4044,0.4429,0.5697,0.5736,0.1711,0.1086,0.9065,0.961
SimGCL,138,148166.3125,0.32581281661987305,0.405,0.4604,0.5555,0.405,0.4433,0.5699,0.5738,0.1714,0.1086,0.9065,0.96
SimGCL,139,148357.4541015625,0.32640552520751953,0.4049,0.4604,0.5559,0.4049,0.4433,0.5696,0.5733,0.1715,0.1086,0.907,0.9595
SimGCL,140,147903.31591796875,0.3245508670806885,0.4055,0.4618,0.5559,0.4055,0.4435,0.5704,0.5741,0.1718,0.1087,0.9085,0.9605
SimGCL,141,148036.291015625,0.3263280391693115,0.4053,0.4607,0.5557,0.4053,0.4436,0.5702,0.5741,0.1714,0.1087,0.9065,0.96
SimGCL,142,147893.1953125,0.32569074630737305,0.4059,0.4617,0.5567,0.4059,0.4441,0.571,0.5747,0.172,0.1088,0.909,0.9605
SimGCL,143,148037.8896484375,0.33176422119140625,0.4056,0.461,0.5564,0.4056,0.444,0.5704,0.5741,0.1717,0.1088,0.9085,0.9605
SimGCL,144,148028.640625,0.3269922733306885,0.4062,0.4616,0.5571,0.4062,0.4447,0.5713,0.5751,0.1718,0.1089,0.907,0.96
SimGCL,145,147924.443359375,0.3207366466522217,0.4069,0.4628,0.5568,0.4069,0.4449,0.572,0.5758,0.1722,0.1089,0.9075,0.96
SimGCL,146,147947.806640625,0.3199782371520996,0.4066,0.4624,0.5568,0.4066,0.4447,0.5711,0.5749,0.1722,0.1089,0.908,0.9605
SimGCL,147,148166.43017578125,0.3246026039123535,0.4069,0.4624,0.5562,0.4069,0.4449,0.5721,0.5759,0.172,0.1089,0.9075,0.9605
SimGCL,148,148248.49267578125,0.41261792182922363,0.4076,0.464,0.5578,0.4076,0.4456,0.5718,0.5757,0.1727,0.1092,0.907,0.961
SimGCL,149,148134.78271484375,0.32121872901916504,0.4073,0.463,0.5575,0.4073,0.4455,0.5718,0.5756,0.1724,0.109,0.908,0.9615
SimGCL,150,147619.9736328125,0.3203434944152832,0.4079,0.4638,0.5583,0.4079,0.446,0.5723,0.5761,0.1727,0.1092,0.908,0.9605
SimGCL,151,147758.896484375,0.3220696449279785,0.4081,0.4646,0.5579,0.4081,0.4458,0.5718,0.5755,0.1731,0.1092,0.9095,0.9615
SimGCL,152,148047.12744140625,0.32122254371643066,0.4084,0.4648,0.5586,0.4084,0.4462,0.5721,0.5759,0.1732,0.1093,0.909,0.962
SimGCL,153,147928.935546875,0.3489673137664795,0.4085,0.4649,0.559,0.4085,0.4465,0.5724,0.5762,0.1731,0.1094,0.908,0.962
SimGCL,154,148111.609375,0.37051820755004883,0.4086,0.4653,0.5589,0.4086,0.4464,0.5725,0.5762,0.1734,0.1094,0.9105,0.9625
SimGCL,155,148119.69140625,0.33051586151123047,0.4087,0.4653,0.5594,0.4087,0.4467,0.5722,0.5759,0.1734,0.1095,0.9095,0.962
SimGCL,156,147743.3291015625,0.3253364562988281,0.4088,0.4658,0.5588,0.4088,0.4465,0.5725,0.5762,0.1734,0.1094,0.91,0.9625
SimGCL,157,147608.40380859375,0.3254427909851074,0.4091,0.466,0.5595,0.4091,0.4469,0.5727,0.5765,0.1735,0.1096,0.9105,0.964
SimGCL,158,148043.39697265625,0.3323838710784912,0.4097,0.4667,0.5599,0.4097,0.4474,0.5738,0.5773,0.1738,0.1096,0.9125,0.963
SimGCL,159,147822.9716796875,0.3329761028289795,0.4096,0.467,0.5596,0.4096,0.447,0.5729,0.5764,0.1741,0.1096,0.9125,0.9625
SimGCL,160,147832.81982421875,0.33290648460388184,0.4099,0.4666,0.5604,0.4099,0.4478,0.5738,0.5776,0.1739,0.1098,0.911,0.964
SimGCL,161,147454.69140625,0.3210868835449219,0.4102,0.4672,0.5603,0.4102,0.4478,0.5741,0.5779,0.174,0.1097,0.91,0.963
SimGCL,162,147481.3837890625,0.32030224800109863,0.4101,0.4676,0.5608,0.4101,0.4478,0.5727,0.5763,0.1742,0.1099,0.9115,0.963
SimGCL,163,147155.41748046875,0.32322001457214355,0.4103,0.4673,0.5605,0.4103,0.448,0.5745,0.5782,0.1741,0.1098,0.9115,0.9635
SimGCL,164,147703.93798828125,0.3220531940460205,0.4106,0.4678,0.5609,0.4106,0.4482,0.5743,0.5779,0.1742,0.1099,0.911,0.9625
SimGCL,165,147408.00927734375,0.3210427761077881,0.4109,0.4685,0.5615,0.4109,0.4486,0.5741,0.5778,0.1745,0.11,0.911,0.9635
SimGCL,166,147755.25244140625,0.32129454612731934,0.411,0.4681,0.5609,0.411,0.4485,0.5748,0.5785,0.1743,0.1099,0.9105,0.9625
SimGCL,167,147456.88671875,0.32326197624206543,0.4109,0.4678,0.5613,0.4109,0.4487,0.575,0.579,0.1743,0.11,0.9085,0.9635
SimGCL,168,147304.8623046875,0.31980133056640625,0.4111,0.4677,0.5612,0.4111,0.4489,0.5754,0.5793,0.1743,0.1099,0.91,0.9635
SimGCL,169,147916.830078125,0.32074689865112305,0.4112,0.4681,0.5611,0.4112,0.4488,0.5751,0.5788,0.1745,0.1099,0.911,0.963
SimGCL,170,147316.927734375,0.4148256778717041,0.411,0.4678,0.562,0.411,0.4492,0.5749,0.5787,0.1742,0.1102,0.9105,0.9645
SimGCL,171,147608.9599609375,0.3257791996002197,0.4116,0.4683,0.5618,0.4116,0.4494,0.5759,0.5797,0.1745,0.1101,0.911,0.963
SimGCL,172,147499.15478515625,0.3257780075073242,0.4112,0.4682,0.5621,0.4112,0.4493,0.5749,0.5787,0.1744,0.1102,0.91,0.964
SimGCL,173,147616.7373046875,0.3247969150543213,0.4118,0.4684,0.5616,0.4118,0.4496,0.5763,0.5802,0.1744,0.1101,0.91,0.9635
SimGCL,174,147784.37060546875,0.32584071159362793,0.4119,0.4687,0.5623,0.4119,0.4498,0.5762,0.5801,0.1746,0.1102,0.91,0.9635
SimGCL,175,147728.095703125,0.33247876167297363,0.4124,0.469,0.5622,0.4124,0.4502,0.5772,0.581,0.1748,0.1102,0.911,0.964
SimGCL,176,147888.30859375,0.3289642333984375,0.4123,0.4691,0.5626,0.4123,0.4503,0.577,0.581,0.1746,0.1104,0.9095,0.9645
SimGCL,177,147394.61328125,0.32973241806030273,0.4128,0.4699,0.5621,0.4128,0.4502,0.5772,0.581,0.1751,0.1103,0.9115,0.9645
SimGCL,178,147212.27392578125,0.3240492343902588,0.4127,0.47,0.5629,0.4127,0.4503,0.5767,0.5805,0.1752,0.1104,0.911,0.964
