Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,73,3.4422207176685333,0.21109747886657715,0.0025,0.0031,0.0047,0.0025,0.0032,0.0053,0.0059,0.0014,0.0011,0.0135,0.0225
BPR,74,3.384824827313423,0.21115708351135254,0.0025,0.0031,0.0048,0.0025,0.0032,0.0053,0.006,0.0014,0.0012,0.0135,0.023
BPR,75,3.3222914040088654,0.2861347198486328,0.0026,0.0032,0.0045,0.0026,0.0031,0.0054,0.0059,0.0014,0.0011,0.014,0.0215
BPR,76,3.276515945792198,0.21419334411621094,0.0025,0.0032,0.0046,0.0025,0.0031,0.0051,0.0056,0.0014,0.0011,0.014,0.022
BPR,77,3.207398444414139,0.21181273460388184,0.0026,0.0033,0.0048,0.0026,0.0032,0.0052,0.0057,0.0015,0.0012,0.0145,0.023
BPR,78,3.1523753106594086,0.2132568359375,0.0025,0.0033,0.0049,0.0025,0.0032,0.0052,0.0058,0.0014,0.0012,0.014,0.0235
BPR,79,3.097878620028496,0.21474599838256836,0.0025,0.0032,0.0049,0.0025,0.0032,0.0051,0.0057,0.0014,0.0012,0.0135,0.0235
BPR,80,3.048116073012352,0.21145248413085938,0.0025,0.0033,0.0045,0.0025,0.0031,0.0051,0.0056,0.0014,0.0011,0.014,0.022
BPR,81,2.997026212513447,0.21218132972717285,0.0025,0.0032,0.0046,0.0025,0.0031,0.0051,0.0057,0.0014,0.0011,0.0135,0.0225
BPR,82,2.950197257101536,0.21225810050964355,0.0025,0.0032,0.0045,0.0025,0.0031,0.0051,0.0056,0.0014,0.0011,0.0135,0.022
BPR,83,2.873002767562866,0.2159883975982666,0.0024,0.0031,0.0048,0.0024,0.0032,0.005,0.0057,0.0013,0.0012,0.013,0.023
BPR,84,2.8524514213204384,0.2122206687927246,0.0024,0.0028,0.0047,0.0024,0.0031,0.0051,0.0057,0.0013,0.0011,0.0125,0.0225
BPR,85,2.8102280870079994,0.21210551261901855,0.0024,0.0028,0.0045,0.0024,0.0031,0.0051,0.0057,0.0013,0.0011,0.0125,0.021
BPR,86,2.783109627664089,0.21343231201171875,0.0024,0.0028,0.0045,0.0024,0.003,0.0051,0.0057,0.0013,0.001,0.0125,0.0205
BPR,87,2.7087279930710793,0.21060919761657715,0.0024,0.0029,0.0044,0.0024,0.0031,0.0053,0.0059,0.0013,0.0011,0.0125,0.021
BPR,88,2.6821576952934265,0.21249723434448242,0.0025,0.0029,0.0046,0.0025,0.0032,0.0053,0.006,0.0013,0.0011,0.0125,0.022
