Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,311191.3373413086,0.973172664642334,0.181,0.1702,0.2322,0.181,0.2051,0.3688,0.378,0.1153,0.0829,0.696,0.8275
SimGCL,30,310430.6448059082,0.9782569408416748,0.1826,0.1724,0.2332,0.1826,0.2063,0.3706,0.3797,0.1166,0.0833,0.7,0.83
SimGCL,31,309958.36434936523,0.9764657020568848,0.1841,0.1737,0.2358,0.1841,0.2084,0.374,0.3828,0.1173,0.0843,0.705,0.831
SimGCL,32,309192.42373657227,0.9741268157958984,0.1848,0.175,0.2373,0.1848,0.2094,0.3739,0.3829,0.1178,0.085,0.7035,0.83
SimGCL,33,308425.643157959,0.9853448867797852,0.1864,0.1766,0.2381,0.1864,0.2106,0.3766,0.3853,0.1191,0.0853,0.711,0.834
SimGCL,34,308254.4413757324,0.9758358001708984,0.1878,0.178,0.2403,0.1878,0.2123,0.3791,0.3878,0.12,0.0859,0.711,0.835
SimGCL,35,308407.1668701172,0.9733765125274658,0.1894,0.1793,0.242,0.1894,0.2139,0.3814,0.3902,0.1213,0.0866,0.715,0.8415
SimGCL,36,307690.4145202637,0.9861230850219727,0.1907,0.181,0.244,0.1907,0.2153,0.3833,0.3918,0.1222,0.0872,0.7195,0.8435
SimGCL,37,307129.4828491211,0.9627766609191895,0.1924,0.1823,0.2445,0.1924,0.2165,0.3862,0.3945,0.1232,0.0874,0.7225,0.8445
SimGCL,38,307042.3580932617,0.9731216430664062,0.1931,0.183,0.2458,0.1931,0.2176,0.3874,0.3959,0.1238,0.088,0.7235,0.846
SimGCL,39,306923.2796020508,0.9705240726470947,0.1941,0.1842,0.2472,0.1941,0.2187,0.3885,0.3972,0.1244,0.0885,0.724,0.8485
SimGCL,40,306311.80377197266,0.972801923751831,0.1944,0.1841,0.2481,0.1944,0.2194,0.389,0.3978,0.1247,0.0889,0.725,0.8525
SimGCL,41,305874.90841674805,0.9797837734222412,0.1953,0.1849,0.2498,0.1953,0.2209,0.3915,0.4004,0.1251,0.0896,0.727,0.8545
SimGCL,42,305989.52728271484,0.9781947135925293,0.1959,0.1859,0.2501,0.1959,0.2211,0.3916,0.4005,0.1257,0.0895,0.7275,0.8555
SimGCL,43,305012.6905822754,0.9763870239257812,0.1973,0.1872,0.2512,0.1973,0.2222,0.3941,0.4028,0.1267,0.0898,0.73,0.854
SimGCL,44,304915.20443725586,0.9849560260772705,0.1981,0.1883,0.2522,0.1981,0.2229,0.3946,0.4031,0.1275,0.0901,0.733,0.8565
SimGCL,45,304585.85498046875,0.9887893199920654,0.1989,0.1888,0.2536,0.1989,0.2242,0.3958,0.4046,0.1279,0.0908,0.732,0.859
SimGCL,46,303959.3339538574,0.9740414619445801,0.1995,0.1898,0.2558,0.1995,0.2251,0.3952,0.4041,0.1286,0.0913,0.7335,0.8625
SimGCL,47,304361.69299316406,0.9721460342407227,0.2003,0.1905,0.2565,0.2003,0.2259,0.3969,0.4058,0.1291,0.0917,0.7355,0.8635
SimGCL,48,303376.54833984375,0.973881721496582,0.2009,0.1915,0.2572,0.2009,0.2263,0.3969,0.4057,0.1298,0.0918,0.7365,0.8625
SimGCL,49,303942.4722595215,0.9713282585144043,0.2016,0.1917,0.2579,0.2016,0.2274,0.3983,0.4072,0.13,0.0923,0.736,0.8635
SimGCL,50,303025.5534667969,0.9709675312042236,0.2019,0.1918,0.2589,0.2019,0.228,0.3994,0.408,0.1304,0.0926,0.74,0.8625
SimGCL,51,302444.4939880371,0.9722468852996826,0.2023,0.1925,0.2597,0.2023,0.2284,0.3985,0.4073,0.1309,0.0928,0.7395,0.8645
SimGCL,52,302335.9990234375,0.978271484375,0.2031,0.1934,0.2601,0.2031,0.2291,0.3995,0.4084,0.1314,0.0931,0.7385,0.864
SimGCL,53,302488.6435546875,0.9733314514160156,0.204,0.1941,0.2615,0.204,0.23,0.4012,0.4098,0.1321,0.0936,0.744,0.868
SimGCL,54,301871.3081970215,0.9788708686828613,0.2037,0.194,0.262,0.2037,0.2303,0.4,0.4087,0.1318,0.0939,0.7425,0.8665
SimGCL,55,301785.28146362305,0.9774301052093506,0.2046,0.1949,0.2627,0.2046,0.231,0.4017,0.4102,0.1326,0.0941,0.747,0.8685
SimGCL,56,301044.0213317871,0.9632394313812256,0.2049,0.1949,0.2632,0.2049,0.2317,0.4022,0.4109,0.1325,0.0943,0.7465,0.8695
SimGCL,57,301975.0059814453,1.0805182456970215,0.2056,0.1952,0.264,0.2056,0.2326,0.4039,0.4126,0.1327,0.0946,0.748,0.872
SimGCL,58,301313.26513671875,0.9739065170288086,0.2066,0.1964,0.2645,0.2066,0.2332,0.4051,0.4138,0.1336,0.095,0.748,0.8725
SimGCL,59,300940.9721069336,0.9778509140014648,0.2066,0.1966,0.265,0.2066,0.2333,0.4043,0.4127,0.1338,0.095,0.751,0.8715
SimGCL,60,301302.49990844727,0.9736485481262207,0.207,0.1972,0.2661,0.207,0.234,0.4045,0.413,0.1341,0.0955,0.7525,0.8735
SimGCL,61,300441.9704284668,0.9734375476837158,0.2077,0.1979,0.266,0.2077,0.2343,0.4053,0.4136,0.1347,0.0956,0.7535,0.873
SimGCL,62,300888.8830566406,0.9728982448577881,0.2084,0.1984,0.2668,0.2084,0.2351,0.4066,0.415,0.1351,0.0958,0.753,0.8735
SimGCL,63,300412.4460144043,0.9739348888397217,0.2081,0.1982,0.2674,0.2081,0.2353,0.4058,0.4144,0.1347,0.096,0.7525,0.8745
SimGCL,64,299768.3274536133,0.9837324619293213,0.2086,0.199,0.2681,0.2086,0.2356,0.4061,0.4143,0.1356,0.0962,0.758,0.8755
SimGCL,65,300736.02838134766,0.9748222827911377,0.2092,0.1993,0.2689,0.2092,0.2365,0.4072,0.4156,0.1356,0.0966,0.755,0.875
SimGCL,66,300426.2503051758,0.9746558666229248,0.2093,0.1993,0.2692,0.2093,0.2368,0.4075,0.4159,0.1356,0.0968,0.7555,0.8755
SimGCL,67,299732.3137207031,0.9751367568969727,0.21,0.2002,0.2701,0.21,0.2374,0.4081,0.4164,0.1363,0.097,0.758,0.8765
SimGCL,68,299563.25576782227,0.9790465831756592,0.2102,0.2002,0.2706,0.2102,0.2379,0.4083,0.4167,0.1365,0.0973,0.758,0.877
SimGCL,69,299389.38217163086,0.9800589084625244,0.2107,0.201,0.2704,0.2107,0.2378,0.4083,0.4164,0.1371,0.0972,0.7615,0.8765
SimGCL,70,299511.8917236328,0.9748196601867676,0.2109,0.201,0.2702,0.2109,0.238,0.4082,0.4165,0.137,0.0971,0.76,0.876
SimGCL,71,299367.8395385742,0.976050853729248,0.2117,0.2017,0.2716,0.2117,0.2391,0.4104,0.4186,0.1375,0.0978,0.7615,0.8785
SimGCL,72,298992.02713012695,0.9741411209106445,0.212,0.2022,0.2718,0.212,0.2393,0.4098,0.4179,0.1378,0.0978,0.7625,0.877
SimGCL,73,299034.7395629883,0.9738709926605225,0.2124,0.2025,0.2723,0.2124,0.2397,0.4104,0.4182,0.1382,0.0981,0.766,0.8785
SimGCL,74,299107.4968261719,0.9830935001373291,0.2124,0.2023,0.2723,0.2124,0.2399,0.4111,0.4193,0.1377,0.0979,0.7615,0.878
SimGCL,75,299289.9382019043,0.9750204086303711,0.2137,0.2041,0.2728,0.2137,0.2404,0.4116,0.4196,0.1392,0.0982,0.767,0.8825
SimGCL,76,298390.7390136719,0.9748051166534424,0.2138,0.2044,0.273,0.2138,0.2405,0.4123,0.4202,0.1392,0.0981,0.7675,0.88
SimGCL,77,298659.8319091797,0.9753313064575195,0.2138,0.2041,0.2731,0.2138,0.2407,0.4129,0.4206,0.1391,0.0982,0.768,0.877
SimGCL,78,297949.79873657227,0.9746272563934326,0.2144,0.2044,0.2738,0.2144,0.2413,0.4134,0.4214,0.1395,0.0985,0.766,0.8795
SimGCL,79,298301.20709228516,0.9771144390106201,0.2142,0.2046,0.2739,0.2142,0.2412,0.4128,0.4205,0.1395,0.0985,0.768,0.8775
SimGCL,80,298290.1930541992,0.9817850589752197,0.2147,0.205,0.2737,0.2147,0.2414,0.4135,0.4214,0.1397,0.0984,0.7685,0.88
SimGCL,81,297937.505859375,0.974114179611206,0.2146,0.2048,0.2745,0.2146,0.2418,0.4132,0.421,0.1397,0.0987,0.769,0.8785
SimGCL,82,297956.1230163574,0.984569787979126,0.2153,0.2059,0.2751,0.2153,0.2423,0.4144,0.4221,0.1403,0.0989,0.771,0.879
SimGCL,83,297829.99548339844,0.9820783138275146,0.2157,0.206,0.2747,0.2157,0.2424,0.4149,0.4228,0.1404,0.0989,0.77,0.8795
SimGCL,84,297593.7194213867,0.9791254997253418,0.2164,0.2062,0.2751,0.2164,0.2431,0.4172,0.4248,0.1405,0.0989,0.7705,0.8775
SimGCL,85,297930.77896118164,1.0953426361083984,0.2164,0.2069,0.275,0.2164,0.2428,0.416,0.4233,0.1408,0.0988,0.774,0.877
SimGCL,86,297148.11444091797,0.9742321968078613,0.2164,0.2065,0.2753,0.2164,0.2431,0.4163,0.4239,0.1406,0.0989,0.772,0.879
SimGCL,87,297015.9048461914,0.980665922164917,0.2165,0.2065,0.276,0.2165,0.2437,0.417,0.4247,0.1406,0.0992,0.772,0.881
SimGCL,88,297036.20126342773,0.9746663570404053,0.2168,0.207,0.2759,0.2168,0.2438,0.4176,0.4254,0.1407,0.0992,0.7705,0.8795
SimGCL,89,297673.8451538086,0.9747145175933838,0.2174,0.2073,0.2765,0.2174,0.2443,0.4186,0.4261,0.1413,0.0994,0.776,0.8825
SimGCL,90,297231.3060913086,0.9793334007263184,0.2177,0.2074,0.2773,0.2177,0.2449,0.4202,0.4277,0.1414,0.0997,0.7765,0.882
SimGCL,91,296806.83139038086,0.9747989177703857,0.2176,0.2073,0.2773,0.2176,0.2449,0.4192,0.4267,0.1413,0.0998,0.775,0.883
SimGCL,92,296326.91583251953,0.9757111072540283,0.218,0.2078,0.2763,0.218,0.2446,0.4204,0.4278,0.1417,0.0994,0.7775,0.8825
SimGCL,93,296782.9306945801,0.9749982357025146,0.2184,0.2081,0.2774,0.2184,0.2452,0.4209,0.4281,0.1421,0.0997,0.779,0.8805
SimGCL,94,296952.74545288086,0.9758343696594238,0.2179,0.2081,0.2778,0.2179,0.2451,0.4192,0.4267,0.1417,0.0999,0.776,0.8825
SimGCL,95,296602.7786254883,0.9785199165344238,0.2181,0.2077,0.2779,0.2181,0.2456,0.4211,0.4287,0.1415,0.1001,0.7755,0.8825
SimGCL,96,296209.2633666992,0.9743938446044922,0.2187,0.2088,0.2784,0.2187,0.2457,0.42,0.4272,0.1425,0.1002,0.778,0.8815
SimGCL,97,296192.23083496094,0.9754445552825928,0.2187,0.2081,0.2782,0.2187,0.2462,0.4224,0.4302,0.1417,0.1002,0.7735,0.8835
SimGCL,98,297395.1657104492,0.9762105941772461,0.2189,0.2088,0.2787,0.2189,0.2463,0.422,0.4293,0.1421,0.1004,0.7765,0.881
SimGCL,99,295851.2944030762,0.9754424095153809,0.2193,0.2093,0.2783,0.2193,0.2462,0.4223,0.4296,0.1426,0.1002,0.779,0.8835
SimGCL,100,296547.0844421387,0.9782862663269043,0.219,0.2087,0.2792,0.219,0.2467,0.4227,0.4304,0.1421,0.1006,0.775,0.883
SimGCL,101,296339.63873291016,0.9741013050079346,0.2196,0.2096,0.2794,0.2196,0.2469,0.4231,0.4306,0.1427,0.1007,0.7775,0.8855
SimGCL,102,296054.33279418945,0.9743642807006836,0.2192,0.2091,0.2796,0.2192,0.2467,0.422,0.4295,0.1423,0.1006,0.777,0.884
SimGCL,103,296139.61071777344,0.9744703769683838,0.2198,0.2093,0.2799,0.2198,0.2474,0.4244,0.4317,0.1425,0.1007,0.778,0.8825
SimGCL,104,295971.96615600586,0.9748978614807129,0.22,0.2099,0.28,0.22,0.2474,0.4234,0.4307,0.143,0.1009,0.779,0.885
SimGCL,105,295515.34384155273,0.9863345623016357,0.2197,0.2095,0.2801,0.2197,0.2473,0.4232,0.4306,0.1427,0.1008,0.778,0.8855
SimGCL,106,295688.9028930664,0.9757239818572998,0.2202,0.2099,0.2802,0.2202,0.2477,0.4242,0.4318,0.1429,0.1009,0.778,0.887
SimGCL,107,295652.70654296875,0.9742131233215332,0.2204,0.2103,0.2809,0.2204,0.248,0.4243,0.4319,0.1433,0.1012,0.778,0.8895
SimGCL,108,295810.28143310547,0.9747850894927979,0.2202,0.2101,0.2811,0.2202,0.2479,0.4232,0.4307,0.1431,0.1012,0.7785,0.8885
SimGCL,109,295613.26556396484,0.9765377044677734,0.2205,0.2103,0.2809,0.2205,0.2481,0.4238,0.4312,0.1433,0.1013,0.78,0.8875
SimGCL,110,295595.7961425781,0.9733915328979492,0.2208,0.2107,0.2809,0.2208,0.2481,0.4241,0.4314,0.1436,0.1011,0.7815,0.8885
SimGCL,111,295062.42932128906,0.9819831848144531,0.2207,0.2106,0.2812,0.2207,0.2482,0.4243,0.4317,0.1433,0.1011,0.78,0.8875
SimGCL,112,294706.2799682617,0.9748468399047852,0.2201,0.21,0.2809,0.2201,0.248,0.4235,0.4311,0.1427,0.1011,0.778,0.8875
SimGCL,113,295103.58670043945,0.9749267101287842,0.2216,0.2116,0.2816,0.2216,0.2487,0.4253,0.433,0.1442,0.1012,0.7785,0.8885
SimGCL,114,295153.9205932617,0.974433422088623,0.221,0.211,0.2818,0.221,0.2487,0.4245,0.4323,0.1436,0.1014,0.7765,0.8895
SimGCL,115,295115.8298034668,1.0931475162506104,0.2209,0.2106,0.2817,0.2209,0.2487,0.4235,0.4313,0.1435,0.1013,0.777,0.8885
SimGCL,116,294806.7247314453,0.9927053451538086,0.2218,0.2117,0.2818,0.2218,0.2491,0.4253,0.4328,0.1441,0.1014,0.78,0.8885
SimGCL,117,294985.0190734863,0.9751274585723877,0.2213,0.211,0.2821,0.2213,0.2491,0.4251,0.4328,0.1436,0.1015,0.779,0.891
SimGCL,118,295253.2050476074,0.9738209247589111,0.2215,0.2118,0.2819,0.2215,0.2488,0.4243,0.4316,0.1441,0.1014,0.7815,0.8865
SimGCL,119,294550.0274963379,0.9784119129180908,0.2222,0.2122,0.2825,0.2222,0.2494,0.4261,0.4334,0.1446,0.1015,0.782,0.8885
SimGCL,120,295021.32177734375,0.9744184017181396,0.2217,0.2119,0.2823,0.2217,0.2491,0.4238,0.4313,0.1443,0.1015,0.78,0.89
SimGCL,121,295154.3316040039,0.9782183170318604,0.2222,0.2121,0.2826,0.2222,0.2496,0.425,0.4325,0.1446,0.1017,0.7805,0.8895
SimGCL,122,295215.40234375,0.9739885330200195,0.2225,0.2121,0.2832,0.2225,0.2501,0.427,0.4345,0.1447,0.1019,0.7825,0.891
SimGCL,123,294642.1108703613,0.9741544723510742,0.2226,0.212,0.2825,0.2226,0.2499,0.4273,0.4346,0.1447,0.1016,0.7825,0.8885
SimGCL,124,294770.0315551758,0.9742093086242676,0.2226,0.2122,0.2823,0.2226,0.2498,0.4268,0.4343,0.1448,0.1014,0.781,0.8905
SimGCL,125,293776.63388061523,0.9741461277008057,0.2229,0.2126,0.283,0.2229,0.2503,0.4281,0.4357,0.1447,0.1018,0.781,0.892
SimGCL,126,294500.8294067383,0.9790308475494385,0.2226,0.212,0.2834,0.2226,0.2504,0.4269,0.4344,0.1447,0.102,0.7815,0.8905
SimGCL,127,294000.9106750488,0.9749202728271484,0.2238,0.2134,0.2829,0.2238,0.2507,0.4291,0.4365,0.1458,0.1019,0.784,0.8915
SimGCL,128,294729.9096069336,0.975217342376709,0.2232,0.2131,0.2832,0.2232,0.2504,0.4268,0.4342,0.1454,0.1019,0.783,0.891
SimGCL,129,294816.60955810547,0.9748404026031494,0.2238,0.2136,0.2827,0.2238,0.2505,0.4284,0.4357,0.1459,0.1018,0.784,0.89
SimGCL,130,294614.0653076172,0.9746084213256836,0.2234,0.2135,0.2833,0.2234,0.2505,0.4271,0.4345,0.1456,0.102,0.7825,0.8905
SimGCL,131,294187.20584106445,0.9780564308166504,0.2237,0.2131,0.2831,0.2237,0.2507,0.429,0.4362,0.1456,0.1019,0.785,0.8905
SimGCL,132,294038.9924316406,0.9751906394958496,0.2236,0.2136,0.2836,0.2236,0.2508,0.4273,0.4347,0.1458,0.1021,0.783,0.8905
SimGCL,133,294766.2647705078,0.9741847515106201,0.224,0.2136,0.2838,0.224,0.2512,0.4301,0.4374,0.1459,0.1021,0.785,0.891
SimGCL,134,294938.6000366211,0.9770755767822266,0.2239,0.2139,0.2835,0.2239,0.251,0.4282,0.4357,0.1458,0.1021,0.783,0.891
SimGCL,135,293859.3641357422,0.974520206451416,0.2245,0.2144,0.2845,0.2245,0.2519,0.4302,0.4377,0.146,0.1026,0.7845,0.893
SimGCL,136,294088.67349243164,0.9768810272216797,0.2245,0.2144,0.284,0.2245,0.2515,0.4302,0.4376,0.1462,0.1023,0.7845,0.892
SimGCL,137,293902.01263427734,0.974332332611084,0.2244,0.2141,0.2848,0.2244,0.252,0.4298,0.4372,0.1461,0.1026,0.784,0.8915
SimGCL,138,294092.059173584,0.9750182628631592,0.2246,0.2139,0.2846,0.2246,0.2521,0.431,0.4384,0.1459,0.1025,0.784,0.891
SimGCL,139,294034.6846923828,0.9753196239471436,0.2251,0.2149,0.2849,0.2251,0.2522,0.4306,0.4381,0.1467,0.1026,0.784,0.8915
SimGCL,140,293776.87786865234,0.9759643077850342,0.2251,0.2149,0.2841,0.2251,0.2519,0.4306,0.438,0.1466,0.1023,0.7835,0.8905
SimGCL,141,294076.5114135742,0.9794826507568359,0.2249,0.2144,0.2848,0.2249,0.2523,0.4307,0.438,0.1465,0.1027,0.785,0.8895
SimGCL,142,294522.20544433594,0.976161003112793,0.2255,0.2155,0.285,0.2255,0.2525,0.4312,0.4386,0.147,0.1029,0.7845,0.89
SimGCL,143,293868.6551208496,1.098952054977417,0.2255,0.2146,0.2841,0.2255,0.2525,0.4326,0.4402,0.1463,0.1024,0.783,0.8915
SimGCL,144,293925.85470581055,0.974536657333374,0.2257,0.2152,0.2851,0.2257,0.2529,0.432,0.4394,0.147,0.1029,0.786,0.8915
SimGCL,145,293848.8529663086,0.9744117259979248,0.2258,0.2156,0.2849,0.2258,0.2527,0.4314,0.4388,0.1472,0.1029,0.786,0.8935
SimGCL,146,293807.86709594727,0.9797401428222656,0.2256,0.2151,0.2846,0.2256,0.2527,0.4317,0.439,0.1466,0.1027,0.786,0.8895
SimGCL,147,293443.92587280273,0.9740109443664551,0.2262,0.2158,0.2846,0.2262,0.2529,0.4328,0.4401,0.1473,0.1026,0.7865,0.892
SimGCL,148,293814.71670532227,0.9744293689727783,0.2259,0.2156,0.2851,0.2259,0.2529,0.4312,0.4385,0.147,0.1029,0.786,0.89
SimGCL,149,294004.1957702637,0.9719119071960449,0.2264,0.216,0.2852,0.2264,0.2534,0.4331,0.4405,0.1473,0.103,0.7855,0.8915
SimGCL,150,293591.50161743164,0.9878957271575928,0.2262,0.2157,0.2854,0.2262,0.2532,0.4323,0.4397,0.1472,0.1029,0.7845,0.89
SimGCL,151,292919.58419799805,0.9694774150848389,0.2265,0.2161,0.2853,0.2265,0.2533,0.4327,0.44,0.1477,0.1029,0.7875,0.8905
SimGCL,152,294059.4655151367,0.9761073589324951,0.227,0.2164,0.2855,0.227,0.2538,0.4349,0.4423,0.1475,0.103,0.7865,0.8925
SimGCL,153,293685.4895324707,0.9757559299468994,0.2268,0.2159,0.2858,0.2268,0.254,0.4344,0.4419,0.1473,0.1032,0.786,0.894
SimGCL,154,293451.5495605469,0.9764499664306641,0.2272,0.2164,0.2864,0.2272,0.2543,0.4341,0.4414,0.1479,0.1034,0.788,0.892
SimGCL,155,293255.357421875,0.9730424880981445,0.2274,0.2167,0.2863,0.2274,0.2543,0.4344,0.4418,0.148,0.1033,0.786,0.892
SimGCL,156,293269.8518676758,0.980609655380249,0.2271,0.2164,0.287,0.2271,0.2546,0.4338,0.4411,0.1478,0.1037,0.7875,0.8935
SimGCL,157,293233.5807800293,0.9778389930725098,0.2275,0.2169,0.2858,0.2275,0.2542,0.4341,0.4415,0.1481,0.1033,0.787,0.8925
SimGCL,158,293547.608001709,0.962247371673584,0.2274,0.2165,0.2865,0.2274,0.2545,0.4353,0.4426,0.1478,0.1034,0.7875,0.8925
SimGCL,159,293056.07342529297,0.9613683223724365,0.2275,0.2168,0.2866,0.2275,0.2546,0.4348,0.4423,0.148,0.1034,0.7855,0.892
SimGCL,160,293090.9178161621,0.979163646697998,0.2276,0.2169,0.2864,0.2276,0.2544,0.4343,0.4417,0.1483,0.1032,0.787,0.8925
SimGCL,161,293587.64166259766,0.9759385585784912,0.2277,0.2171,0.2872,0.2277,0.2549,0.4348,0.4419,0.1483,0.1038,0.791,0.895
SimGCL,162,293135.3963623047,0.9764108657836914,0.228,0.2168,0.2869,0.228,0.2552,0.436,0.4434,0.1481,0.1037,0.7875,0.8935
SimGCL,163,293000.5132751465,0.9769537448883057,0.2285,0.2179,0.2866,0.2285,0.255,0.4363,0.4433,0.1488,0.1035,0.7915,0.894
SimGCL,164,293055.5678405762,0.9758024215698242,0.2277,0.2169,0.2863,0.2277,0.2545,0.4345,0.442,0.1482,0.1034,0.7875,0.895
SimGCL,165,293308.08697509766,0.975579023361206,0.2283,0.2177,0.2871,0.2283,0.2551,0.4356,0.4426,0.1488,0.1037,0.791,0.893
SimGCL,166,292534.0046081543,0.9777872562408447,0.2283,0.2175,0.2866,0.2283,0.2551,0.436,0.4436,0.1485,0.1035,0.7855,0.894
SimGCL,167,293593.9641418457,0.9762630462646484,0.2287,0.2182,0.2868,0.2287,0.2552,0.4359,0.4431,0.1492,0.1037,0.792,0.896
SimGCL,168,292815.091796875,0.9902713298797607,0.2287,0.2179,0.2866,0.2287,0.2553,0.4364,0.4438,0.1489,0.1037,0.789,0.8955
SimGCL,169,292918.9313659668,0.9707751274108887,0.2284,0.2173,0.2868,0.2284,0.2554,0.4366,0.4439,0.1484,0.1037,0.7895,0.8935
SimGCL,170,292830.04678344727,0.9792628288269043,0.2287,0.2176,0.2864,0.2287,0.2554,0.4371,0.4444,0.1486,0.1036,0.789,0.8945
SimGCL,171,293834.58474731445,0.9783871173858643,0.2293,0.2182,0.2865,0.2293,0.2556,0.4375,0.445,0.1492,0.1035,0.788,0.8945
SimGCL,172,292730.2621765137,0.9770784378051758,0.2293,0.2185,0.2868,0.2293,0.2556,0.4366,0.444,0.1493,0.1036,0.789,0.894
SimGCL,173,292838.32528686523,1.0929110050201416,0.229,0.2182,0.2871,0.229,0.2558,0.4373,0.4448,0.1489,0.1038,0.7885,0.895
SimGCL,174,292723.02432250977,0.9780502319335938,0.2291,0.2181,0.2874,0.2291,0.2559,0.4377,0.4448,0.1491,0.1038,0.791,0.894
SimGCL,175,292541.14932250977,0.9756217002868652,0.2294,0.2188,0.2871,0.2294,0.2557,0.4374,0.4445,0.1496,0.1038,0.792,0.895
SimGCL,176,292773.3683166504,0.9761734008789062,0.229,0.218,0.2876,0.229,0.256,0.4365,0.4438,0.149,0.1041,0.791,0.8955
SimGCL,177,292415.9555053711,0.9897260665893555,0.2294,0.2187,0.2883,0.2294,0.2564,0.437,0.4443,0.1494,0.1043,0.79,0.894
