Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,20.24933809041977,0.535973072052002,0.0146,0.0129,0.0227,0.0146,0.0182,0.039,0.0439,0.012,0.0104,0.1175,0.1915
LightGCN,27,20.029797971248627,0.6361386775970459,0.0144,0.0127,0.0224,0.0144,0.0181,0.0391,0.0442,0.0118,0.0105,0.1155,0.1915
LightGCN,28,19.79322937130928,0.5277190208435059,0.0143,0.0124,0.0226,0.0143,0.0182,0.0389,0.0443,0.0118,0.0105,0.114,0.193
LightGCN,29,19.638556718826294,0.5344479084014893,0.0144,0.0125,0.0225,0.0144,0.0182,0.039,0.0441,0.0118,0.0105,0.1145,0.19
LightGCN,30,19.442975968122482,0.5278797149658203,0.0145,0.0128,0.0224,0.0145,0.0182,0.0391,0.0445,0.0119,0.0105,0.114,0.193
LightGCN,31,19.29728654026985,0.5316686630249023,0.0147,0.0128,0.0226,0.0147,0.0184,0.0397,0.045,0.0121,0.0107,0.117,0.196
LightGCN,32,19.166578948497772,0.5287246704101562,0.0148,0.0129,0.0228,0.0148,0.0185,0.0404,0.0458,0.0121,0.0107,0.1165,0.197
LightGCN,33,19.021623462438583,0.5275681018829346,0.0146,0.0127,0.0234,0.0146,0.0186,0.0397,0.0453,0.0121,0.0109,0.1165,0.2
LightGCN,34,18.84662115573883,0.5327000617980957,0.0149,0.0135,0.023,0.0149,0.0185,0.0397,0.045,0.0123,0.0108,0.1195,0.2
LightGCN,35,18.760236263275146,0.5296609401702881,0.0146,0.0129,0.0225,0.0146,0.0182,0.0396,0.0448,0.0118,0.0104,0.115,0.192
LightGCN,36,18.650606125593185,0.5296413898468018,0.015,0.0136,0.0229,0.015,0.0185,0.0398,0.0449,0.0123,0.0107,0.1195,0.1965
LightGCN,37,18.554023295640945,0.5304062366485596,0.0148,0.0135,0.0227,0.0148,0.0183,0.0391,0.0443,0.0122,0.0106,0.1185,0.195
LightGCN,38,18.437667220830917,0.528935432434082,0.015,0.0137,0.0221,0.015,0.0181,0.0399,0.0448,0.0124,0.0105,0.1195,0.1915
LightGCN,39,18.378189265727997,0.5364248752593994,0.0147,0.0131,0.022,0.0147,0.0181,0.0397,0.045,0.012,0.0105,0.116,0.1945
LightGCN,40,18.28596591949463,0.5289640426635742,0.0149,0.0135,0.022,0.0149,0.0182,0.0396,0.0449,0.0122,0.0106,0.1165,0.195
LightGCN,41,18.192213028669357,0.5290236473083496,0.0145,0.0131,0.0223,0.0145,0.0182,0.0382,0.0439,0.0118,0.0107,0.114,0.198
LightGCN,42,18.101685047149658,0.5318946838378906,0.0148,0.0132,0.022,0.0148,0.0182,0.039,0.0446,0.012,0.0107,0.1135,0.1965
LightGCN,43,18.06294673681259,0.5353837013244629,0.0146,0.0132,0.0223,0.0146,0.0182,0.0387,0.0443,0.0119,0.0107,0.114,0.196
LightGCN,44,17.997755080461502,0.5265383720397949,0.0141,0.0126,0.0223,0.0141,0.0181,0.0375,0.0434,0.0115,0.0107,0.1095,0.1955
LightGCN,45,17.98525822162628,0.5263116359710693,0.0141,0.0123,0.0228,0.0141,0.0184,0.0378,0.0439,0.0113,0.0109,0.108,0.197
LightGCN,46,17.901044368743896,0.5270900726318359,0.0141,0.0126,0.0221,0.0141,0.0179,0.0373,0.0428,0.0117,0.0106,0.112,0.194
LightGCN,47,17.867224484682083,0.5302867889404297,0.014,0.0125,0.0219,0.014,0.0178,0.0372,0.0427,0.0115,0.0105,0.11,0.1915
LightGCN,48,17.788625597953796,0.5269708633422852,0.0142,0.0127,0.0215,0.0142,0.0178,0.0378,0.0431,0.0115,0.0104,0.11,0.189
LightGCN,49,17.761602014303207,0.5293033123016357,0.0144,0.0128,0.0217,0.0144,0.018,0.0385,0.0439,0.0115,0.0105,0.11,0.1915
