Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,46171.00146484375,0.1329789161682129,0.6366,0.8253,0.871,0.6366,0.6505,0.6055,0.6082,0.1012,0.055,0.9055,0.9415
SimGCL,15,46100.04248046875,0.1343250274658203,0.6423,0.8309,0.8745,0.6423,0.6556,0.6113,0.6138,0.1021,0.0553,0.911,0.9455
SimGCL,16,46067.02490234375,0.1346585750579834,0.6472,0.8362,0.8781,0.6472,0.6599,0.6157,0.6182,0.103,0.0556,0.9135,0.948
SimGCL,17,46141.494140625,0.1348271369934082,0.6513,0.8399,0.8828,0.6513,0.6643,0.6196,0.6219,0.1038,0.056,0.9175,0.95
SimGCL,18,45689.40283203125,0.13729357719421387,0.6563,0.8455,0.888,0.6563,0.669,0.6241,0.6263,0.1046,0.0564,0.922,0.9535
SimGCL,19,45699.1171875,0.1485438346862793,0.6599,0.8479,0.8914,0.6599,0.673,0.628,0.6303,0.1052,0.0567,0.923,0.9555
SimGCL,20,45697.13134765625,0.13957786560058594,0.6639,0.8507,0.8939,0.6639,0.677,0.6327,0.635,0.1055,0.0569,0.926,0.958
SimGCL,21,45635.45947265625,0.14378857612609863,0.667,0.8544,0.8974,0.667,0.68,0.6351,0.6374,0.1061,0.0572,0.9285,0.96
SimGCL,22,45425.9765625,0.24234724044799805,0.6693,0.8571,0.9015,0.6693,0.6826,0.638,0.6403,0.1066,0.0575,0.9305,0.963
SimGCL,23,45468.240234375,0.1343247890472412,0.6718,0.8613,0.9042,0.6718,0.6847,0.6395,0.6417,0.1073,0.0577,0.934,0.9655
SimGCL,24,45505.24169921875,0.13878536224365234,0.6743,0.8624,0.9055,0.6743,0.6874,0.6425,0.6447,0.1074,0.0579,0.9355,0.966
SimGCL,25,45593.5400390625,0.13860464096069336,0.6771,0.8672,0.9066,0.6771,0.6891,0.6443,0.6462,0.1082,0.0579,0.939,0.9665
SimGCL,26,45509.002685546875,0.1366262435913086,0.6791,0.8706,0.9078,0.6791,0.6904,0.6452,0.6471,0.1089,0.0581,0.9415,0.9675
SimGCL,27,45293.1865234375,0.13313865661621094,0.6812,0.8716,0.9091,0.6812,0.6927,0.6474,0.6493,0.1091,0.0582,0.942,0.9685
SimGCL,28,45382.52001953125,0.13289356231689453,0.6831,0.8723,0.9094,0.6831,0.6946,0.6497,0.6517,0.1092,0.0583,0.9425,0.9685
SimGCL,29,45414.5146484375,0.13304781913757324,0.685,0.8759,0.9113,0.685,0.6958,0.6506,0.6525,0.1099,0.0584,0.945,0.9705
SimGCL,30,45014.533447265625,0.13317155838012695,0.6866,0.8768,0.9118,0.6866,0.6974,0.6521,0.654,0.1101,0.0585,0.945,0.9705
SimGCL,31,45076.422119140625,0.13651442527770996,0.6882,0.8798,0.9132,0.6882,0.6985,0.6531,0.6547,0.1106,0.0586,0.9485,0.971
SimGCL,32,44847.3193359375,0.13921380043029785,0.6906,0.8813,0.9151,0.6906,0.701,0.6559,0.6575,0.1109,0.0588,0.9495,0.972
SimGCL,33,45094.81982421875,0.1349034309387207,0.6915,0.8815,0.9167,0.6915,0.7022,0.6564,0.6581,0.111,0.0589,0.949,0.973
SimGCL,34,44903.513916015625,0.13592314720153809,0.6931,0.8832,0.9171,0.6931,0.7035,0.6584,0.66,0.1113,0.059,0.9505,0.973
SimGCL,35,44818.03271484375,0.141618013381958,0.6947,0.8849,0.9184,0.6947,0.705,0.6594,0.661,0.1116,0.0591,0.952,0.974
SimGCL,36,45132.278076171875,0.13693737983703613,0.6968,0.8872,0.9186,0.6968,0.7065,0.6615,0.6629,0.1119,0.0591,0.954,0.974
SimGCL,37,44970.740478515625,0.13494539260864258,0.6971,0.8884,0.9201,0.6971,0.7069,0.6613,0.6627,0.112,0.0593,0.955,0.9745
SimGCL,38,44796.198974609375,0.13340353965759277,0.6986,0.8887,0.9205,0.6986,0.7085,0.6633,0.6647,0.1121,0.0593,0.9555,0.975
SimGCL,39,45013.3427734375,0.13403654098510742,0.6994,0.8892,0.9217,0.6994,0.7095,0.6644,0.6659,0.1122,0.0594,0.9555,0.9755
SimGCL,40,44897.130859375,0.13297510147094727,0.7007,0.8907,0.922,0.7007,0.7105,0.6654,0.6669,0.1124,0.0594,0.956,0.9755
SimGCL,41,44988.54345703125,0.1382153034210205,0.7022,0.8903,0.923,0.7022,0.7124,0.6676,0.6691,0.1123,0.0595,0.956,0.976
SimGCL,42,44687.171875,0.1338951587677002,0.7036,0.8925,0.9236,0.7036,0.7133,0.6689,0.6703,0.1127,0.0595,0.9575,0.976
SimGCL,43,44724.979248046875,0.13601207733154297,0.7045,0.893,0.9235,0.7045,0.714,0.6696,0.6709,0.1129,0.0595,0.958,0.976
SimGCL,44,44660.822021484375,0.1373300552368164,0.7058,0.8941,0.9262,0.7058,0.7157,0.6709,0.6723,0.1131,0.0598,0.9585,0.9775
SimGCL,45,44806.78076171875,0.13516855239868164,0.7074,0.8946,0.9269,0.7074,0.7173,0.673,0.6744,0.1132,0.0599,0.9585,0.978
SimGCL,46,44812.90625,0.1429462432861328,0.7082,0.8944,0.928,0.7082,0.7186,0.6742,0.6756,0.1132,0.06,0.9585,0.978
SimGCL,47,44582.770263671875,0.13695526123046875,0.7083,0.8952,0.9288,0.7083,0.7186,0.6738,0.6753,0.1134,0.06,0.959,0.9785
SimGCL,48,44739.355224609375,0.14156293869018555,0.7105,0.8961,0.9304,0.7105,0.7211,0.6766,0.6781,0.1134,0.0602,0.9595,0.9795
SimGCL,49,44751.535888671875,0.13683366775512695,0.7111,0.8972,0.9308,0.7111,0.7215,0.6771,0.6785,0.1137,0.0603,0.96,0.9795
SimGCL,50,44864.605224609375,0.13141942024230957,0.7122,0.8994,0.9311,0.7122,0.7221,0.6778,0.6791,0.114,0.0603,0.962,0.9795
SimGCL,51,44803.732666015625,0.13416147232055664,0.7147,0.901,0.9317,0.7147,0.7243,0.6804,0.6817,0.1143,0.0604,0.963,0.98
SimGCL,52,44602.009033203125,0.132293701171875,0.7157,0.9007,0.9324,0.7157,0.7256,0.682,0.6833,0.1143,0.0605,0.963,0.98
SimGCL,53,44707.581787109375,0.24313950538635254,0.7168,0.9015,0.9321,0.7168,0.7264,0.6831,0.6844,0.1145,0.0604,0.963,0.98
SimGCL,54,44442.676513671875,0.13193893432617188,0.718,0.9024,0.9329,0.718,0.7275,0.6846,0.6858,0.1146,0.0605,0.965,0.981
SimGCL,55,44557.454345703125,0.13174104690551758,0.719,0.9035,0.9341,0.719,0.7286,0.6855,0.6867,0.1148,0.0607,0.9655,0.9815
SimGCL,56,44791.176025390625,0.1327064037322998,0.7205,0.9045,0.9338,0.7205,0.7298,0.687,0.6882,0.115,0.0606,0.9655,0.981
SimGCL,57,44685.744384765625,0.13233304023742676,0.7208,0.9048,0.9349,0.7208,0.7303,0.6878,0.6889,0.115,0.0608,0.9665,0.9815
SimGCL,58,44262.86572265625,0.13251519203186035,0.7212,0.9053,0.9356,0.7212,0.7308,0.6881,0.6892,0.1151,0.0608,0.9665,0.982
SimGCL,59,44407.231201171875,0.13231682777404785,0.722,0.9055,0.9361,0.722,0.7317,0.6889,0.69,0.1151,0.0609,0.967,0.9825
SimGCL,60,44726.9169921875,0.13286733627319336,0.7214,0.906,0.9368,0.7214,0.7311,0.6876,0.6888,0.1153,0.061,0.9675,0.983
SimGCL,61,44397.355712890625,0.13253140449523926,0.7221,0.9066,0.9371,0.7221,0.7317,0.6885,0.6896,0.1153,0.061,0.968,0.983
SimGCL,62,44691.7060546875,0.13631772994995117,0.7225,0.9068,0.9368,0.7225,0.732,0.6886,0.6897,0.1154,0.0609,0.9685,0.9825
SimGCL,63,44550.353759765625,0.13730502128601074,0.7229,0.9068,0.9372,0.7229,0.7326,0.6891,0.6902,0.1154,0.061,0.968,0.983
SimGCL,64,44621.7490234375,0.13877558708190918,0.724,0.9085,0.9379,0.724,0.7333,0.6901,0.6911,0.1157,0.0611,0.9695,0.9835
SimGCL,65,44631.940673828125,0.13600373268127441,0.725,0.9093,0.938,0.725,0.7342,0.6912,0.6922,0.1159,0.0611,0.9695,0.9835
SimGCL,66,44523.328125,0.13406729698181152,0.7255,0.9101,0.9395,0.7255,0.7348,0.6915,0.6926,0.1159,0.0612,0.97,0.985
SimGCL,67,44374.516357421875,0.13367557525634766,0.7256,0.9103,0.9399,0.7256,0.735,0.6917,0.6928,0.116,0.0612,0.9705,0.985
SimGCL,68,44560.45068359375,0.13250041007995605,0.726,0.9108,0.9399,0.726,0.7353,0.6918,0.6929,0.1161,0.0612,0.9705,0.986
SimGCL,69,44522.61767578125,0.13342690467834473,0.7266,0.9115,0.9411,0.7266,0.736,0.6923,0.6934,0.1163,0.0613,0.97,0.986
SimGCL,70,44589.176513671875,0.13241100311279297,0.7268,0.9124,0.9413,0.7268,0.7359,0.6919,0.693,0.1164,0.0613,0.971,0.986
SimGCL,71,44322.782470703125,0.1343703269958496,0.7282,0.9132,0.9408,0.7282,0.7371,0.694,0.695,0.1165,0.0613,0.972,0.9855
SimGCL,72,44309.1123046875,0.13287067413330078,0.7277,0.9135,0.9414,0.7277,0.7366,0.6928,0.6938,0.1166,0.0613,0.9725,0.986
SimGCL,73,44374.03125,0.13259434700012207,0.728,0.9137,0.9419,0.728,0.7369,0.693,0.694,0.1167,0.0614,0.9725,0.9865
SimGCL,74,44640.98779296875,0.13340473175048828,0.7282,0.9142,0.9429,0.7282,0.7372,0.6931,0.6941,0.1168,0.0615,0.9725,0.987
SimGCL,75,44378.255859375,0.1384258270263672,0.729,0.9145,0.9433,0.729,0.7381,0.6937,0.6947,0.1168,0.0615,0.9735,0.987
SimGCL,76,44240.896240234375,0.1364269256591797,0.7298,0.9155,0.9449,0.7298,0.739,0.6948,0.6958,0.117,0.0617,0.974,0.988
SimGCL,77,44311.732177734375,0.13516759872436523,0.7307,0.9165,0.9439,0.7307,0.7393,0.6953,0.6963,0.1173,0.0616,0.9735,0.9875
SimGCL,78,44371.82470703125,0.13730764389038086,0.7307,0.9165,0.9454,0.7307,0.7397,0.6951,0.6961,0.1172,0.0617,0.974,0.988
SimGCL,79,44313.2587890625,0.1367197036743164,0.7319,0.9169,0.9455,0.7319,0.7409,0.6971,0.6981,0.1173,0.0617,0.974,0.988
SimGCL,80,44173.3232421875,0.13293051719665527,0.7325,0.9177,0.9457,0.7325,0.7413,0.6974,0.6984,0.1175,0.0618,0.9745,0.988
SimGCL,81,44284.02392578125,0.21381711959838867,0.7323,0.9177,0.9457,0.7323,0.7411,0.6967,0.6977,0.1175,0.0618,0.9745,0.988
SimGCL,82,44202.875732421875,0.13475561141967773,0.7334,0.9183,0.9458,0.7334,0.7421,0.6982,0.6992,0.1177,0.0618,0.9745,0.988
SimGCL,83,44416.682861328125,0.13358497619628906,0.7332,0.9186,0.9466,0.7332,0.742,0.6976,0.6987,0.1177,0.0618,0.9745,0.989
SimGCL,84,44172.339599609375,0.1327047348022461,0.7336,0.9182,0.9473,0.7336,0.7427,0.6985,0.6995,0.1176,0.0619,0.9745,0.9895
SimGCL,85,44473.239990234375,0.1336958408355713,0.7336,0.919,0.9476,0.7336,0.7425,0.6981,0.6992,0.1178,0.0619,0.9745,0.99
SimGCL,86,44132.3984375,0.13404369354248047,0.7339,0.9199,0.9466,0.7339,0.7423,0.6978,0.6987,0.118,0.0618,0.9755,0.989
SimGCL,87,44248.78076171875,0.13255786895751953,0.7342,0.9199,0.9474,0.7342,0.7428,0.6979,0.6989,0.118,0.0619,0.9755,0.9895
SimGCL,88,44252.453369140625,0.14049649238586426,0.7351,0.9202,0.9485,0.7351,0.7439,0.6995,0.7005,0.1181,0.062,0.976,0.99
SimGCL,89,44174.8076171875,0.1384873390197754,0.7353,0.9204,0.9482,0.7353,0.744,0.6994,0.7004,0.1181,0.062,0.9755,0.9895
SimGCL,90,44290.160400390625,0.14413857460021973,0.7357,0.9212,0.9487,0.7357,0.7443,0.7,0.701,0.1183,0.0621,0.9765,0.9895
SimGCL,91,44356.5673828125,0.13964009284973145,0.7356,0.9211,0.9493,0.7356,0.7444,0.6994,0.7004,0.1182,0.0621,0.9765,0.9905
SimGCL,92,43963.6513671875,0.14072203636169434,0.7364,0.9215,0.9493,0.7364,0.7451,0.7008,0.7018,0.1183,0.0621,0.9765,0.99
SimGCL,93,44227.628173828125,0.13535666465759277,0.7366,0.9212,0.9496,0.7366,0.7455,0.7007,0.7017,0.1182,0.0621,0.9765,0.9905
SimGCL,94,44147.8544921875,0.1352083683013916,0.737,0.9221,0.9504,0.737,0.7459,0.7011,0.7021,0.1184,0.0622,0.977,0.991
SimGCL,95,44185.00390625,0.13306736946105957,0.7373,0.9223,0.9505,0.7373,0.7461,0.7013,0.7023,0.1184,0.0622,0.977,0.991
SimGCL,96,44178.12841796875,0.13164329528808594,0.7379,0.923,0.9498,0.7379,0.7464,0.7019,0.7029,0.1185,0.0621,0.9775,0.9905
SimGCL,97,44131.938720703125,0.14199256896972656,0.7375,0.923,0.9506,0.7375,0.7461,0.7012,0.7022,0.1185,0.0622,0.9775,0.991
SimGCL,98,44319.433837890625,0.1345996856689453,0.7381,0.9231,0.951,0.7381,0.7468,0.702,0.703,0.1185,0.0622,0.9775,0.9915
SimGCL,99,44187.115234375,0.13445115089416504,0.7391,0.9231,0.9503,0.7391,0.7478,0.7038,0.7049,0.1185,0.0622,0.9775,0.991
SimGCL,100,44459.52197265625,0.1336362361907959,0.7381,0.9233,0.9509,0.7381,0.7469,0.7019,0.7028,0.1185,0.0622,0.978,0.991
SimGCL,101,44164.077392578125,0.13855743408203125,0.7392,0.9244,0.951,0.7392,0.7476,0.7031,0.704,0.1188,0.0622,0.9785,0.991
SimGCL,102,44347.563720703125,0.13475441932678223,0.7398,0.9242,0.9511,0.7398,0.7483,0.704,0.7049,0.1188,0.0623,0.979,0.991
SimGCL,103,44126.67578125,0.13552618026733398,0.7393,0.9236,0.9515,0.7393,0.7481,0.7034,0.7044,0.1187,0.0623,0.978,0.991
SimGCL,104,44255.874755859375,0.13575124740600586,0.7398,0.9254,0.9517,0.7398,0.7482,0.7033,0.7041,0.1189,0.0623,0.98,0.991
SimGCL,105,44058.50732421875,0.13879966735839844,0.7398,0.9253,0.9525,0.7398,0.7484,0.7032,0.7041,0.1189,0.0624,0.9795,0.9915
SimGCL,106,44083.789306640625,0.14086270332336426,0.7402,0.9257,0.9518,0.7402,0.7485,0.7037,0.7046,0.119,0.0624,0.98,0.991
SimGCL,107,44278.718017578125,0.14290904998779297,0.7405,0.9254,0.9525,0.7405,0.7491,0.7042,0.7051,0.1189,0.0624,0.98,0.992
SimGCL,108,44108.0244140625,0.13656044006347656,0.7415,0.9264,0.953,0.7415,0.7499,0.7052,0.706,0.1192,0.0624,0.9805,0.992
SimGCL,109,44065.0966796875,0.21571040153503418,0.7414,0.9266,0.9534,0.7414,0.7499,0.7049,0.7057,0.1192,0.0625,0.981,0.992
SimGCL,110,44087.384521484375,0.13646435737609863,0.7415,0.9265,0.9536,0.7415,0.7501,0.7049,0.7057,0.1192,0.0625,0.9805,0.9925
SimGCL,111,44008.323974609375,0.13913774490356445,0.7409,0.9268,0.9534,0.7409,0.7494,0.704,0.7049,0.1192,0.0625,0.9805,0.9925
SimGCL,112,44182.91845703125,0.13431310653686523,0.7414,0.9272,0.9546,0.7414,0.7501,0.7046,0.7054,0.1193,0.0626,0.9815,0.9925
SimGCL,113,44262.649658203125,0.13365840911865234,0.7417,0.9277,0.9543,0.7417,0.7501,0.7047,0.7055,0.1194,0.0626,0.982,0.9925
SimGCL,114,43945.466064453125,0.13234233856201172,0.7425,0.9281,0.9543,0.7425,0.7508,0.706,0.7067,0.1195,0.0626,0.982,0.9925
SimGCL,115,44290.0126953125,0.1334366798400879,0.7429,0.9285,0.9546,0.7429,0.7512,0.7065,0.7072,0.1196,0.0626,0.9825,0.9925
SimGCL,116,43906.637939453125,0.1419832706451416,0.7433,0.9293,0.9548,0.7433,0.7513,0.7064,0.7072,0.1197,0.0627,0.9825,0.9925
SimGCL,117,44056.055908203125,0.13293004035949707,0.7436,0.9295,0.9547,0.7436,0.7516,0.7067,0.7075,0.1198,0.0626,0.9825,0.9925
SimGCL,118,44010.8203125,0.13247919082641602,0.7439,0.93,0.9548,0.7439,0.7517,0.7072,0.7079,0.1198,0.0627,0.983,0.9925
SimGCL,119,44209.971435546875,0.13310480117797852,0.7441,0.9302,0.9549,0.7441,0.7519,0.7073,0.708,0.1199,0.0627,0.983,0.9925
SimGCL,120,44197.77197265625,0.13299226760864258,0.7442,0.93,0.9556,0.7442,0.7523,0.7072,0.7079,0.1199,0.0628,0.9825,0.9925
SimGCL,121,44025.80224609375,0.1402263641357422,0.7444,0.9305,0.9558,0.7444,0.7524,0.7075,0.7082,0.12,0.0628,0.983,0.9925
SimGCL,122,44226.0888671875,0.13571858406066895,0.7448,0.9303,0.9552,0.7448,0.7527,0.7085,0.7092,0.1199,0.0627,0.983,0.993
SimGCL,123,44000.400634765625,0.1351625919342041,0.7446,0.9306,0.9556,0.7446,0.7526,0.7079,0.7086,0.12,0.0628,0.983,0.9925
SimGCL,124,44005.52294921875,0.14000439643859863,0.7444,0.9316,0.9564,0.7444,0.7523,0.7068,0.7075,0.1203,0.0629,0.9835,0.9925
SimGCL,125,43719.8310546875,0.14168143272399902,0.7449,0.931,0.9558,0.7449,0.7528,0.7078,0.7085,0.1201,0.0628,0.983,0.9925
SimGCL,126,44026.85888671875,0.13344573974609375,0.7453,0.9323,0.9562,0.7453,0.7529,0.7077,0.7083,0.1204,0.0629,0.984,0.993
SimGCL,127,44067.8203125,0.13159656524658203,0.7454,0.9322,0.9563,0.7454,0.7531,0.7079,0.7085,0.1203,0.0629,0.984,0.9925
SimGCL,128,44307.2685546875,0.13916683197021484,0.746,0.9323,0.9564,0.746,0.7537,0.7087,0.7093,0.1204,0.0629,0.9845,0.9925
SimGCL,129,44125.175537109375,0.13400745391845703,0.7464,0.933,0.9566,0.7464,0.7539,0.709,0.7095,0.1205,0.0629,0.9845,0.9925
SimGCL,130,44101.82275390625,0.13236308097839355,0.7463,0.9333,0.9565,0.7463,0.7537,0.7083,0.7088,0.1206,0.0629,0.9845,0.9925
SimGCL,131,44140.920166015625,0.13251233100891113,0.7463,0.9333,0.9566,0.7463,0.7538,0.7083,0.7089,0.1206,0.0629,0.9845,0.9925
SimGCL,132,44066.662841796875,0.1342935562133789,0.7471,0.9339,0.9573,0.7471,0.7545,0.7091,0.7097,0.1208,0.063,0.985,0.993
SimGCL,133,44004.240478515625,0.1341099739074707,0.7469,0.9338,0.9573,0.7469,0.7544,0.7092,0.7097,0.1207,0.063,0.985,0.993
SimGCL,134,44144.077880859375,0.13579154014587402,0.7477,0.9343,0.9572,0.7477,0.755,0.7095,0.7101,0.1209,0.063,0.985,0.993
SimGCL,135,43994.392333984375,0.13762545585632324,0.7476,0.9343,0.9576,0.7476,0.755,0.7097,0.7104,0.1209,0.063,0.985,0.9935
SimGCL,136,44123.33642578125,0.13717317581176758,0.7477,0.934,0.9579,0.7477,0.7552,0.7097,0.7103,0.1209,0.0631,0.9845,0.993
SimGCL,137,43953.427734375,0.14147615432739258,0.7482,0.9339,0.9573,0.7482,0.7557,0.7106,0.7112,0.1209,0.063,0.9845,0.993
SimGCL,138,44108.251220703125,0.13684868812561035,0.7483,0.9343,0.9583,0.7483,0.756,0.7105,0.7111,0.1209,0.0631,0.985,0.9935
SimGCL,139,44056.372802734375,0.13155150413513184,0.7492,0.9349,0.9579,0.7492,0.7565,0.7113,0.7119,0.1211,0.0631,0.985,0.993
SimGCL,140,44240.062744140625,0.21753358840942383,0.7481,0.9347,0.9584,0.7481,0.7557,0.7098,0.7105,0.121,0.0631,0.985,0.9935
SimGCL,141,44159.239990234375,0.13413310050964355,0.7484,0.935,0.9592,0.7484,0.7561,0.7101,0.7108,0.1211,0.0632,0.985,0.994
SimGCL,142,43956.21435546875,0.13164973258972168,0.7489,0.9351,0.9592,0.7489,0.7566,0.7107,0.7114,0.1211,0.0632,0.985,0.994
SimGCL,143,43951.302978515625,0.13365888595581055,0.7488,0.9354,0.9594,0.7488,0.7564,0.7102,0.7109,0.1212,0.0632,0.985,0.994
SimGCL,144,43936.54638671875,0.13210129737854004,0.7492,0.9359,0.9594,0.7492,0.7567,0.7111,0.7117,0.1213,0.0632,0.9855,0.9945
SimGCL,145,44004.796142578125,0.13116741180419922,0.7492,0.9356,0.9597,0.7492,0.7569,0.7113,0.7119,0.1212,0.0633,0.9855,0.994
SimGCL,146,44067.357666015625,0.1374199390411377,0.75,0.9363,0.9597,0.75,0.7574,0.7119,0.7126,0.1214,0.0632,0.9855,0.9945
SimGCL,147,44091.426025390625,0.13309693336486816,0.75,0.9361,0.9599,0.75,0.7575,0.7119,0.7126,0.1214,0.0633,0.985,0.9945
SimGCL,148,44062.202392578125,0.13235783576965332,0.7501,0.9366,0.9597,0.7501,0.7575,0.7119,0.7125,0.1214,0.0633,0.9855,0.994
SimGCL,149,44052.240478515625,0.1372520923614502,0.7508,0.9371,0.9596,0.7508,0.758,0.7127,0.7134,0.1215,0.0633,0.986,0.9945
SimGCL,150,44021.5859375,0.13711023330688477,0.7504,0.9369,0.9597,0.7504,0.7576,0.712,0.7127,0.1215,0.0633,0.9855,0.9945
SimGCL,151,44019.37744140625,0.1375432014465332,0.7502,0.9361,0.9597,0.7502,0.7578,0.712,0.7127,0.1214,0.0633,0.985,0.9945
SimGCL,152,43829.538330078125,0.13889360427856445,0.7502,0.9367,0.96,0.7502,0.7576,0.7115,0.7123,0.1215,0.0633,0.9855,0.995
SimGCL,153,44000.484375,0.1399853229522705,0.7503,0.9374,0.9597,0.7503,0.7574,0.7114,0.7121,0.1216,0.0632,0.986,0.9945
SimGCL,154,43983.80078125,0.13647699356079102,0.751,0.9381,0.9597,0.751,0.7579,0.7124,0.713,0.1217,0.0633,0.9865,0.9945
SimGCL,155,44003.460205078125,0.13257670402526855,0.7505,0.9371,0.9597,0.7505,0.7577,0.7119,0.7126,0.1216,0.0632,0.9855,0.995
SimGCL,156,43796.779052734375,0.13574528694152832,0.7511,0.9378,0.9596,0.7511,0.7581,0.7123,0.7129,0.1216,0.0632,0.9865,0.995
SimGCL,157,44069.130615234375,0.13211369514465332,0.7506,0.9379,0.9599,0.7506,0.7577,0.7115,0.7121,0.1216,0.0633,0.9865,0.995
SimGCL,158,43946.0283203125,0.13162922859191895,0.751,0.9374,0.9605,0.751,0.7584,0.7122,0.7129,0.1216,0.0633,0.986,0.9955
SimGCL,159,43940.840087890625,0.13278913497924805,0.7514,0.9384,0.96,0.7514,0.7583,0.7123,0.7129,0.1217,0.0633,0.9865,0.995
SimGCL,160,44063.180908203125,0.13335180282592773,0.752,0.9391,0.9601,0.752,0.7587,0.7126,0.7132,0.1219,0.0633,0.9865,0.9955
SimGCL,161,44057.49072265625,0.13192987442016602,0.7522,0.9381,0.9606,0.7522,0.7595,0.7133,0.714,0.1217,0.0634,0.9865,0.9955
SimGCL,162,43917.27734375,0.13244915008544922,0.752,0.9386,0.9605,0.752,0.7591,0.7128,0.7134,0.1218,0.0634,0.9865,0.9955
SimGCL,163,44008.646240234375,0.13376641273498535,0.7526,0.9396,0.9608,0.7526,0.7594,0.7132,0.7138,0.1219,0.0634,0.987,0.9955
SimGCL,164,43990.7099609375,0.1332690715789795,0.7522,0.9386,0.9605,0.7522,0.7593,0.7129,0.7136,0.1218,0.0634,0.9865,0.995
SimGCL,165,43769.855712890625,0.1332108974456787,0.7521,0.9389,0.9607,0.7521,0.7592,0.7125,0.7131,0.1218,0.0634,0.9865,0.9955
SimGCL,166,43679.27587890625,0.14092373847961426,0.7531,0.9398,0.9611,0.7531,0.7601,0.7138,0.7144,0.122,0.0634,0.987,0.996
SimGCL,167,44160.5966796875,0.14348983764648438,0.7529,0.9401,0.9612,0.7529,0.7598,0.7132,0.7139,0.122,0.0634,0.987,0.996
SimGCL,168,44018.698974609375,0.21861577033996582,0.7521,0.9396,0.9613,0.7521,0.7592,0.7122,0.7129,0.1219,0.0635,0.987,0.996
SimGCL,169,43866.902587890625,0.13907885551452637,0.7532,0.9401,0.9612,0.7532,0.76,0.7137,0.7144,0.122,0.0635,0.987,0.996
SimGCL,170,44036.486572265625,0.13898301124572754,0.7526,0.9401,0.9622,0.7526,0.7598,0.7128,0.7135,0.122,0.0635,0.987,0.9965
SimGCL,171,44130.163818359375,0.13321757316589355,0.7536,0.9399,0.9618,0.7536,0.7606,0.7141,0.7147,0.122,0.0635,0.987,0.996
SimGCL,172,43907.117919921875,0.13468050956726074,0.7539,0.9407,0.9622,0.7539,0.7609,0.7142,0.7149,0.1221,0.0636,0.9875,0.9965
SimGCL,173,44069.743896484375,0.13388323783874512,0.7538,0.9406,0.9622,0.7538,0.7608,0.7138,0.7145,0.1221,0.0635,0.987,0.9965
SimGCL,174,43915.867431640625,0.1330428123474121,0.7542,0.9409,0.9624,0.7542,0.7611,0.7146,0.7152,0.1222,0.0636,0.9875,0.9965
SimGCL,175,44062.562255859375,0.1343700885772705,0.7547,0.9423,0.9621,0.7547,0.7612,0.7149,0.7155,0.1224,0.0635,0.9885,0.9965
SimGCL,176,43725.54443359375,0.13234567642211914,0.7542,0.9422,0.9623,0.7542,0.7608,0.7138,0.7144,0.1224,0.0636,0.988,0.9965
SimGCL,177,43984.040283203125,0.13123750686645508,0.7553,0.9425,0.9626,0.7553,0.7619,0.7155,0.7161,0.1224,0.0636,0.9885,0.997
