Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,149422.67138671875,0.3565351963043213,0.3765,0.4328,0.5255,0.3765,0.4142,0.5259,0.5308,0.1526,0.0982,0.861,0.932
SimGCL,71,149367.33984375,0.3566925525665283,0.3774,0.4335,0.5259,0.3774,0.4149,0.5267,0.5315,0.153,0.0982,0.863,0.9315
SimGCL,72,149157.62744140625,0.36316418647766113,0.3786,0.4353,0.5272,0.3786,0.4158,0.5269,0.5317,0.1538,0.0985,0.863,0.9315
SimGCL,73,149347.900390625,0.36321496963500977,0.3785,0.4351,0.5273,0.3785,0.416,0.5266,0.5317,0.1535,0.0986,0.861,0.933
SimGCL,74,148613.1220703125,0.3574368953704834,0.3798,0.4366,0.5282,0.3798,0.4171,0.5286,0.5336,0.154,0.0988,0.861,0.9325
SimGCL,75,149340.49951171875,0.35675621032714844,0.3795,0.4366,0.5287,0.3795,0.4169,0.5273,0.5322,0.1542,0.0989,0.863,0.9325
SimGCL,76,148786.123046875,0.35718607902526855,0.3807,0.4379,0.5296,0.3807,0.418,0.5291,0.5342,0.1546,0.0991,0.862,0.934
SimGCL,77,148792.7705078125,0.3533139228820801,0.3807,0.4381,0.529,0.3807,0.4178,0.5282,0.5331,0.1548,0.0991,0.8625,0.9325
SimGCL,78,148874.94873046875,0.45348405838012695,0.3816,0.4384,0.5296,0.3816,0.4187,0.5309,0.5358,0.1549,0.0992,0.863,0.934
SimGCL,79,148600.7421875,0.3559229373931885,0.382,0.4397,0.5291,0.382,0.4186,0.5306,0.5355,0.1554,0.0991,0.864,0.9345
SimGCL,80,148713.86279296875,0.35237669944763184,0.3827,0.4402,0.531,0.3827,0.4198,0.5314,0.5365,0.1556,0.0996,0.863,0.937
SimGCL,81,148547.22216796875,0.35631561279296875,0.3827,0.4396,0.531,0.3827,0.4201,0.5316,0.5368,0.1553,0.0996,0.862,0.9365
SimGCL,82,148713.9306640625,0.36090970039367676,0.3829,0.4399,0.5321,0.3829,0.4206,0.5314,0.5365,0.1555,0.0998,0.862,0.9355
SimGCL,83,148702.4677734375,0.35991740226745605,0.3836,0.4414,0.5318,0.3836,0.4206,0.5318,0.5369,0.156,0.0998,0.864,0.9375
SimGCL,84,148353.84228515625,0.36150503158569336,0.3842,0.4424,0.5334,0.3842,0.4215,0.5322,0.5374,0.1564,0.1002,0.8635,0.9375
SimGCL,85,148394.353515625,0.3548135757446289,0.3847,0.4433,0.5327,0.3847,0.4212,0.5318,0.537,0.157,0.1,0.863,0.9375
SimGCL,86,148534.3056640625,0.345966100692749,0.3852,0.4427,0.5337,0.3852,0.4225,0.5345,0.5396,0.1565,0.1003,0.864,0.938
SimGCL,87,148402.3876953125,0.35701513290405273,0.3852,0.443,0.5346,0.3852,0.4228,0.5332,0.5385,0.1567,0.1005,0.8645,0.94
SimGCL,88,148288.64697265625,0.36170363426208496,0.3861,0.4435,0.5348,0.3861,0.4234,0.5352,0.5404,0.157,0.1004,0.864,0.939
SimGCL,89,148165.36572265625,0.35660696029663086,0.3864,0.4437,0.5358,0.3864,0.4242,0.5352,0.5407,0.1568,0.1007,0.862,0.94
SimGCL,90,148534.1728515625,0.353792667388916,0.3868,0.4443,0.5356,0.3868,0.4241,0.5349,0.5403,0.1573,0.1006,0.862,0.939
SimGCL,91,148029.75830078125,0.35817670822143555,0.3875,0.4455,0.5362,0.3875,0.4246,0.5354,0.5408,0.1575,0.1007,0.863,0.9395
SimGCL,92,148283.2529296875,0.3511669635772705,0.387,0.4446,0.5364,0.387,0.4247,0.535,0.5404,0.1572,0.1008,0.8625,0.9385
SimGCL,93,148440.0966796875,0.3556184768676758,0.3873,0.4452,0.5382,0.3873,0.4254,0.5349,0.5402,0.1575,0.1013,0.8645,0.9395
SimGCL,94,148111.775390625,0.354353666305542,0.3879,0.4458,0.5393,0.3879,0.4262,0.5359,0.5413,0.1577,0.1015,0.865,0.9405
SimGCL,95,148178.853515625,0.35703396797180176,0.3882,0.4461,0.5385,0.3882,0.426,0.5365,0.5418,0.1578,0.1012,0.8635,0.9385
SimGCL,96,148140.693359375,0.36104631423950195,0.3886,0.4469,0.54,0.3886,0.4267,0.5359,0.5414,0.1582,0.1016,0.864,0.941
SimGCL,97,147908.02392578125,0.3584275245666504,0.3889,0.4471,0.5409,0.3889,0.4272,0.5363,0.5419,0.1583,0.1018,0.8625,0.941
SimGCL,98,148290.8017578125,0.3555150032043457,0.3894,0.4476,0.5417,0.3894,0.4278,0.5379,0.5434,0.1586,0.102,0.8655,0.942
SimGCL,99,147920.28857421875,0.3549017906188965,0.3898,0.4478,0.5417,0.3898,0.4281,0.5378,0.5432,0.1588,0.1019,0.865,0.9415
SimGCL,100,148115.28076171875,0.36235833168029785,0.3896,0.4478,0.5407,0.3896,0.4277,0.5371,0.5426,0.1587,0.1017,0.8645,0.9415
SimGCL,101,147822.91259765625,0.35408902168273926,0.3897,0.4474,0.5423,0.3897,0.4286,0.538,0.5435,0.1585,0.1021,0.8655,0.942
SimGCL,102,148002.6533203125,0.3494584560394287,0.39,0.4481,0.5423,0.39,0.4285,0.5376,0.5431,0.1588,0.102,0.865,0.941
SimGCL,103,147912.1640625,0.3488752841949463,0.3907,0.4485,0.5424,0.3907,0.4291,0.539,0.5443,0.1589,0.102,0.8665,0.941
SimGCL,104,147843.677734375,0.44334864616394043,0.3908,0.4487,0.5424,0.3908,0.4292,0.5385,0.5438,0.1591,0.1021,0.8675,0.942
SimGCL,105,147568.00927734375,0.353557825088501,0.3911,0.4493,0.5435,0.3911,0.4297,0.5385,0.544,0.1593,0.1024,0.867,0.944
SimGCL,106,147472.48681640625,0.35648250579833984,0.3918,0.45,0.5436,0.3918,0.4301,0.539,0.5445,0.1597,0.1023,0.868,0.9445
SimGCL,107,147697.93603515625,0.35738158226013184,0.3919,0.4502,0.5437,0.3919,0.4303,0.5396,0.5449,0.1597,0.1024,0.8695,0.9435
SimGCL,108,147729.25732421875,0.35388946533203125,0.3921,0.4503,0.5439,0.3921,0.4303,0.5391,0.5444,0.1599,0.1023,0.87,0.9445
SimGCL,109,147518.2880859375,0.3620436191558838,0.3925,0.4512,0.5453,0.3925,0.431,0.5395,0.5449,0.1602,0.1027,0.87,0.9445
SimGCL,110,147600.341796875,0.35271239280700684,0.3923,0.4508,0.5442,0.3923,0.4306,0.5396,0.5449,0.1601,0.1024,0.87,0.9435
SimGCL,111,147261.5673828125,0.3589606285095215,0.3929,0.4514,0.5465,0.3929,0.4317,0.5403,0.5457,0.1603,0.1029,0.8695,0.944
SimGCL,112,147804.09814453125,0.3586549758911133,0.3929,0.4516,0.5456,0.3929,0.4313,0.5402,0.5452,0.1605,0.1027,0.8735,0.9445
SimGCL,113,148109.2626953125,0.35410094261169434,0.3937,0.4522,0.5466,0.3937,0.4322,0.5408,0.5461,0.1608,0.1029,0.8715,0.945
SimGCL,114,147772.59765625,0.3505115509033203,0.3942,0.4531,0.5468,0.3942,0.4325,0.5419,0.5472,0.1611,0.1029,0.872,0.946
SimGCL,115,147245.21484375,0.35799694061279297,0.3944,0.453,0.5475,0.3944,0.4329,0.5427,0.5478,0.161,0.1031,0.873,0.945
SimGCL,116,147263.98193359375,0.3600006103515625,0.394,0.4524,0.5481,0.394,0.4331,0.5421,0.5473,0.1607,0.1032,0.8735,0.947
SimGCL,117,147692.67822265625,0.35822248458862305,0.3949,0.4543,0.5481,0.3949,0.4333,0.5417,0.5471,0.1615,0.1034,0.8725,0.947
SimGCL,118,147482.49560546875,0.3565335273742676,0.3952,0.4542,0.5478,0.3952,0.4335,0.543,0.5481,0.1615,0.1032,0.8755,0.9465
SimGCL,119,147076.69873046875,0.3563060760498047,0.3958,0.4548,0.5482,0.3958,0.434,0.5437,0.5489,0.1618,0.1033,0.875,0.9485
SimGCL,120,147174.81005859375,0.3553614616394043,0.3962,0.4557,0.5482,0.3962,0.434,0.5435,0.5486,0.1622,0.1034,0.876,0.948
SimGCL,121,147462.49853515625,0.3545534610748291,0.3963,0.455,0.55,0.3963,0.4351,0.5445,0.5497,0.1618,0.1037,0.875,0.9475
SimGCL,122,147391.53759765625,0.3569831848144531,0.3962,0.4553,0.5496,0.3962,0.4348,0.5444,0.5495,0.162,0.1037,0.8765,0.949
SimGCL,123,147584.451171875,0.35524868965148926,0.3972,0.4565,0.5507,0.3972,0.4357,0.5451,0.5503,0.1624,0.104,0.8765,0.95
SimGCL,124,147140.38623046875,0.36336302757263184,0.397,0.4561,0.5505,0.397,0.4356,0.5451,0.5502,0.1624,0.1039,0.8765,0.949
SimGCL,125,147542.20654296875,0.35193538665771484,0.3979,0.4575,0.5505,0.3979,0.4358,0.5457,0.5507,0.1631,0.1039,0.8775,0.949
SimGCL,126,147058.35986328125,0.3552086353302002,0.3983,0.4574,0.5506,0.3983,0.4364,0.5461,0.5511,0.1631,0.104,0.8795,0.95
SimGCL,127,147004.38720703125,0.3568849563598633,0.3978,0.4574,0.5517,0.3978,0.4363,0.5452,0.5502,0.1629,0.1042,0.879,0.95
SimGCL,128,147421.97314453125,0.3510324954986572,0.3979,0.4572,0.552,0.3979,0.4366,0.5456,0.5506,0.1628,0.1043,0.8785,0.9485
SimGCL,129,146856.55224609375,0.3492012023925781,0.3989,0.4581,0.5524,0.3989,0.4375,0.5478,0.5529,0.1632,0.1044,0.8785,0.9495
SimGCL,130,147042.60546875,0.43899059295654297,0.399,0.4591,0.5512,0.399,0.4367,0.5463,0.5511,0.1638,0.1041,0.881,0.9485
SimGCL,131,147495.22607421875,0.35211849212646484,0.3991,0.4588,0.5528,0.3991,0.4375,0.5468,0.5517,0.1637,0.1045,0.882,0.9505
SimGCL,132,146977.5107421875,0.35052490234375,0.3999,0.4598,0.5521,0.3999,0.4377,0.548,0.5528,0.164,0.1043,0.882,0.949
SimGCL,133,147197.8505859375,0.348907470703125,0.3995,0.4594,0.5516,0.3995,0.4373,0.5467,0.5516,0.1638,0.1043,0.8815,0.9495
SimGCL,134,146943.38134765625,0.3497045040130615,0.3996,0.4595,0.5535,0.3996,0.438,0.5471,0.552,0.164,0.1047,0.8825,0.9515
SimGCL,135,147136.56201171875,0.35729026794433594,0.4002,0.4597,0.5535,0.4002,0.4385,0.5477,0.5524,0.1642,0.1047,0.8835,0.9505
SimGCL,136,147187.482421875,0.359097957611084,0.4009,0.4606,0.5533,0.4009,0.4389,0.5486,0.5535,0.1646,0.1047,0.882,0.9505
SimGCL,137,146738.2109375,0.35654354095458984,0.4009,0.461,0.5543,0.4009,0.4391,0.5479,0.5529,0.1645,0.1049,0.881,0.95
SimGCL,138,146814.216796875,0.3587343692779541,0.4012,0.4611,0.5544,0.4012,0.4393,0.5488,0.5535,0.1647,0.1049,0.884,0.95
SimGCL,139,146636.734375,0.35688090324401855,0.4011,0.4611,0.5545,0.4011,0.4393,0.5487,0.5535,0.1647,0.105,0.8845,0.9525
SimGCL,140,147043.31787109375,0.35593223571777344,0.4019,0.4621,0.5554,0.4019,0.4401,0.5497,0.5544,0.1651,0.1052,0.885,0.9515
SimGCL,141,146931.099609375,0.3585376739501953,0.4024,0.4626,0.5531,0.4024,0.4394,0.5503,0.555,0.1654,0.1047,0.886,0.952
SimGCL,142,146774.3046875,0.3560214042663574,0.4023,0.4623,0.5549,0.4023,0.4402,0.5504,0.5549,0.1654,0.1051,0.8865,0.9515
SimGCL,143,146890.06103515625,0.36089134216308594,0.4022,0.4622,0.5557,0.4022,0.4405,0.5498,0.5544,0.1652,0.1053,0.887,0.9515
SimGCL,144,146872.60888671875,0.36255931854248047,0.4024,0.4625,0.5556,0.4024,0.4404,0.5501,0.5547,0.1654,0.1052,0.887,0.952
SimGCL,145,146949.56787109375,0.3572230339050293,0.403,0.4631,0.5548,0.403,0.4405,0.5506,0.555,0.1657,0.1051,0.8885,0.952
SimGCL,146,146743.8408203125,0.35977649688720703,0.4033,0.4634,0.5565,0.4033,0.4414,0.5513,0.5558,0.1657,0.1055,0.888,0.9515
SimGCL,147,146829.0634765625,0.35621142387390137,0.4039,0.4649,0.5554,0.4039,0.4409,0.5509,0.5551,0.1664,0.1053,0.89,0.951
SimGCL,148,146474.99267578125,0.35691142082214355,0.404,0.465,0.5558,0.404,0.4412,0.5512,0.5556,0.1664,0.1054,0.888,0.951
SimGCL,149,147411.7919921875,0.3535919189453125,0.4035,0.4643,0.5573,0.4035,0.4415,0.55,0.5544,0.1663,0.1056,0.889,0.9525
SimGCL,150,146805.76513671875,0.35407137870788574,0.4041,0.4649,0.557,0.4041,0.4417,0.5516,0.5561,0.1664,0.1056,0.8885,0.9515
SimGCL,151,146764.02880859375,0.3585636615753174,0.4045,0.4653,0.5574,0.4045,0.4421,0.5518,0.5562,0.1667,0.1057,0.889,0.952
SimGCL,152,146838.193359375,0.36399197578430176,0.4045,0.466,0.5573,0.4045,0.4418,0.5508,0.5553,0.1669,0.1056,0.8885,0.953
SimGCL,153,146881.576171875,0.35289764404296875,0.4048,0.4663,0.5578,0.4048,0.4422,0.5512,0.5556,0.1669,0.1058,0.89,0.953
SimGCL,154,146605.39794921875,0.35126280784606934,0.4051,0.4668,0.5582,0.4051,0.4425,0.5521,0.5565,0.1671,0.1058,0.89,0.9535
SimGCL,155,146817.79052734375,0.3560209274291992,0.4051,0.4672,0.558,0.4051,0.4422,0.5505,0.5549,0.1673,0.1058,0.89,0.953
SimGCL,156,146503.703125,0.44670557975769043,0.4054,0.4675,0.559,0.4054,0.4427,0.5508,0.5552,0.1674,0.106,0.8905,0.954
SimGCL,157,146435.00830078125,0.35507774353027344,0.4053,0.4671,0.5592,0.4053,0.4429,0.5513,0.5556,0.1672,0.1059,0.8905,0.9525
SimGCL,158,146427.953125,0.35384416580200195,0.4057,0.4679,0.5592,0.4057,0.443,0.5521,0.5563,0.1676,0.106,0.8915,0.9525
SimGCL,159,146951.14453125,0.3540358543395996,0.4059,0.4681,0.5588,0.4059,0.443,0.5514,0.5558,0.1678,0.1059,0.891,0.953
SimGCL,160,146557.2197265625,0.35169076919555664,0.4061,0.468,0.5589,0.4061,0.4433,0.5528,0.5572,0.1676,0.106,0.8905,0.953
SimGCL,161,146823.95751953125,0.3546724319458008,0.4061,0.468,0.5589,0.4061,0.4433,0.5525,0.5568,0.1677,0.106,0.891,0.9525
SimGCL,162,146774.13525390625,0.35192060470581055,0.4073,0.4696,0.5598,0.4073,0.4441,0.5544,0.5585,0.1684,0.1062,0.8925,0.952
SimGCL,163,146487.32958984375,0.3551170825958252,0.4073,0.4692,0.56,0.4073,0.4444,0.5544,0.5587,0.1682,0.1062,0.8915,0.9535
SimGCL,164,146316.6533203125,0.35064101219177246,0.408,0.4702,0.5606,0.408,0.4448,0.5552,0.5594,0.1685,0.1063,0.8925,0.954
SimGCL,165,146638.8125,0.3732178211212158,0.4081,0.4697,0.5612,0.4081,0.4453,0.5551,0.5594,0.1685,0.1064,0.8925,0.9545
SimGCL,166,146692.77880859375,0.35900425910949707,0.4083,0.4702,0.5617,0.4083,0.4456,0.556,0.5603,0.1686,0.1065,0.8925,0.955
SimGCL,167,146584.02978515625,0.3499934673309326,0.4086,0.471,0.5617,0.4086,0.4456,0.556,0.5602,0.1688,0.1065,0.893,0.9535
SimGCL,168,146224.1640625,0.3514862060546875,0.4091,0.4718,0.5621,0.4091,0.4459,0.5564,0.5605,0.1692,0.1066,0.8945,0.9545
SimGCL,169,146580.43505859375,0.35076379776000977,0.409,0.4719,0.5618,0.409,0.4456,0.5553,0.5595,0.1693,0.1065,0.8935,0.9545
SimGCL,170,146501.9072265625,0.3522017002105713,0.4096,0.4725,0.5631,0.4096,0.4464,0.5561,0.5601,0.1696,0.1068,0.8955,0.954
SimGCL,171,146520.3916015625,0.3532705307006836,0.4102,0.4732,0.5627,0.4102,0.4467,0.5579,0.562,0.1698,0.1068,0.895,0.9545
SimGCL,172,146657.1103515625,0.3499324321746826,0.4095,0.472,0.564,0.4095,0.447,0.5569,0.5611,0.1692,0.107,0.8935,0.954
SimGCL,173,146734.0546875,0.35224437713623047,0.4097,0.4725,0.5634,0.4097,0.4468,0.5567,0.5607,0.1696,0.1069,0.896,0.9545
SimGCL,174,146766.98291015625,0.35817623138427734,0.4103,0.4725,0.5632,0.4103,0.4473,0.558,0.5621,0.1697,0.1068,0.8955,0.9545
SimGCL,175,146530.6005859375,0.3565354347229004,0.4108,0.4741,0.5638,0.4108,0.4473,0.5578,0.5616,0.1704,0.107,0.8975,0.9535
SimGCL,176,146602.89892578125,0.3570077419281006,0.4109,0.4745,0.5632,0.4109,0.447,0.5577,0.5614,0.1705,0.1068,0.8985,0.9535
SimGCL,177,146527.900390625,0.3542790412902832,0.4114,0.4747,0.5641,0.4114,0.4478,0.5589,0.5628,0.1705,0.107,0.898,0.9555
