Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,37.36675047874451,0.75872802734375,0.0105,0.0143,0.0254,0.0105,0.0146,0.0187,0.0215,0.0056,0.005,0.0552,0.0978
LightGCN,14,37.083300948143005,0.7606461048126221,0.0103,0.0141,0.0254,0.0103,0.0145,0.0178,0.0208,0.0055,0.0051,0.0544,0.098
LightGCN,15,36.782132148742676,0.7637238502502441,0.0104,0.0138,0.0258,0.0104,0.0148,0.0183,0.0214,0.0055,0.0052,0.0538,0.1004
LightGCN,16,36.45760089159012,0.7680542469024658,0.0103,0.0139,0.0256,0.0103,0.0146,0.0181,0.0211,0.0055,0.0051,0.0544,0.0984
LightGCN,17,36.11922246217728,0.9009609222412109,0.0105,0.0143,0.0256,0.0105,0.0147,0.0184,0.0212,0.0057,0.0051,0.056,0.098
LightGCN,18,35.77024710178375,0.7650303840637207,0.0103,0.0138,0.0259,0.0103,0.0147,0.018,0.0211,0.0055,0.0051,0.0542,0.0992
LightGCN,19,35.40055936574936,0.7555966377258301,0.0105,0.0146,0.026,0.0105,0.0147,0.0181,0.021,0.0057,0.0052,0.0566,0.0998
LightGCN,20,35.022316217422485,0.7613503932952881,0.0107,0.0147,0.0255,0.0107,0.0148,0.0187,0.0215,0.0058,0.0051,0.0572,0.099
LightGCN,21,34.6257050037384,0.7657914161682129,0.0107,0.0147,0.0259,0.0107,0.015,0.0187,0.0217,0.0058,0.0052,0.0568,0.0998
LightGCN,22,34.247482001781464,0.7689692974090576,0.0107,0.0145,0.026,0.0107,0.015,0.0188,0.0217,0.0059,0.0052,0.0574,0.0994
LightGCN,23,33.830053091049194,0.8120546340942383,0.0106,0.0142,0.0265,0.0106,0.0152,0.0187,0.0218,0.0057,0.0053,0.0562,0.1014
LightGCN,24,33.426887810230255,0.8864521980285645,0.0109,0.0147,0.0262,0.0109,0.0152,0.0191,0.022,0.0059,0.0052,0.0582,0.1004
LightGCN,25,33.016167759895325,0.7547111511230469,0.0111,0.0151,0.0269,0.0111,0.0155,0.0194,0.0224,0.006,0.0053,0.0586,0.1028
LightGCN,26,32.59859257936478,0.767693042755127,0.0114,0.0156,0.0274,0.0114,0.0157,0.0199,0.0229,0.0062,0.0054,0.06,0.104
LightGCN,27,32.184412360191345,0.7611267566680908,0.0117,0.0161,0.0277,0.0117,0.0159,0.0203,0.0232,0.0063,0.0055,0.0618,0.1056
LightGCN,28,31.753496289253235,0.7652285099029541,0.0118,0.0163,0.0276,0.0118,0.0159,0.0204,0.0233,0.0064,0.0055,0.0626,0.105
LightGCN,29,31.330128073692322,0.7525405883789062,0.0118,0.0162,0.0274,0.0118,0.016,0.0206,0.0235,0.0064,0.0055,0.0622,0.1058
LightGCN,30,30.903981506824493,0.7710824012756348,0.0117,0.0159,0.0271,0.0117,0.016,0.0208,0.0238,0.0063,0.0055,0.061,0.106
LightGCN,31,30.48988378047943,0.8689439296722412,0.0118,0.0161,0.0277,0.0118,0.0161,0.0207,0.0237,0.0063,0.0055,0.0616,0.106
LightGCN,32,30.06749415397644,0.762810468673706,0.0117,0.0156,0.0278,0.0117,0.0162,0.0208,0.024,0.0063,0.0056,0.0612,0.1068
LightGCN,33,29.650040924549103,0.7631299495697021,0.0119,0.0158,0.028,0.0119,0.0164,0.0212,0.0243,0.0063,0.0056,0.0618,0.1068
LightGCN,34,29.237243175506592,0.7645487785339355,0.0121,0.0161,0.0283,0.0121,0.0166,0.0215,0.0246,0.0064,0.0057,0.0628,0.109
LightGCN,35,28.828418374061584,0.7647771835327148,0.0122,0.0161,0.0283,0.0122,0.0167,0.0216,0.0247,0.0065,0.0057,0.063,0.1094
LightGCN,36,28.4140944480896,0.7622992992401123,0.0124,0.0163,0.029,0.0124,0.017,0.022,0.0251,0.0066,0.0058,0.0636,0.1102
LightGCN,37,28.016584992408752,0.7690141201019287,0.0125,0.0165,0.0293,0.0125,0.0172,0.0223,0.0254,0.0066,0.0059,0.0642,0.1116
LightGCN,38,27.622764468193054,0.8814020156860352,0.0127,0.0168,0.0295,0.0127,0.0173,0.0225,0.0255,0.0067,0.0059,0.0654,0.1116
LightGCN,39,27.228580087423325,0.7643477916717529,0.0126,0.0166,0.0297,0.0126,0.0174,0.0224,0.0256,0.0066,0.0059,0.0642,0.113
LightGCN,40,26.834938377141953,0.7709269523620605,0.0128,0.0166,0.0292,0.0128,0.0174,0.0228,0.026,0.0066,0.0059,0.0642,0.1124
LightGCN,41,26.470091104507446,0.7665281295776367,0.0129,0.017,0.0293,0.0129,0.0174,0.0228,0.0261,0.0067,0.0059,0.0646,0.1128
LightGCN,42,26.105081737041473,0.7631134986877441,0.0131,0.0172,0.0291,0.0131,0.0175,0.0233,0.0265,0.0067,0.0059,0.065,0.1122
LightGCN,43,25.717819094657898,0.7674860954284668,0.013,0.0171,0.0293,0.013,0.0176,0.0233,0.0265,0.0067,0.0059,0.0652,0.1124
LightGCN,44,25.362739622592926,0.7599999904632568,0.0131,0.017,0.0296,0.0131,0.0178,0.0237,0.027,0.0067,0.0059,0.065,0.1134
LightGCN,45,25.013187617063522,0.8893818855285645,0.0131,0.0168,0.0296,0.0131,0.0178,0.0238,0.0271,0.0067,0.0059,0.0648,0.1132
LightGCN,46,24.668982565402985,0.7661514282226562,0.0131,0.0168,0.0302,0.0131,0.018,0.0238,0.0272,0.0067,0.006,0.0644,0.115
LightGCN,47,24.329944491386414,0.7848129272460938,0.0133,0.0172,0.0306,0.0133,0.0182,0.0242,0.0276,0.0068,0.0061,0.066,0.1164
LightGCN,48,23.989131063222885,0.7770068645477295,0.0131,0.0166,0.0308,0.0131,0.0183,0.0241,0.0276,0.0067,0.0061,0.0646,0.1164
LightGCN,49,23.637981474399567,0.7647008895874023,0.0133,0.0168,0.0312,0.0133,0.0185,0.0244,0.028,0.0067,0.0062,0.0644,0.1172
LightGCN,50,23.331053465604782,0.757796049118042,0.0133,0.0167,0.031,0.0133,0.0185,0.0246,0.0281,0.0067,0.0061,0.0644,0.116
LightGCN,51,22.98399469256401,0.7626791000366211,0.0135,0.017,0.031,0.0135,0.0186,0.025,0.0285,0.0067,0.0062,0.065,0.1164
LightGCN,52,22.713120609521866,0.8856806755065918,0.0136,0.017,0.0312,0.0136,0.0187,0.0253,0.0288,0.0068,0.0062,0.066,0.117
LightGCN,53,22.382647067308426,0.7550549507141113,0.0137,0.0173,0.0309,0.0137,0.0186,0.0254,0.0287,0.0069,0.0061,0.0668,0.1158
LightGCN,54,22.116711109876633,0.7531144618988037,0.0136,0.0171,0.031,0.0136,0.0187,0.0254,0.0288,0.0068,0.0061,0.0656,0.116
LightGCN,55,21.81574922800064,0.7570221424102783,0.0139,0.0175,0.0314,0.0139,0.0189,0.0257,0.029,0.0069,0.0062,0.0672,0.1162
LightGCN,56,21.491869807243347,0.7588739395141602,0.0139,0.0175,0.0313,0.0139,0.0189,0.0258,0.0291,0.007,0.0062,0.0674,0.1168
LightGCN,57,21.259626507759094,0.7601969242095947,0.014,0.0176,0.0313,0.014,0.0189,0.0259,0.0292,0.0069,0.0062,0.0676,0.1164
LightGCN,58,20.95412516593933,0.7555921077728271,0.0141,0.0179,0.031,0.0141,0.0189,0.0261,0.0293,0.0071,0.0061,0.0686,0.1158
LightGCN,59,20.698532700538635,0.8830037117004395,0.014,0.0174,0.0313,0.014,0.0191,0.0262,0.0296,0.0069,0.0062,0.0672,0.1162
LightGCN,60,20.426777750253677,0.7571506500244141,0.0143,0.0181,0.0313,0.0143,0.0191,0.0264,0.0295,0.0072,0.0062,0.0694,0.1162
LightGCN,61,20.15488812327385,0.7565500736236572,0.0142,0.0177,0.031,0.0142,0.019,0.0263,0.0296,0.007,0.0061,0.0682,0.116
LightGCN,62,19.924910247325897,0.7575464248657227,0.0141,0.0177,0.0313,0.0141,0.0191,0.0262,0.0295,0.007,0.0062,0.0682,0.1164
LightGCN,63,19.693863481283188,0.7554380893707275,0.014,0.0175,0.0314,0.014,0.019,0.0258,0.0292,0.007,0.0062,0.0676,0.1164
LightGCN,64,19.45310029387474,0.7525038719177246,0.0142,0.0178,0.0313,0.0142,0.0191,0.0262,0.0294,0.0071,0.0062,0.0688,0.1162
LightGCN,65,19.190301030874252,0.7519762516021729,0.0142,0.0178,0.0316,0.0142,0.0191,0.026,0.0293,0.0071,0.0062,0.0692,0.1168
LightGCN,66,19.017508417367935,0.875408411026001,0.0145,0.018,0.0316,0.0145,0.0193,0.0267,0.0299,0.0072,0.0062,0.07,0.1166
LightGCN,67,18.740256398916245,0.7524631023406982,0.0144,0.0182,0.0313,0.0144,0.0191,0.0265,0.0296,0.0073,0.0062,0.0702,0.116
LightGCN,68,18.52940508723259,0.7556359767913818,0.0145,0.0183,0.0315,0.0145,0.0192,0.0266,0.0297,0.0073,0.0062,0.0706,0.1164
LightGCN,69,18.306718736886978,0.7568190097808838,0.0146,0.0186,0.0315,0.0146,0.0192,0.0267,0.0297,0.0074,0.0062,0.0718,0.1172
LightGCN,70,18.114150434732437,0.7625970840454102,0.0146,0.0187,0.0315,0.0146,0.0191,0.0266,0.0296,0.0074,0.0062,0.072,0.1166
LightGCN,71,17.938883155584335,0.7569942474365234,0.0146,0.0187,0.0314,0.0146,0.0191,0.0264,0.0294,0.0074,0.0062,0.072,0.117
LightGCN,72,17.70821151137352,0.7586178779602051,0.0145,0.0189,0.0314,0.0145,0.019,0.0262,0.0292,0.0075,0.0062,0.0722,0.1176
LightGCN,73,17.54145058989525,0.8917891979217529,0.0147,0.0189,0.0313,0.0147,0.0192,0.0267,0.0297,0.0075,0.0062,0.0722,0.1166
LightGCN,74,17.33566614985466,0.7770979404449463,0.0147,0.019,0.0313,0.0147,0.0192,0.0267,0.0297,0.0075,0.0062,0.0724,0.1172
LightGCN,75,17.147374600172043,0.7695388793945312,0.0147,0.0191,0.0314,0.0147,0.0192,0.0266,0.0296,0.0075,0.0062,0.0726,0.1176
LightGCN,76,16.950847536325455,0.7595939636230469,0.0148,0.0192,0.0316,0.0148,0.0193,0.0267,0.0297,0.0075,0.0063,0.0728,0.1182
LightGCN,77,16.7973592877388,0.7505125999450684,0.0148,0.0192,0.0316,0.0148,0.0193,0.0267,0.0297,0.0075,0.0063,0.0726,0.1188
LightGCN,78,16.61770462989807,0.7535216808319092,0.0148,0.0194,0.0316,0.0148,0.0193,0.0266,0.0296,0.0075,0.0063,0.0728,0.1184
LightGCN,79,16.408523231744766,0.7623918056488037,0.0147,0.019,0.0317,0.0147,0.0194,0.0267,0.0299,0.0074,0.0063,0.0716,0.1192
LightGCN,80,16.230476766824722,0.8704895973205566,0.0146,0.0189,0.0316,0.0146,0.0193,0.0264,0.0296,0.0073,0.0063,0.0712,0.1192
LightGCN,81,16.06755194067955,0.7582354545593262,0.0147,0.019,0.0321,0.0147,0.0195,0.0266,0.0299,0.0074,0.0064,0.0718,0.121
LightGCN,82,15.929551362991333,0.763690710067749,0.0147,0.019,0.0321,0.0147,0.0195,0.0268,0.03,0.0074,0.0064,0.0722,0.1212
LightGCN,83,15.762843430042267,0.7700567245483398,0.0147,0.019,0.0323,0.0147,0.0195,0.0266,0.0299,0.0074,0.0064,0.0718,0.1216
LightGCN,84,15.571717768907547,0.7770481109619141,0.0146,0.0189,0.0324,0.0146,0.0195,0.0265,0.0298,0.0074,0.0065,0.0718,0.1218
LightGCN,85,15.445793509483337,0.770827054977417,0.0148,0.0193,0.0324,0.0148,0.0196,0.0268,0.03,0.0075,0.0065,0.0724,0.122
LightGCN,86,15.304757475852966,0.7690677642822266,0.0148,0.0194,0.0326,0.0148,0.0196,0.0268,0.03,0.0075,0.0065,0.0726,0.1224
LightGCN,87,15.146655559539795,0.8806920051574707,0.0148,0.0194,0.0324,0.0148,0.0195,0.0267,0.0298,0.0076,0.0064,0.0728,0.1212
LightGCN,88,14.987405598163605,0.7617392539978027,0.0147,0.0192,0.0322,0.0147,0.0194,0.0265,0.0297,0.0075,0.0064,0.0722,0.1208
LightGCN,89,14.877791464328766,0.7522618770599365,0.0146,0.0191,0.0322,0.0146,0.0194,0.0265,0.0297,0.0075,0.0064,0.072,0.121
LightGCN,90,14.740776985883713,0.7649252414703369,0.0146,0.0191,0.0318,0.0146,0.0193,0.0265,0.0296,0.0074,0.0063,0.072,0.1196
LightGCN,91,14.589186668395996,0.7563977241516113,0.0146,0.0191,0.0317,0.0146,0.0193,0.0265,0.0297,0.0074,0.0063,0.072,0.1194
LightGCN,92,14.471061557531357,0.7579617500305176,0.0146,0.0192,0.0319,0.0146,0.0193,0.0265,0.0297,0.0075,0.0064,0.0724,0.1208
LightGCN,93,14.353118509054184,0.7578616142272949,0.0146,0.0192,0.0321,0.0146,0.0193,0.0263,0.0295,0.0075,0.0064,0.0722,0.1212
LightGCN,94,14.231310069561005,0.8710281848907471,0.0147,0.0195,0.0319,0.0147,0.0193,0.0266,0.0296,0.0076,0.0063,0.073,0.1194
LightGCN,95,14.072828963398933,0.7615621089935303,0.0147,0.0195,0.032,0.0147,0.0192,0.0264,0.0294,0.0076,0.0063,0.073,0.1192
LightGCN,96,13.992043539881706,0.7775835990905762,0.0148,0.0198,0.0322,0.0148,0.0193,0.0265,0.0295,0.0077,0.0064,0.074,0.1198
LightGCN,97,13.819566264748573,0.7619178295135498,0.0148,0.0198,0.0321,0.0148,0.0192,0.0265,0.0295,0.0076,0.0063,0.0736,0.119
LightGCN,98,13.674231976270676,0.767918586730957,0.0147,0.0198,0.0321,0.0147,0.0192,0.0264,0.0294,0.0076,0.0063,0.0732,0.1188
LightGCN,99,13.604034766554832,0.762244701385498,0.0148,0.0198,0.0318,0.0148,0.0192,0.0266,0.0296,0.0076,0.0062,0.0732,0.1174
LightGCN,100,13.485208913683891,0.7708835601806641,0.0147,0.0196,0.0322,0.0147,0.0192,0.0264,0.0294,0.0075,0.0063,0.0722,0.118
LightGCN,101,13.40424793958664,0.8803386688232422,0.0147,0.0197,0.0321,0.0147,0.0192,0.0264,0.0295,0.0075,0.0063,0.0726,0.1182
LightGCN,102,13.264974236488342,0.7768630981445312,0.0147,0.0197,0.0317,0.0147,0.0191,0.0265,0.0295,0.0075,0.0062,0.0724,0.1174
LightGCN,103,13.17873965203762,0.7713661193847656,0.0146,0.0194,0.0318,0.0146,0.0192,0.0263,0.0295,0.0074,0.0063,0.0716,0.1176
LightGCN,104,13.043613150715828,0.7787485122680664,0.0146,0.0195,0.0318,0.0146,0.0191,0.0263,0.0293,0.0075,0.0063,0.0722,0.1178
LightGCN,105,12.949790567159653,0.7544245719909668,0.0146,0.0194,0.0319,0.0146,0.0192,0.0262,0.0293,0.0075,0.0063,0.0722,0.1178
LightGCN,106,12.821913108229637,0.7620747089385986,0.0145,0.0193,0.0321,0.0145,0.0192,0.0263,0.0294,0.0074,0.0063,0.0718,0.118
LightGCN,107,12.754114016890526,0.7514338493347168,0.0145,0.0194,0.032,0.0145,0.0192,0.0262,0.0293,0.0074,0.0063,0.072,0.1182
LightGCN,108,12.644769877195358,0.8690001964569092,0.0144,0.0192,0.0321,0.0144,0.0191,0.0259,0.0291,0.0074,0.0063,0.0716,0.1182
LightGCN,109,12.565559923648834,0.76517653465271,0.0144,0.0193,0.0322,0.0144,0.0191,0.0258,0.029,0.0074,0.0063,0.0718,0.1192
LightGCN,110,12.415978536009789,0.7690761089324951,0.0144,0.0192,0.0322,0.0144,0.0192,0.0258,0.029,0.0074,0.0063,0.0718,0.119
