Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,28,10.739261984825134,0.20371365547180176,0.0057,0.0095,0.0172,0.0057,0.0084,0.0076,0.0093,0.0034,0.0031,0.0335,0.058
DiffNet,29,10.547353506088257,0.20984506607055664,0.0059,0.0093,0.0183,0.0059,0.009,0.0086,0.0103,0.0034,0.0031,0.034,0.0595
DiffNet,30,10.366664588451385,0.20861577987670898,0.0059,0.0093,0.019,0.0059,0.0093,0.0088,0.0109,0.0032,0.0033,0.032,0.063
DiffNet,31,10.19102019071579,0.20639729499816895,0.0062,0.0101,0.0181,0.0062,0.0093,0.0091,0.0113,0.0033,0.0034,0.033,0.066
DiffNet,32,9.991198718547821,0.20716142654418945,0.006,0.0097,0.0183,0.006,0.0093,0.0088,0.0111,0.0033,0.0034,0.0325,0.0655
DiffNet,33,9.80822741985321,0.2045896053314209,0.0062,0.0101,0.0192,0.0062,0.0096,0.0092,0.0114,0.0034,0.0035,0.034,0.067
DiffNet,34,9.624851167201996,0.2043929100036621,0.0064,0.0102,0.0203,0.0064,0.0099,0.0097,0.0118,0.0037,0.0035,0.0365,0.0675
DiffNet,35,9.402842164039612,0.2050797939300537,0.0061,0.0094,0.0207,0.0061,0.01,0.0097,0.012,0.0035,0.0035,0.0345,0.0675
DiffNet,36,9.223475813865662,0.2036759853363037,0.0066,0.0108,0.0202,0.0066,0.0099,0.0101,0.012,0.0038,0.0035,0.0375,0.066
DiffNet,37,9.036094635725021,0.20500421524047852,0.0066,0.0105,0.0217,0.0066,0.0105,0.0105,0.0129,0.0035,0.0036,0.035,0.0695
DiffNet,38,8.856699258089066,0.20387005805969238,0.0067,0.0104,0.022,0.0067,0.0107,0.0107,0.013,0.0036,0.0037,0.036,0.07
DiffNet,39,8.66302838921547,0.20459914207458496,0.0068,0.0107,0.0223,0.0068,0.0109,0.0107,0.013,0.0037,0.0038,0.0365,0.071
DiffNet,40,8.493287831544876,0.21291518211364746,0.007,0.0112,0.0224,0.007,0.011,0.0109,0.0132,0.0039,0.0038,0.038,0.072
DiffNet,41,8.292531162500381,0.20714735984802246,0.0073,0.0113,0.0208,0.0073,0.0108,0.0115,0.0137,0.004,0.0037,0.0385,0.07
DiffNet,42,8.122650563716888,0.20579171180725098,0.0075,0.0119,0.0205,0.0075,0.0105,0.0116,0.0132,0.0043,0.0035,0.0415,0.066
DiffNet,43,7.945380359888077,0.20833420753479004,0.0076,0.0118,0.0216,0.0076,0.0109,0.0117,0.0135,0.0043,0.0037,0.0415,0.069
DiffNet,44,7.799536406993866,0.3081364631652832,0.0074,0.011,0.0215,0.0074,0.011,0.012,0.0141,0.004,0.0037,0.039,0.07
DiffNet,45,7.612810164690018,0.2077016830444336,0.0074,0.0112,0.0203,0.0074,0.0106,0.0118,0.0137,0.0041,0.0036,0.0395,0.068
DiffNet,46,7.4524827003479,0.20515060424804688,0.0076,0.0115,0.0203,0.0076,0.0107,0.0119,0.0136,0.0043,0.0037,0.0415,0.069
DiffNet,47,7.294738262891769,0.20597147941589355,0.0076,0.0113,0.0207,0.0076,0.011,0.0121,0.0141,0.0042,0.0038,0.041,0.0715
DiffNet,48,7.114143222570419,0.20377779006958008,0.0077,0.0115,0.0201,0.0077,0.0107,0.0121,0.0138,0.0043,0.0037,0.0415,0.069
DiffNet,49,6.946710020303726,0.20436644554138184,0.0078,0.0119,0.0206,0.0078,0.0109,0.0121,0.014,0.0044,0.0037,0.042,0.071
DiffNet,50,6.80027362704277,0.21413588523864746,0.0076,0.0112,0.0199,0.0076,0.0107,0.0123,0.0142,0.0041,0.0036,0.0405,0.069
DiffNet,51,6.667956918478012,0.21362876892089844,0.0074,0.0106,0.0206,0.0074,0.011,0.0121,0.0143,0.004,0.0038,0.0395,0.072
DiffNet,52,6.536317348480225,0.20741033554077148,0.0078,0.0114,0.0215,0.0078,0.0114,0.0127,0.0149,0.0041,0.0038,0.0405,0.073
DiffNet,53,6.3716583251953125,0.20586657524108887,0.0078,0.0117,0.0222,0.0078,0.0116,0.0124,0.0147,0.0042,0.0039,0.041,0.0745
DiffNet,54,6.278759241104126,0.20497822761535645,0.0077,0.011,0.0218,0.0077,0.0116,0.0126,0.0149,0.0041,0.0039,0.04,0.074
DiffNet,55,6.153634577989578,0.20285868644714355,0.0079,0.0111,0.021,0.0079,0.0113,0.0131,0.0151,0.0043,0.0038,0.0425,0.0725
DiffNet,56,6.01040855050087,0.20467114448547363,0.0079,0.0113,0.022,0.0079,0.0116,0.0128,0.015,0.0044,0.004,0.0425,0.0765
DiffNet,57,5.886722415685654,0.2050330638885498,0.0079,0.0117,0.0223,0.0079,0.0116,0.0127,0.0149,0.0044,0.004,0.043,0.076
DiffNet,58,5.767171502113342,0.20492029190063477,0.008,0.0116,0.022,0.008,0.0116,0.0129,0.0151,0.0043,0.004,0.0425,0.076
DiffNet,59,5.682760804891586,0.20433640480041504,0.0081,0.0117,0.023,0.0081,0.0121,0.0133,0.0156,0.0043,0.0041,0.042,0.0775
DiffNet,60,5.559669494628906,0.2058241367340088,0.008,0.0115,0.0217,0.008,0.0116,0.0131,0.0153,0.0043,0.0039,0.042,0.0745
DiffNet,61,5.482279121875763,0.20856451988220215,0.0083,0.0124,0.0228,0.0083,0.0119,0.0131,0.0153,0.0045,0.004,0.0435,0.076
DiffNet,62,5.341071844100952,0.2081599235534668,0.0083,0.0124,0.0218,0.0083,0.0116,0.0131,0.0151,0.0044,0.0038,0.043,0.073
DiffNet,63,5.245733022689819,0.20557546615600586,0.0082,0.012,0.0227,0.0082,0.0118,0.013,0.0151,0.0044,0.004,0.0435,0.0755
DiffNet,64,5.164806663990021,0.20619583129882812,0.0082,0.0122,0.0216,0.0082,0.0115,0.0129,0.015,0.0045,0.0039,0.0435,0.0745
DiffNet,65,5.053002566099167,0.285876989364624,0.0079,0.0118,0.0225,0.0079,0.0116,0.0126,0.0148,0.0043,0.0039,0.0425,0.075
DiffNet,66,4.977507382631302,0.20656752586364746,0.008,0.0119,0.023,0.008,0.0117,0.0125,0.0148,0.0044,0.004,0.0425,0.076
DiffNet,67,4.870520055294037,0.20393896102905273,0.0081,0.0122,0.0229,0.0081,0.0118,0.0126,0.0148,0.0044,0.004,0.043,0.0765
DiffNet,68,4.770788848400116,0.20254874229431152,0.0084,0.0128,0.0228,0.0084,0.0118,0.0129,0.0151,0.0045,0.0039,0.0445,0.0765
DiffNet,69,4.6900632828474045,0.20534348487854004,0.0079,0.0114,0.0225,0.0079,0.0117,0.0124,0.0148,0.0044,0.0039,0.0425,0.0765
DiffNet,70,4.644353836774826,0.2039034366607666,0.0079,0.0118,0.0229,0.0079,0.0117,0.0124,0.0147,0.0045,0.004,0.044,0.0775
DiffNet,71,4.544247701764107,0.2039482593536377,0.0079,0.0118,0.0232,0.0079,0.0118,0.0124,0.0148,0.0044,0.0041,0.043,0.079
DiffNet,72,4.474063068628311,0.2094731330871582,0.008,0.012,0.0236,0.008,0.012,0.0128,0.0152,0.0044,0.0041,0.0435,0.0805
DiffNet,73,4.391064926981926,0.2145068645477295,0.0076,0.0109,0.0232,0.0076,0.0118,0.0125,0.015,0.0042,0.004,0.0405,0.0785
DiffNet,74,4.314925655722618,0.20653963088989258,0.008,0.0121,0.024,0.008,0.0121,0.0129,0.0154,0.0043,0.0041,0.042,0.08
DiffNet,75,4.267985820770264,0.20736217498779297,0.0082,0.0123,0.0235,0.0082,0.0121,0.0131,0.0155,0.0044,0.004,0.0425,0.079
DiffNet,76,4.198519453406334,0.20434927940368652,0.008,0.012,0.0235,0.008,0.012,0.0129,0.0155,0.0043,0.0041,0.042,0.0795
DiffNet,77,4.10214227437973,0.2032616138458252,0.0078,0.0111,0.0237,0.0078,0.0122,0.013,0.0158,0.0041,0.0041,0.04,0.0805
DiffNet,78,4.072620749473572,0.20408248901367188,0.0081,0.012,0.0238,0.0081,0.0122,0.0132,0.0158,0.0043,0.0042,0.042,0.0815
DiffNet,79,3.9845797419548035,0.20387935638427734,0.0084,0.0124,0.0242,0.0084,0.0125,0.0138,0.0164,0.0044,0.0042,0.043,0.0825
DiffNet,80,3.9076254218816757,0.20547175407409668,0.0078,0.0111,0.0237,0.0078,0.0123,0.0132,0.0161,0.004,0.0042,0.039,0.0815
DiffNet,81,3.8403993993997574,0.2046511173248291,0.008,0.0116,0.0232,0.008,0.0121,0.013,0.0157,0.0041,0.004,0.0395,0.079
DiffNet,82,3.8122945576906204,0.20414209365844727,0.008,0.0118,0.023,0.008,0.012,0.013,0.0157,0.0041,0.0041,0.04,0.0795
DiffNet,83,3.7604759335517883,0.20940017700195312,0.0081,0.0122,0.0234,0.0081,0.012,0.0129,0.0155,0.0043,0.0041,0.0415,0.0805
DiffNet,84,3.7222852408885956,0.20867085456848145,0.008,0.0118,0.024,0.008,0.0122,0.0128,0.0156,0.0041,0.0042,0.04,0.0825
DiffNet,85,3.658664122223854,0.20750808715820312,0.0077,0.0112,0.0235,0.0077,0.012,0.0126,0.0154,0.004,0.0042,0.039,0.0815
DiffNet,86,3.608114719390869,0.2890326976776123,0.0079,0.0112,0.0239,0.0079,0.0123,0.0131,0.0159,0.0041,0.0042,0.0395,0.0825
DiffNet,87,3.5643356144428253,0.20771384239196777,0.0081,0.0114,0.0238,0.0081,0.0125,0.0136,0.0165,0.004,0.0042,0.0385,0.083
DiffNet,88,3.5085593163967133,0.20685553550720215,0.0082,0.0116,0.0244,0.0082,0.0127,0.0137,0.0166,0.004,0.0042,0.039,0.0835
DiffNet,89,3.4517358541488647,0.20310473442077637,0.0081,0.0118,0.0247,0.0081,0.0127,0.0134,0.0163,0.004,0.0043,0.0395,0.0845
DiffNet,90,3.420737937092781,0.20426464080810547,0.0081,0.0121,0.0246,0.0081,0.0127,0.0133,0.0163,0.004,0.0043,0.039,0.085
