Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,42,14.382599294185638,0.5978894233703613,0.2013,0.2504,0.3303,0.2013,0.2303,0.2947,0.3037,0.0756,0.0523,0.582,0.7125
MHCN,43,14.336837112903595,0.5978109836578369,0.1998,0.2486,0.3319,0.1998,0.2298,0.2917,0.3009,0.0752,0.052,0.581,0.713
MHCN,44,14.28878104686737,0.6036663055419922,0.1998,0.2478,0.3331,0.1998,0.2303,0.2916,0.3012,0.0749,0.0522,0.575,0.716
MHCN,45,14.279075562953949,0.6130883693695068,0.197,0.2462,0.3358,0.197,0.2293,0.2868,0.2971,0.0742,0.0528,0.575,0.724
MHCN,46,14.263768315315247,0.6110982894897461,0.1993,0.2488,0.3331,0.1993,0.2299,0.2933,0.3023,0.0749,0.0524,0.5815,0.71
MHCN,47,14.190133213996887,0.5992732048034668,0.2003,0.2512,0.3297,0.2003,0.2287,0.2926,0.3012,0.0761,0.0519,0.5865,0.7105
MHCN,48,14.168545007705688,0.6028521060943604,0.1972,0.2453,0.3296,0.1972,0.2281,0.289,0.2991,0.0742,0.0522,0.5745,0.7165
MHCN,49,14.134866654872894,0.6069557666778564,0.1999,0.2463,0.3278,0.1999,0.2296,0.2927,0.3022,0.0749,0.0519,0.5755,0.7105
MHCN,50,14.122879028320312,0.5998523235321045,0.1998,0.2484,0.331,0.1998,0.2295,0.2942,0.3031,0.0754,0.0521,0.587,0.7155
MHCN,51,14.085245907306671,0.5974481105804443,0.1951,0.2461,0.3324,0.1951,0.2262,0.288,0.297,0.0752,0.0526,0.589,0.719
MHCN,52,14.024999618530273,0.5984077453613281,0.1996,0.2512,0.3344,0.1996,0.2296,0.2927,0.3019,0.0759,0.0526,0.5845,0.7165
MHCN,53,14.01898854970932,0.5974535942077637,0.1974,0.2504,0.3303,0.1974,0.2266,0.2845,0.2939,0.0755,0.0521,0.579,0.711
