Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,28,8.073730707168579,0.24861383438110352,0.0036,0.0051,0.0098,0.0036,0.0053,0.007,0.0083,0.0023,0.0021,0.022,0.0405
DiffNet,29,7.7688382267951965,0.24509787559509277,0.0035,0.0049,0.01,0.0035,0.0054,0.0069,0.0083,0.0022,0.0022,0.021,0.042
DiffNet,30,7.506216943264008,0.2459545135498047,0.0036,0.0048,0.01,0.0036,0.0055,0.0072,0.0088,0.0022,0.0022,0.0205,0.0425
DiffNet,31,7.259197890758514,0.28055691719055176,0.0037,0.0053,0.0099,0.0037,0.0055,0.0074,0.0087,0.0024,0.0022,0.023,0.042
DiffNet,32,7.008818298578262,0.25868701934814453,0.0037,0.0049,0.0097,0.0037,0.0055,0.0075,0.0088,0.0022,0.0021,0.022,0.041
DiffNet,33,6.779466390609741,0.24503660202026367,0.0036,0.0048,0.0097,0.0036,0.0054,0.0069,0.0083,0.0022,0.0021,0.022,0.041
DiffNet,34,6.583956062793732,0.2480170726776123,0.0036,0.0052,0.0095,0.0036,0.0053,0.0068,0.008,0.0022,0.0021,0.0215,0.0405
DiffNet,35,6.355532795190811,0.24705147743225098,0.0037,0.0049,0.0093,0.0037,0.0054,0.0069,0.0083,0.0021,0.002,0.0205,0.04
DiffNet,36,6.17658007144928,0.2515230178833008,0.0038,0.0052,0.0094,0.0038,0.0053,0.0068,0.008,0.0023,0.002,0.0225,0.04
DiffNet,37,5.991681486368179,0.2574291229248047,0.0037,0.005,0.0088,0.0037,0.0052,0.0067,0.0078,0.0023,0.002,0.0225,0.0395
DiffNet,38,5.827598497271538,0.2453157901763916,0.0034,0.0044,0.0088,0.0034,0.0051,0.0062,0.0076,0.002,0.002,0.019,0.0395
