Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30354.7587890625,0.34122395515441895,0.4145,0.4712,0.5589,0.4145,0.451,0.5791,0.5832,0.1783,0.1118,0.907,0.9625
SimGCL,179,30341.82568359375,0.33613085746765137,0.4147,0.4712,0.5594,0.4147,0.4514,0.5789,0.5829,0.1784,0.1119,0.9075,0.962
SimGCL,180,30316.581665039062,0.33702564239501953,0.4145,0.4711,0.5598,0.4145,0.4515,0.5784,0.5824,0.1781,0.112,0.907,0.962
SimGCL,181,30334.256774902344,0.3362102508544922,0.4147,0.4718,0.5602,0.4147,0.4515,0.578,0.5818,0.1785,0.1121,0.909,0.962
SimGCL,182,30349.018615722656,0.3400404453277588,0.4146,0.4712,0.5597,0.4146,0.4516,0.5786,0.5825,0.1783,0.112,0.9085,0.9625
SimGCL,183,30317.97967529297,0.3366105556488037,0.4153,0.4722,0.5602,0.4153,0.4521,0.5795,0.5835,0.1785,0.1122,0.9085,0.9625
SimGCL,184,30360.089233398438,0.3441159725189209,0.4153,0.4722,0.5609,0.4153,0.4523,0.5794,0.5833,0.1786,0.1123,0.9095,0.9625
SimGCL,185,30303.468383789062,0.34583044052124023,0.4151,0.4719,0.5599,0.4151,0.4519,0.5796,0.5835,0.1786,0.1121,0.9095,0.9625
SimGCL,186,30454.964294433594,0.33579134941101074,0.4157,0.4726,0.5596,0.4157,0.452,0.5802,0.5841,0.1789,0.112,0.9095,0.9625
SimGCL,187,30317.16717529297,0.3369596004486084,0.4152,0.4718,0.56,0.4152,0.4521,0.5796,0.5837,0.1784,0.1121,0.9075,0.9625
SimGCL,188,30433.177795410156,0.3378167152404785,0.4155,0.4723,0.5606,0.4155,0.4524,0.5794,0.5832,0.1787,0.1122,0.91,0.9625
SimGCL,189,30417.499084472656,0.33972764015197754,0.4159,0.473,0.5601,0.4159,0.4523,0.5795,0.5833,0.179,0.112,0.9095,0.962
SimGCL,190,30424.421813964844,0.3392469882965088,0.4159,0.4725,0.5606,0.4159,0.4528,0.5804,0.5843,0.1786,0.1122,0.91,0.9625
SimGCL,191,30338.228088378906,0.33754873275756836,0.4163,0.4724,0.5612,0.4163,0.4534,0.5817,0.5856,0.1787,0.1123,0.9095,0.9625
SimGCL,192,30368.194702148438,0.3384850025177002,0.4162,0.4728,0.5623,0.4162,0.4534,0.5806,0.5845,0.1791,0.1126,0.9105,0.963
SimGCL,193,30437.218322753906,0.3442237377166748,0.4157,0.4725,0.5617,0.4157,0.4529,0.5796,0.5834,0.1789,0.1124,0.9105,0.963
SimGCL,194,30327.632873535156,0.33809900283813477,0.416,0.4725,0.5623,0.416,0.4534,0.5807,0.5846,0.1788,0.1126,0.9105,0.9635
SimGCL,195,30357.29559326172,0.33640003204345703,0.4167,0.4731,0.5628,0.4167,0.454,0.581,0.5849,0.1792,0.1127,0.91,0.963
SimGCL,196,30375.156677246094,0.4287896156311035,0.4166,0.4731,0.5629,0.4166,0.4539,0.5817,0.5855,0.1792,0.1127,0.912,0.9635
SimGCL,197,30239.865600585938,0.3368511199951172,0.4166,0.4733,0.5633,0.4166,0.454,0.5815,0.5852,0.1793,0.1127,0.9125,0.9635
SimGCL,198,30317.303833007812,0.33702635765075684,0.4164,0.4733,0.5629,0.4164,0.4537,0.5807,0.5845,0.1793,0.1127,0.911,0.963
SimGCL,199,30341.504028320312,0.33791399002075195,0.4166,0.4732,0.5646,0.4166,0.4546,0.5814,0.5852,0.1793,0.1131,0.9115,0.964
SimGCL,200,30323.420532226562,0.33717870712280273,0.4166,0.4737,0.564,0.4166,0.4542,0.5807,0.5846,0.1794,0.113,0.91,0.9635
SimGCL,201,30324.657958984375,0.3440537452697754,0.4169,0.4728,0.5646,0.4169,0.4551,0.5828,0.5866,0.179,0.1131,0.9105,0.9625
SimGCL,202,30400.168212890625,0.34055042266845703,0.4168,0.4732,0.5646,0.4168,0.4549,0.5816,0.5857,0.1792,0.1132,0.9095,0.964
SimGCL,203,30392.464477539062,0.3379478454589844,0.4172,0.4741,0.565,0.4172,0.4551,0.5818,0.5858,0.1795,0.1132,0.91,0.964
SimGCL,204,30311.367553710938,0.3380706310272217,0.4178,0.4743,0.5648,0.4178,0.4554,0.5828,0.5866,0.1798,0.1132,0.9115,0.964
SimGCL,205,30280.971435546875,0.3379530906677246,0.4171,0.4736,0.5654,0.4171,0.4553,0.5816,0.5856,0.1794,0.1133,0.9105,0.964
SimGCL,206,30318.56622314453,0.34015941619873047,0.4175,0.4739,0.566,0.4175,0.4557,0.5826,0.5865,0.1797,0.1134,0.9115,0.964
SimGCL,207,30378.77752685547,0.3362538814544678,0.4177,0.4739,0.5654,0.4177,0.4557,0.583,0.5869,0.1795,0.1132,0.911,0.9635
SimGCL,208,30401.637451171875,0.3379373550415039,0.4174,0.4736,0.5654,0.4174,0.4555,0.5824,0.5863,0.1796,0.1133,0.9115,0.9645
SimGCL,209,30326.771545410156,0.33736300468444824,0.4176,0.4738,0.5666,0.4176,0.4562,0.5827,0.5867,0.1794,0.1136,0.911,0.964
SimGCL,210,30252.535888671875,0.3372042179107666,0.418,0.4743,0.5661,0.418,0.4562,0.5832,0.5872,0.1797,0.1134,0.9105,0.964
SimGCL,211,30319.98858642578,0.3439295291900635,0.418,0.4743,0.5661,0.418,0.4561,0.5835,0.5874,0.1797,0.1134,0.9115,0.963
SimGCL,212,30324.063232421875,0.3368675708770752,0.4179,0.4741,0.5669,0.4179,0.4565,0.5832,0.5871,0.1797,0.1136,0.912,0.965
SimGCL,213,30292.674926757812,0.3368048667907715,0.4182,0.4747,0.5669,0.4182,0.4566,0.5831,0.5869,0.1799,0.1136,0.913,0.9645
SimGCL,214,30346.024963378906,0.33833980560302734,0.4183,0.4748,0.5673,0.4183,0.4568,0.5829,0.5869,0.1799,0.1137,0.911,0.9655
SimGCL,215,30231.202880859375,0.3359987735748291,0.4183,0.4746,0.5678,0.4183,0.4571,0.5837,0.5876,0.1798,0.1138,0.9125,0.965
SimGCL,216,30332.511779785156,0.34082722663879395,0.4181,0.4743,0.5678,0.4181,0.457,0.5828,0.5869,0.1797,0.1139,0.911,0.9655
SimGCL,217,30297.82696533203,0.3367786407470703,0.4182,0.4745,0.5675,0.4182,0.4569,0.5829,0.5868,0.1799,0.1138,0.912,0.965
SimGCL,218,30314.372009277344,0.33646249771118164,0.4184,0.4746,0.5678,0.4184,0.4572,0.5834,0.5872,0.1799,0.1138,0.913,0.965
SimGCL,219,30344.043395996094,0.33731698989868164,0.4189,0.4751,0.568,0.4189,0.4575,0.5843,0.5882,0.1801,0.1139,0.913,0.9655
SimGCL,220,30333.44073486328,0.3373897075653076,0.419,0.4751,0.5682,0.419,0.4576,0.5844,0.5883,0.1801,0.1138,0.913,0.965
SimGCL,221,30212.855102539062,0.3373379707336426,0.4189,0.4747,0.5687,0.4189,0.4579,0.584,0.5879,0.18,0.114,0.9125,0.965
SimGCL,222,30341.87518310547,0.33699798583984375,0.4192,0.4756,0.5684,0.4192,0.4577,0.5838,0.5878,0.1804,0.1139,0.9125,0.9655
SimGCL,223,30280.96923828125,0.3417527675628662,0.4186,0.4748,0.5692,0.4186,0.4578,0.5826,0.5866,0.18,0.1141,0.912,0.9665
SimGCL,224,30251.503051757812,0.4333176612854004,0.419,0.4753,0.5682,0.419,0.4575,0.5831,0.587,0.1803,0.1138,0.913,0.966
SimGCL,225,30255.192138671875,0.33846187591552734,0.419,0.4752,0.5689,0.419,0.4579,0.5831,0.587,0.1802,0.114,0.9125,0.966
SimGCL,226,30379.982971191406,0.3422281742095947,0.4193,0.4753,0.569,0.4193,0.4582,0.5835,0.5873,0.1803,0.114,0.9145,0.967
SimGCL,227,30197.374633789062,0.33682775497436523,0.4194,0.4755,0.5688,0.4194,0.4582,0.5838,0.5876,0.1803,0.114,0.9145,0.966
SimGCL,228,30276.474609375,0.3365602493286133,0.4193,0.4758,0.5689,0.4193,0.458,0.5829,0.5868,0.1805,0.1141,0.913,0.967
SimGCL,229,30279.36883544922,0.34175586700439453,0.4192,0.4753,0.5696,0.4192,0.4583,0.5834,0.5874,0.1803,0.1142,0.9135,0.9675
SimGCL,230,30271.97021484375,0.33609724044799805,0.4198,0.4765,0.5693,0.4198,0.4582,0.5839,0.5877,0.181,0.114,0.915,0.966
SimGCL,231,30300.919921875,0.34104061126708984,0.4193,0.4756,0.5695,0.4193,0.4583,0.5837,0.5876,0.1806,0.1141,0.9135,0.9665
SimGCL,232,30290.72381591797,0.3377208709716797,0.4197,0.4763,0.5705,0.4197,0.4587,0.5841,0.5878,0.181,0.1143,0.916,0.9665
SimGCL,233,30377.171508789062,0.3453404903411865,0.4194,0.4763,0.5697,0.4194,0.4582,0.5833,0.5871,0.1808,0.1141,0.9135,0.9655
SimGCL,234,30353.563720703125,0.33902764320373535,0.4199,0.4761,0.5702,0.4199,0.4589,0.5846,0.5884,0.1808,0.1142,0.914,0.9665
SimGCL,235,30305.538146972656,0.3381991386413574,0.4199,0.4768,0.5704,0.4199,0.4587,0.5831,0.5868,0.181,0.1143,0.9155,0.966
SimGCL,236,30268.8486328125,0.34679198265075684,0.4199,0.4764,0.5701,0.4199,0.4588,0.5842,0.588,0.1808,0.1142,0.915,0.9665
SimGCL,237,30278.841918945312,0.34008073806762695,0.4197,0.4764,0.5705,0.4197,0.4588,0.5836,0.5874,0.1808,0.1144,0.9145,0.966
SimGCL,238,30234.56671142578,0.34057092666625977,0.4203,0.4774,0.5705,0.4203,0.4589,0.5836,0.5873,0.1813,0.1143,0.915,0.9645
SimGCL,239,30295.73468017578,0.3390617370605469,0.4204,0.4771,0.5712,0.4204,0.4594,0.5846,0.5884,0.1811,0.1145,0.915,0.9665
SimGCL,240,30251.701904296875,0.3386991024017334,0.4207,0.4776,0.5716,0.4207,0.4595,0.584,0.5877,0.1815,0.1146,0.9155,0.966
SimGCL,241,30270.064880371094,0.34189939498901367,0.4208,0.4775,0.5716,0.4208,0.4597,0.5848,0.5886,0.1815,0.1145,0.916,0.9665
SimGCL,242,30278.120239257812,0.34038805961608887,0.4206,0.4768,0.5721,0.4206,0.46,0.5848,0.5886,0.1811,0.1147,0.9155,0.967
SimGCL,243,30279.27685546875,0.3372340202331543,0.4209,0.4775,0.5722,0.4209,0.4601,0.5849,0.5887,0.1813,0.1147,0.9155,0.9665
SimGCL,244,30237.706665039062,0.33910417556762695,0.4209,0.4776,0.5714,0.4209,0.4598,0.5851,0.5888,0.1813,0.1146,0.9165,0.9665
SimGCL,245,30312.744567871094,0.3389561176300049,0.4211,0.478,0.5719,0.4211,0.4601,0.5841,0.5878,0.1815,0.1146,0.916,0.966
SimGCL,246,30283.04766845703,0.3375413417816162,0.4212,0.4786,0.5717,0.4212,0.4598,0.584,0.5878,0.1817,0.1146,0.916,0.9665
SimGCL,247,30236.453369140625,0.337968111038208,0.422,0.479,0.5724,0.422,0.4606,0.5855,0.5893,0.182,0.1147,0.916,0.9665
SimGCL,248,30262.80548095703,0.3393890857696533,0.4213,0.4784,0.5732,0.4213,0.4605,0.5847,0.5883,0.1815,0.1148,0.9165,0.9665
SimGCL,249,30290.282470703125,0.3378927707672119,0.4215,0.4787,0.5723,0.4215,0.4603,0.5846,0.5883,0.1818,0.1146,0.9165,0.9665
SimGCL,250,30287.965759277344,0.3421473503112793,0.4215,0.479,0.572,0.4215,0.46,0.5843,0.5881,0.1818,0.1145,0.9165,0.9675
SimGCL,251,30234.774780273438,0.3516674041748047,0.4217,0.479,0.5731,0.4217,0.4607,0.5851,0.5887,0.1818,0.1148,0.918,0.9675
SimGCL,252,30217.636962890625,0.42716526985168457,0.4218,0.4786,0.5732,0.4218,0.461,0.586,0.5897,0.1817,0.1148,0.918,0.968
SimGCL,253,30236.76348876953,0.3342888355255127,0.4215,0.4792,0.573,0.4215,0.4604,0.5843,0.5881,0.182,0.1148,0.917,0.9695
SimGCL,254,30312.923217773438,0.3322737216949463,0.4217,0.48,0.573,0.4217,0.4602,0.5836,0.5874,0.1824,0.1148,0.9165,0.969
SimGCL,255,30262.47491455078,0.33606600761413574,0.4219,0.4802,0.573,0.4219,0.4604,0.5838,0.5876,0.1824,0.1147,0.9175,0.9695
SimGCL,256,30247.967041015625,0.3420588970184326,0.4219,0.4795,0.5731,0.4219,0.4606,0.5844,0.5881,0.1822,0.1148,0.917,0.968
SimGCL,257,30253.99969482422,0.3325474262237549,0.4222,0.4793,0.5736,0.4222,0.4613,0.5856,0.5894,0.182,0.1149,0.9165,0.968
SimGCL,258,30221.504943847656,0.33826327323913574,0.4222,0.4798,0.5737,0.4222,0.4612,0.5857,0.5895,0.1821,0.115,0.917,0.9685
SimGCL,259,30195.680053710938,0.33361005783081055,0.4222,0.48,0.5738,0.4222,0.461,0.5851,0.5888,0.1823,0.115,0.919,0.969
SimGCL,260,30362.065551757812,0.3417539596557617,0.422,0.4798,0.5739,0.422,0.461,0.5849,0.5886,0.1821,0.115,0.9175,0.9685
SimGCL,261,30265.062927246094,0.33661985397338867,0.4226,0.4804,0.574,0.4226,0.4613,0.5854,0.5892,0.1825,0.115,0.9175,0.969
SimGCL,262,30285.181762695312,0.33498144149780273,0.4224,0.4803,0.5741,0.4224,0.4612,0.5851,0.5886,0.1825,0.1151,0.92,0.97
SimGCL,263,30233.71942138672,0.3348259925842285,0.4228,0.4801,0.5742,0.4228,0.4617,0.5864,0.59,0.1823,0.1149,0.919,0.9685
SimGCL,264,30244.757690429688,0.3328125476837158,0.4227,0.4803,0.5751,0.4227,0.462,0.5858,0.5894,0.1824,0.1153,0.919,0.9695
SimGCL,265,30261.95733642578,0.33361077308654785,0.4229,0.4804,0.5745,0.4229,0.462,0.5866,0.5903,0.1823,0.1151,0.918,0.9685
SimGCL,266,30199.459838867188,0.33367180824279785,0.4231,0.4804,0.5745,0.4231,0.4622,0.5864,0.5901,0.1824,0.1152,0.9195,0.9695
SimGCL,267,30143.84393310547,0.33483147621154785,0.4231,0.4806,0.5745,0.4231,0.4621,0.5869,0.5905,0.1824,0.1152,0.919,0.9695
SimGCL,268,30232.431518554688,0.33268070220947266,0.4231,0.4809,0.5751,0.4231,0.4621,0.5857,0.5893,0.1827,0.1153,0.9185,0.9685
SimGCL,269,30278.96044921875,0.33406972885131836,0.4228,0.4802,0.5753,0.4228,0.4622,0.5864,0.59,0.1824,0.1153,0.9195,0.969
SimGCL,270,30238.735717773438,0.3301537036895752,0.4235,0.4811,0.5757,0.4235,0.4626,0.5869,0.5905,0.1828,0.1154,0.9195,0.9685
SimGCL,271,30226.26934814453,0.33411574363708496,0.4236,0.481,0.5755,0.4236,0.4627,0.5874,0.5908,0.1827,0.1154,0.921,0.968
SimGCL,272,30282.516052246094,0.33316588401794434,0.4235,0.4813,0.5752,0.4235,0.4624,0.5866,0.5901,0.1827,0.1154,0.92,0.9685
SimGCL,273,30244.173828125,0.3317596912384033,0.424,0.4816,0.575,0.424,0.4628,0.5874,0.591,0.1829,0.1153,0.919,0.9695
SimGCL,274,30257.49346923828,0.33970069885253906,0.4234,0.4807,0.5756,0.4234,0.4628,0.5868,0.5905,0.1824,0.1154,0.918,0.968
SimGCL,275,30296.676147460938,0.3331625461578369,0.4234,0.4809,0.575,0.4234,0.4624,0.5862,0.5898,0.1828,0.1152,0.9195,0.9685
SimGCL,276,30262.497009277344,0.33296704292297363,0.4232,0.481,0.5753,0.4232,0.4624,0.5863,0.5899,0.1826,0.1154,0.919,0.968
SimGCL,277,30229.2919921875,0.33178162574768066,0.4236,0.4814,0.5751,0.4236,0.4625,0.5865,0.5902,0.1828,0.1153,0.9185,0.9705
SimGCL,278,30256.941650390625,0.33327198028564453,0.4235,0.4812,0.5754,0.4235,0.4627,0.5866,0.5904,0.1826,0.1154,0.918,0.9705
SimGCL,279,30245.215270996094,0.33185338973999023,0.4241,0.4816,0.5761,0.4241,0.4633,0.5873,0.5908,0.183,0.1155,0.92,0.9695
SimGCL,280,30280.055603027344,0.4241211414337158,0.4241,0.4824,0.5757,0.4241,0.4627,0.5863,0.5899,0.1833,0.1154,0.92,0.969
SimGCL,281,30219.69793701172,0.3339099884033203,0.4243,0.4819,0.5757,0.4243,0.4632,0.5873,0.591,0.183,0.1154,0.919,0.969
SimGCL,282,30248.2607421875,0.33426499366760254,0.4237,0.4811,0.5758,0.4237,0.463,0.5869,0.5905,0.1827,0.1154,0.919,0.9695
SimGCL,283,30267.65704345703,0.3326683044433594,0.4243,0.4821,0.5757,0.4243,0.4632,0.5878,0.5915,0.183,0.1155,0.919,0.9695
SimGCL,284,30229.191833496094,0.33545470237731934,0.424,0.4816,0.5757,0.424,0.4631,0.587,0.5908,0.1829,0.1154,0.9175,0.97
SimGCL,285,30280.216857910156,0.33367204666137695,0.4242,0.4819,0.5759,0.4242,0.4633,0.5877,0.5913,0.183,0.1155,0.919,0.9695
SimGCL,286,30276.99920654297,0.3333876132965088,0.4239,0.4812,0.5762,0.4239,0.4634,0.5873,0.591,0.1828,0.1156,0.919,0.97
SimGCL,287,30222.907470703125,0.33261632919311523,0.4246,0.4825,0.5768,0.4246,0.4638,0.5873,0.5912,0.1832,0.1157,0.9175,0.97
SimGCL,288,30188.469848632812,0.332963228225708,0.4242,0.4816,0.5763,0.4242,0.4636,0.5876,0.5913,0.1827,0.1156,0.919,0.969
SimGCL,289,30234.220275878906,0.33356571197509766,0.4243,0.482,0.5771,0.4243,0.4638,0.5872,0.591,0.1832,0.1158,0.919,0.9705
SimGCL,290,30227.160888671875,0.33258485794067383,0.4241,0.4821,0.5761,0.4241,0.4631,0.5862,0.59,0.1831,0.1155,0.9185,0.9705
SimGCL,291,30216.52069091797,0.3317840099334717,0.4244,0.4824,0.5772,0.4244,0.4638,0.5872,0.591,0.1832,0.1158,0.918,0.9705
SimGCL,292,30225.38787841797,0.333071231842041,0.4245,0.4829,0.5766,0.4245,0.4635,0.5866,0.5904,0.1834,0.1157,0.9185,0.9695
SimGCL,293,30221.016052246094,0.3327484130859375,0.4246,0.4827,0.5763,0.4246,0.4634,0.5873,0.5911,0.1833,0.1155,0.919,0.97
SimGCL,294,30199.520263671875,0.3344841003417969,0.4245,0.4825,0.5768,0.4245,0.4637,0.5871,0.5909,0.1832,0.1156,0.918,0.9705
SimGCL,295,30197.460083007812,0.3329911231994629,0.4244,0.4824,0.5767,0.4244,0.4635,0.5867,0.5903,0.1834,0.1156,0.92,0.9695
SimGCL,296,30263.32861328125,0.33277392387390137,0.4251,0.4832,0.5763,0.4251,0.4638,0.588,0.5918,0.1835,0.1155,0.918,0.9695
SimGCL,297,30264.345825195312,0.3323550224304199,0.4246,0.4827,0.5774,0.4246,0.4639,0.5866,0.5904,0.1833,0.1158,0.918,0.9705
SimGCL,298,30176.18505859375,0.3422586917877197,0.4247,0.4828,0.5775,0.4247,0.464,0.5874,0.591,0.1833,0.1158,0.92,0.97
SimGCL,299,30209.81378173828,0.3317878246307373,0.4247,0.483,0.5769,0.4247,0.4637,0.5865,0.5901,0.1834,0.1157,0.92,0.9695
SimGCL,300,30203.922424316406,0.3321812152862549,0.425,0.4832,0.5766,0.425,0.4638,0.5873,0.5909,0.1834,0.1156,0.919,0.969
SimGCL,301,30271.118286132812,0.332686185836792,0.4246,0.4827,0.5781,0.4246,0.4642,0.5863,0.5901,0.1832,0.1159,0.9185,0.9705
SimGCL,302,30221.95965576172,0.33207035064697266,0.4246,0.4825,0.5779,0.4246,0.4642,0.5869,0.5906,0.183,0.1158,0.9195,0.97
SimGCL,303,30192.03594970703,0.3334801197052002,0.4245,0.4828,0.5781,0.4245,0.4641,0.5865,0.5901,0.183,0.1158,0.92,0.9695
SimGCL,304,30257.281005859375,0.33113956451416016,0.4245,0.4827,0.5783,0.4245,0.4643,0.5864,0.59,0.1831,0.1159,0.92,0.9705
SimGCL,305,30262.90509033203,0.33351755142211914,0.4248,0.4833,0.5787,0.4248,0.4643,0.5861,0.5899,0.1834,0.116,0.919,0.9715
SimGCL,306,30144.526611328125,0.3320584297180176,0.4248,0.483,0.5774,0.4248,0.4641,0.5871,0.5908,0.1831,0.1157,0.919,0.97
SimGCL,307,30195.61395263672,0.3333256244659424,0.4253,0.4842,0.5787,0.4253,0.4645,0.5874,0.591,0.1837,0.1159,0.9205,0.971
SimGCL,308,30162.76678466797,0.42475175857543945,0.4249,0.4836,0.5785,0.4249,0.4643,0.5866,0.5903,0.1833,0.1158,0.919,0.9695
SimGCL,309,30207.49188232422,0.3344242572784424,0.4256,0.4845,0.5781,0.4256,0.4644,0.5873,0.5911,0.1838,0.1158,0.919,0.97
SimGCL,310,30235.816345214844,0.3321073055267334,0.4257,0.4845,0.5781,0.4257,0.4645,0.5875,0.5911,0.1838,0.1157,0.9195,0.9695
SimGCL,311,30222.334716796875,0.3331301212310791,0.4252,0.484,0.5784,0.4252,0.4644,0.5867,0.5904,0.1835,0.1158,0.919,0.9695
SimGCL,312,30323.191528320312,0.3321683406829834,0.4249,0.483,0.578,0.4249,0.4644,0.5869,0.5906,0.1832,0.1158,0.9195,0.97
SimGCL,313,30248.36590576172,0.3321797847747803,0.4252,0.4839,0.5786,0.4252,0.4645,0.586,0.5898,0.1836,0.1159,0.9185,0.9695
SimGCL,314,30172.28125,0.3331291675567627,0.4255,0.4838,0.5792,0.4255,0.465,0.5872,0.5908,0.1837,0.116,0.9195,0.97
SimGCL,315,30170.073303222656,0.338883638381958,0.4257,0.4841,0.5787,0.4257,0.4648,0.5873,0.591,0.1837,0.1158,0.9185,0.9695
SimGCL,316,30196.908142089844,0.3336946964263916,0.4259,0.4843,0.5788,0.4259,0.4651,0.5881,0.5918,0.1836,0.1159,0.9195,0.97
SimGCL,317,30143.56378173828,0.33437633514404297,0.4255,0.4834,0.5786,0.4255,0.465,0.5878,0.5915,0.1834,0.1158,0.919,0.9705
SimGCL,318,30230.63916015625,0.332566499710083,0.4255,0.4834,0.5789,0.4255,0.465,0.5875,0.5913,0.1834,0.1159,0.9185,0.97
SimGCL,319,30281.8916015625,0.3308069705963135,0.4254,0.4833,0.5792,0.4254,0.4651,0.5871,0.5909,0.1834,0.116,0.919,0.9705
SimGCL,320,30189.480102539062,0.3328726291656494,0.4259,0.4841,0.5798,0.4259,0.4655,0.5881,0.5918,0.1838,0.1162,0.9195,0.9705
SimGCL,321,30204.016357421875,0.3394966125488281,0.4254,0.4839,0.5797,0.4254,0.465,0.5868,0.5905,0.1836,0.116,0.92,0.9705
SimGCL,322,30246.317504882812,0.33169078826904297,0.4255,0.4843,0.5804,0.4255,0.4653,0.5866,0.5902,0.1838,0.1163,0.921,0.971
SimGCL,323,30200.03106689453,0.33383989334106445,0.4254,0.4839,0.5799,0.4254,0.4653,0.5869,0.5906,0.1836,0.1161,0.9205,0.97
SimGCL,324,30126.781982421875,0.33246374130249023,0.4263,0.4844,0.5799,0.4263,0.4659,0.5889,0.5927,0.1837,0.1161,0.919,0.971
SimGCL,325,30215.035400390625,0.334489107131958,0.4258,0.4848,0.5791,0.4258,0.4649,0.5867,0.5903,0.1839,0.116,0.921,0.9705
SimGCL,326,30248.17742919922,0.33289408683776855,0.4255,0.4846,0.5797,0.4255,0.465,0.5865,0.5903,0.1837,0.1161,0.9195,0.9705
SimGCL,327,30194.057250976562,0.33301615715026855,0.4256,0.4849,0.5799,0.4256,0.4651,0.5864,0.5902,0.1838,0.1162,0.92,0.971
SimGCL,328,30092.65264892578,0.3332693576812744,0.426,0.4848,0.5798,0.426,0.4654,0.5873,0.5911,0.1839,0.1162,0.9195,0.971
SimGCL,329,30198.105346679688,0.3328053951263428,0.4262,0.4855,0.5799,0.4262,0.4654,0.5866,0.5902,0.1842,0.1161,0.9205,0.97
SimGCL,330,30246.162841796875,0.3317091464996338,0.4258,0.4849,0.58,0.4258,0.4653,0.5866,0.5902,0.1839,0.1162,0.921,0.9705
SimGCL,331,30128.628479003906,0.33274173736572266,0.4263,0.4853,0.5801,0.4263,0.4657,0.587,0.5907,0.1839,0.1162,0.92,0.971
SimGCL,332,30220.900939941406,0.3332655429840088,0.4263,0.4852,0.5802,0.4263,0.4657,0.5877,0.5914,0.1839,0.1162,0.9195,0.9705
SimGCL,333,30249.432250976562,0.33292627334594727,0.4265,0.4858,0.58,0.4265,0.4656,0.5877,0.5914,0.1842,0.1161,0.9205,0.972
SimGCL,334,30140.04278564453,0.33931970596313477,0.4262,0.4849,0.58,0.4262,0.4657,0.5875,0.5913,0.1838,0.1162,0.92,0.9715
SimGCL,335,30215.144104003906,0.3336930274963379,0.4265,0.4857,0.5802,0.4265,0.4657,0.5877,0.5913,0.1843,0.1162,0.921,0.971
SimGCL,336,30287.00213623047,0.43672752380371094,0.4266,0.4855,0.5809,0.4266,0.4661,0.5881,0.5919,0.1841,0.1163,0.9205,0.972
SimGCL,337,30143.845458984375,0.3372983932495117,0.4267,0.4856,0.5804,0.4267,0.4661,0.5875,0.5912,0.1842,0.1163,0.9205,0.971
SimGCL,338,30126.482421875,0.3367304801940918,0.4268,0.4858,0.5799,0.4268,0.4659,0.5878,0.5916,0.1841,0.1162,0.92,0.972
SimGCL,339,30164.14776611328,0.3337547779083252,0.4265,0.4855,0.5805,0.4265,0.4659,0.5866,0.5905,0.1842,0.1163,0.9195,0.9715
SimGCL,340,30166.599731445312,0.33205199241638184,0.4266,0.4852,0.5806,0.4266,0.4662,0.5881,0.5919,0.1839,0.1163,0.92,0.9715
SimGCL,341,30238.512634277344,0.3337404727935791,0.4264,0.485,0.5809,0.4264,0.4662,0.5876,0.5914,0.1839,0.1164,0.92,0.9715
SimGCL,342,30189.32879638672,0.3334970474243164,0.4263,0.4851,0.5809,0.4263,0.466,0.5869,0.5907,0.1839,0.1164,0.9195,0.9725
SimGCL,343,30163.07452392578,0.33348608016967773,0.427,0.486,0.581,0.427,0.4664,0.5882,0.592,0.1843,0.1165,0.9195,0.9725
SimGCL,344,30201.144470214844,0.3329336643218994,0.4268,0.4854,0.581,0.4268,0.4666,0.5884,0.5923,0.184,0.1165,0.919,0.9725
SimGCL,345,30162.419311523438,0.3371467590332031,0.427,0.4858,0.5805,0.427,0.4663,0.5888,0.5926,0.1841,0.1162,0.9195,0.973
SimGCL,346,30192.725708007812,0.33460474014282227,0.4271,0.4862,0.5813,0.4271,0.4665,0.5882,0.5921,0.1844,0.1165,0.9195,0.9735
SimGCL,347,30170.9765625,0.3340952396392822,0.4271,0.4861,0.5814,0.4271,0.4666,0.5877,0.5915,0.1844,0.1165,0.9195,0.9725
SimGCL,348,30204.359741210938,0.3338608741760254,0.427,0.486,0.581,0.427,0.4664,0.5879,0.5917,0.1842,0.1163,0.92,0.972
SimGCL,349,30214.95880126953,0.33244848251342773,0.4268,0.4854,0.5819,0.4268,0.4669,0.5887,0.5926,0.1838,0.1166,0.919,0.9735
SimGCL,350,30161.909057617188,0.3327662944793701,0.4268,0.4862,0.5819,0.4268,0.4665,0.5873,0.5911,0.1843,0.1166,0.9205,0.973
SimGCL,351,30189.829528808594,0.33429384231567383,0.4272,0.4863,0.5818,0.4272,0.4668,0.5881,0.5919,0.1843,0.1165,0.92,0.973
SimGCL,352,30205.224243164062,0.3357219696044922,0.4273,0.4864,0.5815,0.4273,0.4668,0.5882,0.5921,0.1844,0.1165,0.9195,0.973
SimGCL,353,30136.5,0.33502936363220215,0.4273,0.4864,0.5818,0.4273,0.4669,0.5884,0.5923,0.1844,0.1167,0.9195,0.974
SimGCL,354,30111.918212890625,0.3349120616912842,0.4279,0.487,0.5823,0.4279,0.4673,0.5889,0.5927,0.1847,0.1167,0.9205,0.9725
SimGCL,355,30150.775634765625,0.33341288566589355,0.4281,0.4866,0.5816,0.4281,0.4675,0.5901,0.5938,0.1844,0.1165,0.921,0.973
