Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,615264.734375,0.8153409957885742,0.2044,0.1938,0.2625,0.2044,0.2307,0.4024,0.4106,0.1368,0.0978,0.7795,0.894
SimGCL,33,613534.7987060547,0.8218460083007812,0.2053,0.194,0.2637,0.2053,0.232,0.4046,0.4129,0.1373,0.0984,0.78,0.8975
SimGCL,34,612710.3731079102,0.8205716609954834,0.2058,0.1942,0.2652,0.2058,0.2331,0.4067,0.4152,0.1373,0.0989,0.7785,0.898
SimGCL,35,612061.3372192383,0.8212618827819824,0.207,0.1954,0.2658,0.207,0.2339,0.4073,0.4156,0.1383,0.0991,0.7815,0.8975
SimGCL,36,610008.9682617188,0.820429801940918,0.2079,0.1964,0.2664,0.2079,0.2347,0.4081,0.4164,0.139,0.0993,0.7825,0.8985
SimGCL,37,611137.2059326172,0.8252644538879395,0.209,0.1974,0.2678,0.209,0.2359,0.4107,0.4188,0.1397,0.0999,0.785,0.899
SimGCL,38,609334.6992797852,0.8182437419891357,0.2097,0.1979,0.2683,0.2097,0.2367,0.412,0.42,0.1401,0.1001,0.7875,0.9
SimGCL,39,607421.662109375,0.8157596588134766,0.2102,0.198,0.2687,0.2102,0.2372,0.4116,0.4199,0.1406,0.1004,0.7855,0.9
SimGCL,40,608234.9014282227,0.8184657096862793,0.2105,0.1981,0.2696,0.2105,0.238,0.4134,0.4215,0.1406,0.1007,0.7865,0.9
SimGCL,41,608227.342590332,0.8152661323547363,0.212,0.199,0.2705,0.212,0.2392,0.4164,0.4244,0.1415,0.101,0.7885,0.9005
SimGCL,42,607302.3518676758,0.8149330615997314,0.2123,0.1995,0.2711,0.2123,0.2397,0.4166,0.4245,0.1418,0.1013,0.7905,0.9005
SimGCL,43,606534.0974731445,0.8153870105743408,0.2133,0.2007,0.272,0.2133,0.2404,0.4173,0.4252,0.1427,0.1015,0.7905,0.9015
SimGCL,44,606450.6690673828,0.8170759677886963,0.2139,0.2009,0.2727,0.2139,0.2414,0.4195,0.4274,0.1427,0.1019,0.791,0.901
SimGCL,45,606084.9821166992,0.8172144889831543,0.2145,0.2014,0.2733,0.2145,0.2418,0.4202,0.4282,0.1431,0.1021,0.792,0.9035
SimGCL,46,605327.2715454102,0.9253904819488525,0.2152,0.2023,0.2736,0.2152,0.2424,0.4211,0.4292,0.1437,0.1022,0.793,0.906
SimGCL,47,605149.5038452148,0.8172979354858398,0.2157,0.2023,0.2732,0.2157,0.2427,0.4227,0.4308,0.1436,0.102,0.7925,0.9045
SimGCL,48,605425.1128540039,0.8180899620056152,0.2159,0.2025,0.2742,0.2159,0.2433,0.4234,0.4313,0.1438,0.1024,0.794,0.904
SimGCL,49,604166.6868286133,0.8147315979003906,0.2159,0.2024,0.2742,0.2159,0.2434,0.4238,0.4319,0.1436,0.1022,0.792,0.903
SimGCL,50,602577.1573486328,0.8156516551971436,0.2167,0.2026,0.2742,0.2167,0.244,0.4259,0.4341,0.1439,0.1024,0.7925,0.9045
SimGCL,51,602653.1311645508,0.8190500736236572,0.2169,0.2031,0.2745,0.2169,0.2443,0.4262,0.4346,0.1441,0.1024,0.791,0.906
SimGCL,52,602143.2265625,0.8153941631317139,0.2178,0.2037,0.2752,0.2178,0.245,0.4276,0.4357,0.1446,0.1026,0.793,0.9045
SimGCL,53,601418.7096557617,0.815056562423706,0.2177,0.2039,0.2752,0.2177,0.2449,0.4262,0.4344,0.1447,0.1026,0.793,0.906
SimGCL,54,601244.5731201172,0.8144066333770752,0.2184,0.2045,0.2752,0.2184,0.2453,0.4277,0.4357,0.1453,0.1028,0.796,0.906
SimGCL,55,601109.5123901367,0.8158223628997803,0.2183,0.2047,0.2757,0.2183,0.2454,0.4274,0.4353,0.1453,0.1028,0.7965,0.9065
SimGCL,56,600503.5549316406,0.8147571086883545,0.2185,0.2048,0.276,0.2185,0.2456,0.4268,0.4348,0.1455,0.103,0.797,0.908
SimGCL,57,599176.0321655273,0.8158524036407471,0.2189,0.2051,0.2761,0.2189,0.2458,0.4276,0.4354,0.1457,0.103,0.7985,0.9065
SimGCL,58,600414.5744628906,0.8162877559661865,0.2196,0.206,0.2767,0.2196,0.2464,0.4286,0.4363,0.1464,0.1032,0.8,0.9065
SimGCL,59,600006.1721801758,0.8140156269073486,0.2198,0.2057,0.277,0.2198,0.2469,0.4294,0.4372,0.1463,0.1034,0.7985,0.9075
SimGCL,60,597942.7083740234,0.8248798847198486,0.2199,0.2061,0.2772,0.2199,0.2469,0.4287,0.4364,0.1466,0.1034,0.8,0.9075
SimGCL,61,598139.0072631836,0.8163683414459229,0.2204,0.2067,0.2771,0.2204,0.2469,0.4291,0.4366,0.1471,0.1033,0.803,0.9065
SimGCL,62,597711.8433227539,0.8167214393615723,0.2202,0.2062,0.2772,0.2202,0.247,0.4297,0.4372,0.1467,0.1033,0.802,0.907
SimGCL,63,598692.6375732422,0.8183484077453613,0.221,0.2068,0.2773,0.221,0.2476,0.4318,0.4393,0.1471,0.1033,0.803,0.908
SimGCL,64,597776.0181274414,0.8147406578063965,0.2206,0.2066,0.2774,0.2206,0.2475,0.4308,0.4384,0.1468,0.1034,0.8015,0.907
SimGCL,65,598351.876159668,0.8147797584533691,0.2216,0.2076,0.2777,0.2216,0.248,0.4324,0.4398,0.1477,0.1035,0.803,0.9075
SimGCL,66,596715.6314697266,0.8149805068969727,0.2217,0.2078,0.2776,0.2217,0.2481,0.4326,0.4401,0.1477,0.1035,0.803,0.9075
SimGCL,67,597346.4304199219,0.8157796859741211,0.2221,0.2082,0.2775,0.2221,0.2482,0.4328,0.4401,0.148,0.1035,0.8045,0.906
SimGCL,68,596996.0085449219,0.8157474994659424,0.2225,0.2081,0.2787,0.2225,0.2491,0.4347,0.4421,0.148,0.1038,0.804,0.9085
SimGCL,69,596793.84765625,0.81591796875,0.2223,0.2078,0.2788,0.2223,0.2492,0.4349,0.4422,0.1477,0.104,0.806,0.908
SimGCL,70,597026.674987793,0.81502366065979,0.2228,0.2084,0.279,0.2228,0.2495,0.4347,0.4421,0.1483,0.1042,0.806,0.909
SimGCL,71,596138.8035888672,0.8651800155639648,0.2229,0.2083,0.2791,0.2229,0.2497,0.4348,0.4422,0.1482,0.1042,0.805,0.9095
SimGCL,72,596071.7907104492,0.8147778511047363,0.2232,0.2089,0.2796,0.2232,0.2499,0.4354,0.4427,0.1486,0.1045,0.8085,0.9115
SimGCL,73,594522.6930541992,0.8149101734161377,0.2236,0.2088,0.2796,0.2236,0.2503,0.4366,0.4438,0.1486,0.1045,0.8085,0.91
SimGCL,74,595457.3188476562,0.8152017593383789,0.2235,0.2093,0.2796,0.2235,0.25,0.4356,0.4427,0.149,0.1045,0.8105,0.9115
SimGCL,75,595337.302734375,0.8179152011871338,0.2241,0.2094,0.2797,0.2241,0.2505,0.4374,0.4446,0.1492,0.1045,0.8085,0.9105
SimGCL,76,594640.8890991211,0.9218826293945312,0.2244,0.2097,0.28,0.2244,0.2509,0.438,0.4453,0.1492,0.1046,0.8075,0.9105
SimGCL,77,592904.0432128906,0.8163056373596191,0.2245,0.2099,0.2803,0.2245,0.2509,0.4371,0.4445,0.1495,0.1047,0.8065,0.9105
SimGCL,78,595517.4187011719,0.8162407875061035,0.2248,0.2102,0.2806,0.2248,0.2513,0.4378,0.4453,0.1495,0.1048,0.8055,0.9105
SimGCL,79,593560.1700439453,0.8155927658081055,0.2248,0.2104,0.2806,0.2248,0.2512,0.4371,0.4447,0.1496,0.1047,0.8035,0.909
SimGCL,80,594985.153503418,0.8159499168395996,0.2252,0.2106,0.2813,0.2252,0.2517,0.4381,0.4456,0.1498,0.105,0.804,0.908
SimGCL,81,593822.604675293,0.8151156902313232,0.2254,0.2112,0.2813,0.2254,0.2517,0.4375,0.445,0.1504,0.105,0.806,0.9105
SimGCL,82,593563.2146606445,0.8219506740570068,0.2251,0.2109,0.2812,0.2251,0.2516,0.4373,0.4447,0.1499,0.1049,0.8065,0.911
SimGCL,83,594069.0216674805,0.8198297023773193,0.2253,0.2114,0.2815,0.2253,0.2517,0.437,0.4445,0.1503,0.1051,0.8065,0.9115
SimGCL,84,592802.7186889648,0.8153109550476074,0.2254,0.2115,0.2816,0.2254,0.2519,0.437,0.4446,0.1503,0.1051,0.8045,0.9105
SimGCL,85,593263.1622314453,0.8156321048736572,0.2258,0.2121,0.2817,0.2258,0.2518,0.4365,0.444,0.1509,0.1052,0.806,0.9095
SimGCL,86,593573.9963989258,0.819098949432373,0.2262,0.2122,0.2816,0.2262,0.2521,0.4376,0.4449,0.151,0.105,0.807,0.909
SimGCL,87,592689.452331543,0.8153939247131348,0.2261,0.2121,0.2821,0.2261,0.2525,0.4382,0.4456,0.1507,0.1054,0.807,0.9105
SimGCL,88,592853.5423583984,0.8145771026611328,0.2265,0.2121,0.2828,0.2265,0.2531,0.439,0.4466,0.1508,0.1056,0.805,0.9115
SimGCL,89,592551.1212158203,0.8155031204223633,0.2268,0.2129,0.2832,0.2268,0.2531,0.438,0.4454,0.1516,0.1057,0.8075,0.911
SimGCL,90,593632.2324829102,0.8162059783935547,0.2266,0.2126,0.2826,0.2266,0.2528,0.4383,0.4458,0.1512,0.1055,0.8065,0.9115
SimGCL,91,592142.6075439453,0.8146929740905762,0.2267,0.2128,0.283,0.2267,0.2532,0.4383,0.4458,0.1512,0.1058,0.806,0.9115
SimGCL,92,591162.0141601562,0.8146653175354004,0.2273,0.2136,0.2831,0.2273,0.2533,0.4391,0.4464,0.1519,0.1057,0.8085,0.9115
SimGCL,93,590615.4227905273,0.8177573680877686,0.2268,0.2129,0.2834,0.2268,0.2534,0.4381,0.4455,0.1513,0.1059,0.8065,0.9115
SimGCL,94,592518.5221557617,0.8148496150970459,0.2275,0.2133,0.2836,0.2275,0.2539,0.4399,0.4474,0.1516,0.1059,0.8055,0.911
SimGCL,95,591191.3960571289,0.8215115070343018,0.2274,0.2134,0.2839,0.2274,0.254,0.4398,0.4473,0.1516,0.1062,0.806,0.912
SimGCL,96,591173.7960205078,0.8181967735290527,0.2276,0.214,0.2841,0.2276,0.254,0.439,0.4464,0.152,0.1061,0.807,0.911
SimGCL,97,591508.783996582,0.8161962032318115,0.2279,0.2141,0.2841,0.2279,0.2543,0.44,0.4474,0.1519,0.1062,0.807,0.911
SimGCL,98,591758.6497802734,0.8154406547546387,0.2279,0.2142,0.2844,0.2279,0.2543,0.44,0.4473,0.152,0.1063,0.808,0.911
SimGCL,99,590419.8275756836,0.8158724308013916,0.2282,0.2145,0.2844,0.2282,0.2544,0.4403,0.4476,0.1523,0.1062,0.808,0.9115
SimGCL,100,590583.1856689453,0.8201107978820801,0.2284,0.2145,0.2839,0.2284,0.2544,0.4409,0.4485,0.1522,0.106,0.806,0.911
SimGCL,101,590768.6065063477,0.8151757717132568,0.2288,0.215,0.2844,0.2288,0.2547,0.4417,0.4491,0.1527,0.1062,0.8085,0.9125
SimGCL,102,591751.7568969727,0.8159787654876709,0.2284,0.2144,0.2846,0.2284,0.2549,0.4416,0.4489,0.1522,0.1063,0.809,0.913
SimGCL,103,591204.7202148438,0.8150959014892578,0.2288,0.2144,0.2847,0.2288,0.2552,0.4431,0.4506,0.1524,0.1063,0.808,0.9125
SimGCL,104,590945.0549926758,0.8157317638397217,0.2291,0.2152,0.2851,0.2291,0.2553,0.4423,0.4495,0.1528,0.1065,0.8095,0.9125
SimGCL,105,590387.3681030273,0.8152523040771484,0.2292,0.2151,0.2851,0.2292,0.2553,0.442,0.4492,0.153,0.1064,0.8115,0.9145
SimGCL,106,590278.762878418,0.8516714572906494,0.2295,0.2151,0.2852,0.2295,0.2557,0.4437,0.4512,0.1528,0.1064,0.808,0.9135
SimGCL,107,589529.7922363281,0.9252643585205078,0.2296,0.2151,0.2859,0.2296,0.256,0.4439,0.4513,0.153,0.1067,0.8095,0.915
SimGCL,108,588960.0610961914,0.8170185089111328,0.2299,0.215,0.2857,0.2299,0.2564,0.4457,0.4532,0.1528,0.1067,0.809,0.915
SimGCL,109,589514.6638793945,0.8149960041046143,0.2298,0.2151,0.2856,0.2298,0.2562,0.4443,0.4517,0.1528,0.1066,0.8085,0.913
SimGCL,110,590772.533996582,0.8178727626800537,0.2299,0.2152,0.2869,0.2299,0.257,0.445,0.4526,0.1527,0.1071,0.808,0.9155
SimGCL,111,589220.5677490234,0.8151919841766357,0.23,0.2152,0.2861,0.23,0.2568,0.4451,0.4528,0.1526,0.1068,0.806,0.914
SimGCL,112,588903.7036743164,0.814584493637085,0.2304,0.2156,0.2865,0.2304,0.2571,0.4464,0.454,0.1528,0.1069,0.808,0.915
SimGCL,113,590048.9838256836,0.8163044452667236,0.2304,0.2157,0.287,0.2304,0.2572,0.4451,0.4527,0.1531,0.1071,0.808,0.9165
SimGCL,114,588379.8501586914,0.8154137134552002,0.2304,0.2152,0.2872,0.2304,0.2577,0.4466,0.4542,0.1526,0.1072,0.8075,0.9145
SimGCL,115,588235.2503662109,0.8169832229614258,0.2306,0.2159,0.2875,0.2306,0.2575,0.446,0.4535,0.1531,0.1072,0.8095,0.9145
SimGCL,116,587468.426574707,0.8179059028625488,0.231,0.2158,0.2873,0.231,0.2579,0.4482,0.4555,0.1529,0.1072,0.8105,0.914
SimGCL,117,589871.451171875,0.8213188648223877,0.2309,0.2155,0.2875,0.2309,0.2581,0.448,0.4552,0.1528,0.1072,0.8105,0.9125
SimGCL,118,588238.0253295898,0.8248782157897949,0.2311,0.2162,0.2877,0.2311,0.258,0.4473,0.4546,0.1533,0.1072,0.8105,0.913
SimGCL,119,587922.6077270508,0.815737247467041,0.2311,0.2161,0.2879,0.2311,0.2582,0.4478,0.4551,0.1531,0.1073,0.81,0.9135
SimGCL,120,588457.6563110352,0.8151226043701172,0.2313,0.216,0.2882,0.2313,0.2585,0.4482,0.4554,0.1531,0.1075,0.8115,0.9135
SimGCL,121,588664.0240478516,0.8196053504943848,0.2312,0.216,0.288,0.2312,0.2583,0.4474,0.4544,0.1532,0.1073,0.8125,0.911
SimGCL,122,589403.2993164062,0.8160240650177002,0.2314,0.2164,0.2884,0.2314,0.2586,0.4478,0.4549,0.1533,0.1075,0.812,0.913
SimGCL,123,588174.8201904297,0.8161568641662598,0.2313,0.216,0.2885,0.2313,0.2587,0.4478,0.455,0.1532,0.1076,0.8105,0.9115
SimGCL,124,589343.4522094727,0.8157453536987305,0.2315,0.216,0.2883,0.2315,0.2588,0.449,0.4562,0.153,0.1074,0.8115,0.9125
SimGCL,125,588587.0321044922,0.816878080368042,0.2317,0.2162,0.2881,0.2317,0.2588,0.4494,0.4566,0.1532,0.1072,0.811,0.912
SimGCL,126,588502.0510864258,0.8153479099273682,0.2317,0.2163,0.2885,0.2317,0.259,0.4485,0.4557,0.1533,0.1074,0.812,0.9125
SimGCL,127,588242.3625488281,0.816173791885376,0.2324,0.2167,0.2893,0.2324,0.2597,0.4508,0.4578,0.1536,0.1078,0.813,0.912
SimGCL,128,588513.9934692383,0.8196988105773926,0.2322,0.2167,0.2894,0.2322,0.2596,0.4502,0.4573,0.1536,0.1078,0.813,0.913
SimGCL,129,588934.4013671875,0.8198950290679932,0.2326,0.2172,0.2896,0.2326,0.2598,0.4503,0.4573,0.1541,0.1078,0.8145,0.9135
SimGCL,130,587952.3986206055,0.8226039409637451,0.2325,0.217,0.2895,0.2325,0.2597,0.4497,0.4568,0.154,0.1079,0.813,0.9125
SimGCL,131,587095.1761474609,0.8199164867401123,0.2326,0.217,0.2896,0.2326,0.26,0.451,0.4581,0.1538,0.1078,0.8135,0.915
SimGCL,132,587369.1381835938,0.8198843002319336,0.2323,0.2171,0.2894,0.2323,0.2596,0.449,0.4561,0.1538,0.1078,0.8125,0.913
SimGCL,133,587334.6341552734,0.821814775466919,0.233,0.2177,0.2907,0.233,0.2605,0.4507,0.458,0.1544,0.1082,0.813,0.916
SimGCL,134,587724.5952148438,0.8199083805084229,0.2332,0.2179,0.2901,0.2332,0.2604,0.4508,0.4581,0.1544,0.108,0.812,0.914
SimGCL,135,587373.7689208984,0.8156797885894775,0.233,0.2175,0.2902,0.233,0.2604,0.4513,0.4586,0.1541,0.108,0.812,0.915
SimGCL,136,587753.9923706055,0.8153932094573975,0.2335,0.2182,0.2909,0.2335,0.2608,0.4515,0.4588,0.1547,0.1082,0.813,0.9145
SimGCL,137,587352.9563598633,0.8167991638183594,0.2335,0.2181,0.2907,0.2335,0.2608,0.4513,0.4585,0.1546,0.1083,0.813,0.915
SimGCL,138,586503.9408569336,0.8166289329528809,0.234,0.2183,0.2908,0.234,0.2613,0.4527,0.4602,0.1545,0.1083,0.81,0.9145
SimGCL,139,586233.0792236328,0.9238171577453613,0.2336,0.2186,0.2912,0.2336,0.261,0.45,0.4574,0.1548,0.1084,0.811,0.915
SimGCL,140,587570.9037475586,0.8438427448272705,0.234,0.2188,0.2921,0.234,0.2616,0.4515,0.4587,0.155,0.1086,0.8135,0.9155
SimGCL,141,587724.819152832,0.815354585647583,0.2342,0.219,0.2917,0.2342,0.2616,0.4521,0.4593,0.1549,0.1084,0.8125,0.914
SimGCL,142,587770.5618286133,0.8183295726776123,0.234,0.2185,0.2922,0.234,0.2619,0.452,0.4592,0.1547,0.1088,0.814,0.9155
SimGCL,143,588094.3051757812,0.8155884742736816,0.2338,0.2181,0.2923,0.2338,0.262,0.452,0.4594,0.1543,0.1088,0.811,0.915
SimGCL,144,586209.7469482422,0.814939022064209,0.2342,0.2188,0.2922,0.2342,0.2619,0.4517,0.459,0.1549,0.1087,0.8135,0.9165
SimGCL,145,587833.9188842773,0.8180301189422607,0.2338,0.2184,0.2924,0.2338,0.2618,0.4508,0.4584,0.1545,0.1087,0.8105,0.916
SimGCL,146,585979.0399780273,0.8146500587463379,0.2341,0.2191,0.2924,0.2341,0.2619,0.4515,0.4589,0.1548,0.1087,0.812,0.9155
SimGCL,147,587623.9042358398,0.815544605255127,0.2342,0.2193,0.2923,0.2342,0.2618,0.4514,0.4585,0.155,0.1086,0.8145,0.9155
SimGCL,148,586114.4877319336,0.8152854442596436,0.2342,0.219,0.2927,0.2342,0.2622,0.4515,0.4589,0.1548,0.1088,0.8115,0.9155
SimGCL,149,586666.0646972656,0.8204460144042969,0.2344,0.2192,0.2925,0.2344,0.262,0.4517,0.459,0.155,0.1086,0.812,0.9145
SimGCL,150,587836.4860839844,0.8161323070526123,0.2343,0.2195,0.293,0.2343,0.2621,0.4507,0.4579,0.1552,0.1089,0.8145,0.916
SimGCL,151,586899.271484375,0.8147416114807129,0.2342,0.2192,0.2925,0.2342,0.262,0.4509,0.4584,0.1548,0.1087,0.8115,0.916
SimGCL,152,586241.6038208008,0.814098596572876,0.2345,0.2193,0.2938,0.2345,0.2628,0.4514,0.4587,0.1551,0.1092,0.812,0.916
SimGCL,153,586220.5820922852,0.8159732818603516,0.2349,0.2196,0.294,0.2349,0.263,0.4527,0.46,0.1552,0.1093,0.813,0.9165
SimGCL,154,586319.8980102539,0.8183958530426025,0.2345,0.2191,0.2932,0.2345,0.2626,0.4523,0.4597,0.1549,0.109,0.813,0.9185
SimGCL,155,585919.4174804688,0.8156375885009766,0.235,0.2195,0.2937,0.235,0.263,0.4532,0.4606,0.1554,0.1091,0.813,0.917
SimGCL,156,585828.6833496094,0.8159844875335693,0.2349,0.2195,0.2939,0.2349,0.2633,0.453,0.4605,0.1551,0.1094,0.8125,0.918
SimGCL,157,585218.2285766602,0.8176906108856201,0.2351,0.2196,0.2939,0.2351,0.2633,0.4537,0.4609,0.1553,0.1092,0.8145,0.9165
SimGCL,158,585493.9927368164,0.8159866333007812,0.2351,0.2198,0.2941,0.2351,0.2632,0.453,0.4602,0.1555,0.1093,0.815,0.9165
SimGCL,159,586195.1055908203,0.8152766227722168,0.2348,0.2196,0.2936,0.2348,0.2629,0.4524,0.4597,0.1552,0.109,0.8135,0.916
SimGCL,160,586260.7017211914,0.8162741661071777,0.2349,0.2199,0.2941,0.2349,0.2631,0.4523,0.4594,0.1554,0.1092,0.816,0.917
SimGCL,161,586131.2865600586,0.8187205791473389,0.2355,0.2203,0.2942,0.2355,0.2636,0.4536,0.4609,0.1556,0.1093,0.8145,0.918
SimGCL,162,585866.3436279297,0.8174810409545898,0.235,0.22,0.2941,0.235,0.2632,0.4522,0.4594,0.1553,0.1093,0.8155,0.9175
SimGCL,163,585248.7409667969,0.816119909286499,0.2355,0.2203,0.2939,0.2355,0.2634,0.4532,0.4603,0.1557,0.1092,0.8155,0.9155
SimGCL,164,585689.9136962891,0.8147726058959961,0.2352,0.2201,0.2947,0.2352,0.2636,0.4528,0.4601,0.1554,0.1095,0.8135,0.917
SimGCL,165,585268.5989990234,0.8215432167053223,0.2354,0.2205,0.2943,0.2354,0.2633,0.4517,0.4587,0.1561,0.1093,0.817,0.916
SimGCL,166,585224.2227783203,0.8186244964599609,0.2358,0.2207,0.2944,0.2358,0.2636,0.4533,0.4603,0.156,0.1093,0.818,0.9175
SimGCL,167,586698.7150268555,0.8145275115966797,0.2355,0.2208,0.295,0.2355,0.2637,0.4514,0.4586,0.1559,0.1095,0.8155,0.917
SimGCL,168,583964.3610839844,0.8146719932556152,0.2355,0.2205,0.2948,0.2355,0.2636,0.4524,0.4595,0.1559,0.1095,0.816,0.9165
SimGCL,169,585050.176940918,0.9247424602508545,0.2357,0.2206,0.2954,0.2357,0.2641,0.4528,0.4598,0.1559,0.1097,0.816,0.9165
SimGCL,170,585311.2401733398,0.8146717548370361,0.2356,0.2207,0.2951,0.2356,0.2639,0.4525,0.4596,0.156,0.1096,0.8165,0.917
SimGCL,171,586432.6831054688,0.8159358501434326,0.2359,0.2209,0.295,0.2359,0.2639,0.453,0.4599,0.1562,0.1096,0.818,0.916
SimGCL,172,585217.7132568359,0.8171319961547852,0.2359,0.2211,0.2954,0.2359,0.2641,0.4528,0.4599,0.1563,0.1098,0.8155,0.9165
SimGCL,173,585207.0551757812,0.8190350532531738,0.2355,0.2206,0.2947,0.2355,0.2637,0.4526,0.4596,0.1557,0.1094,0.8175,0.9165
SimGCL,174,584024.2585449219,0.8159997463226318,0.2354,0.2205,0.2951,0.2354,0.264,0.4526,0.4598,0.1554,0.1096,0.815,0.917
SimGCL,175,586102.1586914062,0.8156402111053467,0.2359,0.2211,0.2955,0.2359,0.2643,0.453,0.4601,0.156,0.1097,0.818,0.9185
SimGCL,176,585423.6646118164,0.8349161148071289,0.2358,0.2209,0.2956,0.2358,0.2643,0.4526,0.4596,0.156,0.1098,0.8185,0.9185
SimGCL,177,585040.9188232422,0.8169324398040771,0.2363,0.2216,0.2956,0.2363,0.2644,0.4535,0.4604,0.1565,0.1097,0.8195,0.918
