Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,145954.7841796875,3.0814507007598877,0.1264,0.0605,0.0939,0.1264,0.1195,0.3217,0.3335,0.1108,0.09,0.684,0.853
SimGCL,37,145733.23040771484,3.1020843982696533,0.1267,0.0606,0.0944,0.1267,0.1201,0.3227,0.3347,0.1107,0.0904,0.6835,0.8535
SimGCL,38,145638.8930053711,3.108424425125122,0.1271,0.0608,0.0948,0.1271,0.1205,0.3236,0.3354,0.1112,0.0908,0.6875,0.8555
SimGCL,39,145520.93530273438,3.114064931869507,0.127,0.0607,0.0954,0.127,0.1208,0.3225,0.3344,0.1113,0.0911,0.686,0.855
SimGCL,40,145281.60974121094,3.1000168323516846,0.1276,0.0611,0.0956,0.1276,0.1211,0.3235,0.3353,0.1117,0.0912,0.688,0.8555
SimGCL,41,145135.14849853516,3.0800981521606445,0.1274,0.0609,0.0958,0.1274,0.1214,0.3232,0.3351,0.1114,0.0915,0.687,0.857
SimGCL,42,144771.97912597656,3.0995070934295654,0.1279,0.0611,0.0959,0.1279,0.1216,0.3234,0.3353,0.1119,0.0915,0.6885,0.857
SimGCL,43,144580.66357421875,3.095292806625366,0.1284,0.0613,0.0964,0.1284,0.1221,0.3245,0.336,0.1124,0.0919,0.6915,0.857
SimGCL,44,144469.24224853516,3.1140804290771484,0.1283,0.0612,0.0966,0.1283,0.1223,0.3251,0.3368,0.1121,0.0921,0.6895,0.8575
SimGCL,45,144289.88159179688,3.098224401473999,0.1283,0.0612,0.0968,0.1283,0.1225,0.3251,0.3369,0.1121,0.0923,0.691,0.8585
SimGCL,46,144211.83850097656,3.1129846572875977,0.1289,0.0616,0.0972,0.1289,0.123,0.3264,0.3379,0.1126,0.0926,0.6925,0.859
SimGCL,47,144137.69793701172,3.084972381591797,0.1289,0.0619,0.0969,0.1289,0.1226,0.3248,0.3365,0.113,0.0922,0.69,0.857
SimGCL,48,143817.88403320312,3.10640287399292,0.1291,0.062,0.0973,0.1291,0.1231,0.3256,0.3372,0.1131,0.0926,0.693,0.8595
SimGCL,49,143677.38983154297,3.122506856918335,0.1296,0.0625,0.0975,0.1296,0.1232,0.3256,0.3371,0.1138,0.0927,0.694,0.859
SimGCL,50,143653.3764038086,3.1029915809631348,0.1294,0.0623,0.0976,0.1294,0.1233,0.3254,0.3371,0.1134,0.0927,0.6915,0.8595
SimGCL,51,143419.3155517578,3.2794017791748047,0.13,0.0626,0.0977,0.13,0.1235,0.3258,0.3376,0.1141,0.0928,0.691,0.8595
SimGCL,52,143218.4057006836,3.1143476963043213,0.1303,0.0627,0.098,0.1303,0.124,0.3269,0.3387,0.1142,0.0931,0.6915,0.8595
SimGCL,53,143208.4898071289,3.0762667655944824,0.1307,0.0632,0.0981,0.1307,0.1239,0.3267,0.3384,0.115,0.093,0.6935,0.86
SimGCL,54,143190.40399169922,3.096470355987549,0.1304,0.0626,0.0982,0.1304,0.1242,0.3277,0.3394,0.1141,0.0931,0.692,0.8595
SimGCL,55,142874.95513916016,3.1082634925842285,0.1308,0.0629,0.0985,0.1308,0.1244,0.3283,0.3399,0.1146,0.0933,0.6935,0.8595
SimGCL,56,143116.3350830078,3.1050519943237305,0.131,0.0631,0.0988,0.131,0.1247,0.3282,0.3397,0.1148,0.0936,0.6955,0.8605
SimGCL,57,142893.81384277344,3.082602024078369,0.131,0.0632,0.0989,0.131,0.1248,0.3279,0.3395,0.1149,0.0937,0.6935,0.8595
SimGCL,58,142553.44891357422,3.0871286392211914,0.1311,0.063,0.0988,0.1311,0.1249,0.329,0.3408,0.1146,0.0936,0.6915,0.8585
SimGCL,59,142648.35772705078,3.111966371536255,0.1312,0.063,0.0991,0.1312,0.1251,0.3295,0.3411,0.1148,0.0938,0.6945,0.859
SimGCL,60,142742.51361083984,3.110752820968628,0.1314,0.0631,0.0991,0.1314,0.1252,0.3296,0.3413,0.1148,0.0938,0.693,0.858
SimGCL,61,142429.46380615234,3.112898826599121,0.1318,0.0634,0.0993,0.1318,0.1254,0.3304,0.3419,0.1153,0.094,0.6945,0.8565
SimGCL,62,142267.02667236328,3.091209888458252,0.1319,0.0635,0.0996,0.1319,0.1255,0.33,0.3415,0.1157,0.0941,0.6975,0.8605
SimGCL,63,142299.89447021484,3.1091902256011963,0.1322,0.0639,0.0999,0.1322,0.1258,0.3298,0.3414,0.116,0.0945,0.696,0.8615
SimGCL,64,142072.4755859375,3.098170757293701,0.1326,0.064,0.0998,0.1326,0.1258,0.3306,0.3421,0.1164,0.0942,0.697,0.8615
SimGCL,65,142064.10162353516,3.0972280502319336,0.1322,0.064,0.0999,0.1322,0.1256,0.3295,0.341,0.1161,0.0941,0.6965,0.8585
SimGCL,66,142050.8228149414,3.111421823501587,0.1325,0.0643,0.1002,0.1325,0.1258,0.3297,0.3411,0.1166,0.0943,0.697,0.859
SimGCL,67,141944.8070678711,3.105565309524536,0.1328,0.0644,0.1002,0.1328,0.126,0.3301,0.3417,0.1169,0.0944,0.697,0.862
SimGCL,68,141869.92895507812,3.0870308876037598,0.1322,0.064,0.1006,0.1322,0.1261,0.3292,0.3413,0.116,0.0945,0.693,0.863
SimGCL,69,141689.3687133789,3.1009275913238525,0.1326,0.0644,0.1004,0.1326,0.1259,0.3293,0.3409,0.1167,0.0943,0.697,0.8615
SimGCL,70,141689.3544921875,3.0840988159179688,0.1328,0.0646,0.1006,0.1328,0.1262,0.3304,0.3424,0.1166,0.0944,0.693,0.8625
SimGCL,71,141661.33361816406,3.0791714191436768,0.133,0.0646,0.1007,0.133,0.1262,0.3304,0.3421,0.1169,0.0944,0.6955,0.8605
SimGCL,72,141609.69982910156,3.1099812984466553,0.133,0.0646,0.1008,0.133,0.1264,0.331,0.3426,0.1167,0.0945,0.696,0.861
SimGCL,73,141513.9658203125,3.0909223556518555,0.1331,0.0646,0.1009,0.1331,0.1264,0.3304,0.3422,0.1169,0.0944,0.6935,0.8595
SimGCL,74,141491.1356201172,3.0798699855804443,0.1334,0.0646,0.101,0.1334,0.1267,0.3313,0.3433,0.117,0.0946,0.6925,0.862
SimGCL,75,141405.60424804688,3.102355480194092,0.1334,0.0647,0.101,0.1334,0.1267,0.3314,0.3433,0.117,0.0945,0.6925,0.86
SimGCL,76,141314.09893798828,3.088052988052368,0.1335,0.0649,0.101,0.1335,0.1266,0.3306,0.3426,0.1173,0.0945,0.6935,0.862
SimGCL,77,141348.42639160156,3.2553658485412598,0.1334,0.0648,0.1013,0.1334,0.1269,0.3314,0.3434,0.1169,0.0947,0.692,0.8605
SimGCL,78,141125.75286865234,3.115420341491699,0.1338,0.0651,0.1011,0.1338,0.1269,0.3319,0.3438,0.1174,0.0945,0.6945,0.861
SimGCL,79,141201.412109375,3.1122214794158936,0.1341,0.0652,0.1012,0.1341,0.1272,0.3329,0.3448,0.1174,0.0948,0.6935,0.8595
SimGCL,80,141181.75018310547,3.0906333923339844,0.1339,0.0651,0.101,0.1339,0.1269,0.3323,0.3442,0.1174,0.0945,0.6935,0.8615
SimGCL,81,140941.66717529297,3.1013925075531006,0.1339,0.065,0.1012,0.1339,0.1272,0.333,0.3448,0.1172,0.0948,0.6955,0.861
SimGCL,82,141073.43615722656,3.085918664932251,0.1342,0.0651,0.1012,0.1342,0.1273,0.3335,0.3453,0.1175,0.0948,0.694,0.8605
SimGCL,83,140958.5654296875,3.1036179065704346,0.1343,0.0652,0.1014,0.1343,0.1274,0.334,0.346,0.1176,0.0948,0.6935,0.862
SimGCL,84,141064.5272216797,3.1029317378997803,0.1345,0.0653,0.1015,0.1345,0.1275,0.3341,0.346,0.1177,0.0949,0.6945,0.8625
SimGCL,85,140882.90380859375,3.0870254039764404,0.1343,0.0652,0.1016,0.1343,0.1275,0.3339,0.3458,0.1175,0.0949,0.6945,0.8625
SimGCL,86,140810.15161132812,3.115446090698242,0.1342,0.0651,0.1018,0.1342,0.1277,0.3342,0.3463,0.1172,0.095,0.6925,0.8615
SimGCL,87,140882.71728515625,3.1196091175079346,0.1344,0.0653,0.1017,0.1344,0.1277,0.3339,0.346,0.1175,0.095,0.693,0.863
SimGCL,88,140765.8426513672,3.112271785736084,0.1345,0.0655,0.1019,0.1345,0.1278,0.3337,0.3457,0.1176,0.0951,0.6935,0.8625
SimGCL,89,140705.36029052734,3.110987901687622,0.1346,0.0654,0.1019,0.1346,0.1278,0.3342,0.3461,0.1177,0.0951,0.695,0.8615
SimGCL,90,140767.47326660156,3.0952813625335693,0.1344,0.0653,0.1019,0.1344,0.1279,0.3341,0.3464,0.1174,0.0952,0.692,0.8645
SimGCL,91,140560.58380126953,3.107404947280884,0.1346,0.0655,0.1021,0.1346,0.128,0.334,0.3461,0.1178,0.0953,0.6945,0.865
SimGCL,92,140716.63311767578,3.0868098735809326,0.1346,0.0655,0.1019,0.1346,0.1279,0.3346,0.3467,0.1177,0.095,0.6935,0.863
SimGCL,93,140682.39825439453,3.099146842956543,0.1348,0.0656,0.1021,0.1348,0.1281,0.3347,0.3467,0.1178,0.0953,0.6935,0.8615
SimGCL,94,140490.46905517578,3.1007702350616455,0.1349,0.0656,0.1018,0.1349,0.1278,0.3349,0.3468,0.118,0.0949,0.695,0.8625
SimGCL,95,140604.17614746094,3.1005985736846924,0.1347,0.0655,0.1018,0.1347,0.1279,0.3347,0.3467,0.1177,0.0949,0.6935,0.8615
SimGCL,96,140434.89764404297,3.0983834266662598,0.1351,0.0657,0.1019,0.1351,0.128,0.3355,0.3474,0.1181,0.095,0.695,0.86
SimGCL,97,140576.0824584961,3.0619144439697266,0.1349,0.0657,0.1017,0.1349,0.1278,0.335,0.347,0.118,0.0948,0.6935,0.861
SimGCL,98,140224.42388916016,3.064918041229248,0.1351,0.0658,0.1019,0.1351,0.1281,0.3357,0.3477,0.1181,0.095,0.694,0.8625
SimGCL,99,140408.76287841797,3.095168352127075,0.1352,0.066,0.1021,0.1352,0.1281,0.3353,0.3471,0.1183,0.095,0.695,0.86
SimGCL,100,140391.06671142578,3.0871286392211914,0.1352,0.066,0.102,0.1352,0.1281,0.3354,0.3472,0.1182,0.095,0.694,0.8595
SimGCL,101,140285.39916992188,3.106393575668335,0.1355,0.0661,0.1019,0.1355,0.1281,0.3363,0.3479,0.1186,0.0948,0.6955,0.858
SimGCL,102,140230.04290771484,3.1076009273529053,0.135,0.0658,0.102,0.135,0.1282,0.3357,0.3476,0.1178,0.095,0.6925,0.859
SimGCL,103,140156.55517578125,3.2452032566070557,0.1353,0.0658,0.1019,0.1353,0.1282,0.3365,0.3483,0.1181,0.0948,0.6945,0.859
SimGCL,104,140127.0538330078,3.1020357608795166,0.1356,0.066,0.1021,0.1356,0.1283,0.3365,0.3481,0.1185,0.0949,0.695,0.8585
SimGCL,105,140387.59832763672,3.1085314750671387,0.1353,0.0659,0.1021,0.1353,0.1283,0.3363,0.3481,0.1181,0.095,0.6925,0.857
SimGCL,106,140138.40704345703,3.1049392223358154,0.1353,0.0661,0.102,0.1353,0.1283,0.3358,0.3476,0.1182,0.095,0.694,0.8585
SimGCL,107,140158.09393310547,3.100191116333008,0.1353,0.066,0.1024,0.1353,0.1284,0.3358,0.3475,0.1182,0.0951,0.694,0.858
SimGCL,108,140056.23431396484,3.087777853012085,0.1355,0.0661,0.1021,0.1355,0.1283,0.3359,0.3476,0.1184,0.095,0.694,0.857
SimGCL,109,139906.77020263672,3.097315788269043,0.1356,0.0664,0.1022,0.1356,0.1283,0.3357,0.3473,0.1187,0.095,0.696,0.8585
SimGCL,110,140120.58856201172,3.0954861640930176,0.1359,0.0665,0.1025,0.1359,0.1286,0.3362,0.3477,0.119,0.0952,0.6975,0.8575
SimGCL,111,140041.46411132812,3.1176962852478027,0.1356,0.0663,0.1022,0.1356,0.1284,0.3359,0.3474,0.1186,0.0949,0.6955,0.8565
SimGCL,112,139902.0955810547,3.100285291671753,0.1357,0.0664,0.1022,0.1357,0.1283,0.3362,0.3475,0.1187,0.0948,0.698,0.8565
SimGCL,113,140137.4146118164,3.0959219932556152,0.1359,0.0665,0.1023,0.1359,0.1285,0.336,0.3475,0.1188,0.095,0.6965,0.856
SimGCL,114,139948.1187133789,3.113954782485962,0.1356,0.0664,0.1022,0.1356,0.1282,0.3353,0.3467,0.1187,0.0949,0.6985,0.8575
SimGCL,115,140117.2894897461,3.1055243015289307,0.1359,0.0665,0.1023,0.1359,0.1285,0.3362,0.3475,0.119,0.0951,0.699,0.857
SimGCL,116,139870.2933959961,3.099273443222046,0.1358,0.0665,0.1024,0.1358,0.1285,0.3363,0.3477,0.1187,0.095,0.697,0.8565
SimGCL,117,139805.17608642578,3.1080100536346436,0.136,0.0666,0.1024,0.136,0.1286,0.3364,0.3477,0.1189,0.0951,0.698,0.8575
SimGCL,118,139766.92181396484,3.096254825592041,0.136,0.0666,0.1027,0.136,0.1286,0.3357,0.3471,0.1191,0.0952,0.698,0.8575
SimGCL,119,140003.83477783203,3.095715045928955,0.1362,0.0667,0.103,0.1362,0.129,0.3365,0.3477,0.1193,0.0956,0.699,0.857
SimGCL,120,139796.50616455078,3.1052989959716797,0.1363,0.0666,0.103,0.1363,0.129,0.3367,0.3481,0.1192,0.0955,0.698,0.857
SimGCL,121,139970.13470458984,3.11333966255188,0.1361,0.0667,0.1029,0.1361,0.1288,0.3358,0.3472,0.1192,0.0954,0.698,0.859
SimGCL,122,139839.97985839844,3.114509344100952,0.1358,0.0665,0.1031,0.1358,0.129,0.3357,0.3471,0.1187,0.0957,0.6975,0.8585
SimGCL,123,139642.26373291016,3.115793466567993,0.136,0.0666,0.1028,0.136,0.1289,0.3361,0.3476,0.1189,0.0954,0.696,0.8575
SimGCL,124,139821.64862060547,3.0914382934570312,0.1359,0.0666,0.103,0.1359,0.129,0.3358,0.3474,0.1188,0.0955,0.6955,0.858
SimGCL,125,139572.2412109375,3.078728675842285,0.1361,0.0666,0.103,0.1361,0.1291,0.3366,0.3479,0.1189,0.0955,0.6975,0.8555
SimGCL,126,139683.69299316406,3.0864737033843994,0.1361,0.0665,0.1032,0.1361,0.1293,0.337,0.3485,0.1187,0.0957,0.696,0.8575
SimGCL,127,139801.76922607422,3.0629823207855225,0.1365,0.0667,0.1032,0.1365,0.1294,0.338,0.3495,0.1191,0.0956,0.697,0.858
SimGCL,128,139622.41131591797,3.106177806854248,0.1362,0.0666,0.1034,0.1362,0.1294,0.3369,0.3482,0.1188,0.0957,0.6975,0.8565
SimGCL,129,139578.6689453125,3.2914299964904785,0.1366,0.0668,0.1034,0.1366,0.1295,0.3379,0.3492,0.1193,0.0957,0.698,0.857
SimGCL,130,139529.78271484375,3.119347333908081,0.1365,0.0667,0.1033,0.1365,0.1295,0.3368,0.3487,0.119,0.0956,0.692,0.856
SimGCL,131,139583.44775390625,3.0559515953063965,0.1362,0.0666,0.1035,0.1362,0.1295,0.3371,0.3486,0.1187,0.0958,0.696,0.8575
SimGCL,132,139544.62335205078,3.086916923522949,0.1365,0.0666,0.1037,0.1365,0.1299,0.3379,0.3495,0.1188,0.0961,0.696,0.8585
SimGCL,133,139470.31518554688,3.0718610286712646,0.1364,0.0667,0.1036,0.1364,0.1297,0.3376,0.349,0.1189,0.0958,0.697,0.8585
SimGCL,134,139397.85607910156,3.099820375442505,0.1366,0.0667,0.1034,0.1366,0.1296,0.3375,0.3487,0.1191,0.0956,0.699,0.8565
SimGCL,135,139774.14971923828,3.1191201210021973,0.1365,0.0667,0.1037,0.1365,0.1298,0.3374,0.3491,0.1188,0.0959,0.6955,0.859
SimGCL,136,139643.67431640625,3.105221748352051,0.1366,0.0667,0.1037,0.1366,0.1299,0.338,0.3497,0.1188,0.096,0.6955,0.8605
SimGCL,137,139405.04266357422,3.117208480834961,0.1364,0.0668,0.104,0.1364,0.1298,0.3367,0.3483,0.1189,0.096,0.696,0.859
SimGCL,138,139549.1474609375,3.1105542182922363,0.1364,0.067,0.1035,0.1364,0.1295,0.3356,0.347,0.1191,0.0958,0.6965,0.8575
SimGCL,139,139570.6251220703,3.1095075607299805,0.1367,0.067,0.104,0.1367,0.13,0.3375,0.3489,0.1191,0.096,0.697,0.8575
SimGCL,140,139493.59686279297,3.098165512084961,0.1367,0.0669,0.1039,0.1367,0.1299,0.3375,0.3489,0.1192,0.0959,0.6975,0.859
SimGCL,141,139648.53845214844,3.1083757877349854,0.1365,0.0668,0.1039,0.1365,0.1299,0.3377,0.3491,0.1188,0.096,0.6965,0.858
SimGCL,142,139297.7022705078,3.0997092723846436,0.1364,0.0667,0.104,0.1364,0.13,0.3374,0.3489,0.1187,0.096,0.6965,0.8585
SimGCL,143,139424.5484008789,3.103991985321045,0.1367,0.0669,0.1038,0.1367,0.1299,0.3378,0.3492,0.119,0.0959,0.697,0.8575
SimGCL,144,139391.07330322266,3.0940654277801514,0.1368,0.0669,0.1042,0.1368,0.1302,0.3384,0.3498,0.1189,0.0962,0.6975,0.859
SimGCL,145,139445.89190673828,3.1070830821990967,0.1368,0.067,0.1039,0.1368,0.13,0.3381,0.3495,0.119,0.0959,0.696,0.856
SimGCL,146,139507.28186035156,3.1067957878112793,0.137,0.067,0.1039,0.137,0.1302,0.3391,0.3503,0.1191,0.096,0.6985,0.857
SimGCL,147,139303.96026611328,3.1097493171691895,0.1368,0.067,0.1042,0.1368,0.1302,0.3378,0.3492,0.119,0.0962,0.698,0.8585
SimGCL,148,139381.95184326172,3.1084001064300537,0.1367,0.0669,0.104,0.1367,0.1301,0.338,0.3495,0.1188,0.096,0.696,0.858
SimGCL,149,139332.17559814453,3.0988869667053223,0.137,0.0671,0.1041,0.137,0.1302,0.3381,0.3494,0.1192,0.096,0.698,0.8575
SimGCL,150,139298.24871826172,3.094848871231079,0.1368,0.0669,0.1043,0.1368,0.1302,0.3383,0.35,0.1188,0.0961,0.6935,0.8575
SimGCL,151,139392.38928222656,3.0473215579986572,0.1369,0.0669,0.1042,0.1369,0.1302,0.3381,0.3495,0.1191,0.0961,0.697,0.858
SimGCL,152,139213.83459472656,3.0698390007019043,0.1367,0.0669,0.104,0.1367,0.1301,0.3377,0.3491,0.1188,0.096,0.697,0.858
SimGCL,153,139285.97143554688,3.115619421005249,0.1373,0.0671,0.1042,0.1373,0.1304,0.3394,0.351,0.1193,0.0961,0.695,0.8575
SimGCL,154,139315.59442138672,3.1117310523986816,0.137,0.067,0.1043,0.137,0.1304,0.3382,0.3498,0.119,0.0962,0.6945,0.8585
SimGCL,155,139297.2036743164,3.2442195415496826,0.1373,0.0671,0.1041,0.1373,0.1303,0.3388,0.3503,0.1194,0.096,0.6965,0.858
SimGCL,156,139412.77069091797,3.093296766281128,0.1372,0.067,0.1042,0.1372,0.1304,0.3393,0.3509,0.1191,0.0961,0.694,0.858
SimGCL,157,139278.82763671875,3.1105308532714844,0.137,0.0669,0.1042,0.137,0.1303,0.3386,0.3502,0.1189,0.096,0.695,0.858
SimGCL,158,139181.57092285156,3.0843470096588135,0.1371,0.067,0.1042,0.1371,0.1303,0.3387,0.3502,0.1191,0.0961,0.6965,0.859
SimGCL,159,139178.00842285156,3.1284894943237305,0.1372,0.067,0.1041,0.1372,0.1303,0.3389,0.3506,0.1191,0.0959,0.6935,0.8575
SimGCL,160,139391.36669921875,3.1053500175476074,0.1372,0.0671,0.1043,0.1372,0.1305,0.3392,0.3508,0.1191,0.0961,0.694,0.857
SimGCL,161,139268.83892822266,3.1023242473602295,0.1372,0.0671,0.1044,0.1372,0.1305,0.3392,0.351,0.119,0.0961,0.693,0.8595
SimGCL,162,139267.3603515625,3.098605155944824,0.1372,0.0671,0.1045,0.1372,0.1305,0.3395,0.3513,0.119,0.096,0.693,0.858
SimGCL,163,139138.55541992188,3.0932559967041016,0.1374,0.0672,0.1046,0.1374,0.1307,0.3398,0.3514,0.1192,0.0963,0.6955,0.8585
SimGCL,164,139169.10943603516,3.1133933067321777,0.1371,0.0671,0.1045,0.1371,0.1305,0.3385,0.3502,0.119,0.0962,0.694,0.8585
SimGCL,165,139131.98828125,3.1165173053741455,0.1371,0.0671,0.1044,0.1371,0.1305,0.3385,0.3502,0.1189,0.0962,0.696,0.8605
SimGCL,166,139061.96893310547,3.102755308151245,0.1374,0.0672,0.1047,0.1374,0.1308,0.3396,0.3515,0.119,0.0963,0.6915,0.8575
SimGCL,167,139071.00958251953,3.0959837436676025,0.137,0.067,0.1047,0.137,0.1306,0.3385,0.3502,0.1188,0.0962,0.6945,0.8605
SimGCL,168,139273.29107666016,3.1101772785186768,0.1374,0.0674,0.1048,0.1374,0.1309,0.3395,0.3513,0.1192,0.0965,0.694,0.86
SimGCL,169,138987.9140625,3.1075711250305176,0.1372,0.0672,0.1047,0.1372,0.1308,0.3397,0.3514,0.1189,0.0963,0.6945,0.86
SimGCL,170,139169.22357177734,3.0794482231140137,0.1372,0.0673,0.1047,0.1372,0.1308,0.339,0.3508,0.1191,0.0964,0.6925,0.8585
SimGCL,171,138927.6395263672,3.0910258293151855,0.1374,0.0673,0.1046,0.1374,0.1307,0.3394,0.351,0.1192,0.0963,0.6955,0.859
SimGCL,172,139148.33819580078,3.0972657203674316,0.1372,0.0673,0.1046,0.1372,0.1307,0.339,0.3508,0.1191,0.0962,0.6935,0.8595
SimGCL,173,139021.22100830078,3.1055965423583984,0.1373,0.0673,0.1047,0.1373,0.1307,0.3393,0.351,0.119,0.0962,0.694,0.858
SimGCL,174,139013.7001953125,3.1118154525756836,0.1377,0.0676,0.1048,0.1377,0.1309,0.3394,0.3508,0.1197,0.0965,0.6975,0.858
SimGCL,175,139230.36169433594,3.108480215072632,0.1374,0.0674,0.1047,0.1374,0.1308,0.3395,0.3512,0.119,0.0962,0.692,0.858
SimGCL,176,138984.7677001953,3.098360061645508,0.1376,0.0675,0.1047,0.1376,0.1308,0.3398,0.3515,0.1195,0.0963,0.695,0.8605
SimGCL,177,139088.09869384766,3.129209280014038,0.1372,0.0674,0.1047,0.1372,0.1308,0.3393,0.351,0.1189,0.0963,0.6935,0.86
SimGCL,178,138858.55072021484,3.1115188598632812,0.1374,0.0674,0.1049,0.1374,0.131,0.3397,0.3515,0.1191,0.0965,0.693,0.8595
