Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.2699141055345535,0.13227128982543945,0.4753,0.6241,0.7081,0.4753,0.5005,0.4865,0.4916,0.0998,0.0582,0.771,0.8435
LightGCN,15,1.99293252825737,0.13141703605651855,0.4772,0.6276,0.7097,0.4772,0.5018,0.488,0.4926,0.1005,0.0583,0.778,0.8445
LightGCN,16,1.7727695852518082,0.13101434707641602,0.4793,0.6304,0.7104,0.4793,0.5036,0.4892,0.4938,0.1008,0.0585,0.7795,0.8465
LightGCN,17,1.584511160850525,0.13164949417114258,0.4809,0.6315,0.7131,0.4809,0.5057,0.4913,0.496,0.1009,0.0586,0.781,0.8485
LightGCN,18,1.4376787841320038,0.13083171844482422,0.4826,0.6335,0.7179,0.4826,0.5082,0.4928,0.4976,0.1011,0.059,0.783,0.8535
LightGCN,19,1.3103774338960648,0.13179326057434082,0.4844,0.6366,0.7203,0.4844,0.5096,0.4943,0.4991,0.1018,0.0591,0.787,0.8565
LightGCN,20,1.2030603140592575,0.13098716735839844,0.4867,0.6386,0.7228,0.4867,0.5122,0.4967,0.5015,0.1019,0.0594,0.7885,0.857
LightGCN,21,1.1163608133792877,0.13137054443359375,0.4887,0.6404,0.723,0.4887,0.5137,0.4988,0.5036,0.1024,0.0594,0.789,0.857
LightGCN,22,1.0435937643051147,0.1313643455505371,0.4899,0.6415,0.7251,0.4899,0.5154,0.5001,0.505,0.1025,0.0597,0.7895,0.858
LightGCN,23,0.9792155027389526,0.21933507919311523,0.4922,0.646,0.727,0.4922,0.5168,0.5017,0.5063,0.1033,0.0598,0.7945,0.8595
LightGCN,24,0.9326842129230499,0.13142919540405273,0.4935,0.6471,0.7284,0.4935,0.5184,0.5033,0.5081,0.1032,0.0599,0.795,0.862
LightGCN,25,0.8900941386818886,0.1312425136566162,0.495,0.6499,0.7304,0.495,0.5197,0.5042,0.5088,0.1035,0.0601,0.798,0.8635
LightGCN,26,0.8515791818499565,0.13325095176696777,0.4962,0.6526,0.7312,0.4962,0.5202,0.5051,0.5096,0.104,0.06,0.8005,0.865
LightGCN,27,0.817873440682888,0.13374567031860352,0.4968,0.6533,0.7318,0.4968,0.5208,0.5064,0.5109,0.1042,0.06,0.802,0.8665
LightGCN,28,0.7891224771738052,0.1335315704345703,0.4981,0.6539,0.7336,0.4981,0.5225,0.5078,0.5124,0.1044,0.0602,0.802,0.8675
LightGCN,29,0.7661341279745102,0.1320335865020752,0.5004,0.6563,0.736,0.5004,0.5248,0.5102,0.5147,0.1047,0.0605,0.805,0.8685
LightGCN,30,0.7437280341982841,0.13207507133483887,0.5016,0.6567,0.7375,0.5016,0.5265,0.5118,0.5166,0.1046,0.0605,0.804,0.871
LightGCN,31,0.7266041859984398,0.13227367401123047,0.5041,0.6619,0.7387,0.5041,0.5277,0.5133,0.5177,0.1053,0.0606,0.809,0.8725
LightGCN,32,0.7127529010176659,0.13212370872497559,0.505,0.6623,0.7408,0.505,0.5291,0.514,0.5185,0.1054,0.0608,0.8105,0.8745
LightGCN,33,0.6979938447475433,0.1321852207183838,0.5066,0.6624,0.7441,0.5066,0.5315,0.5167,0.5214,0.1056,0.061,0.8095,0.8765
LightGCN,34,0.6838103607296944,0.13161158561706543,0.5089,0.665,0.7457,0.5089,0.5334,0.519,0.5236,0.1061,0.0611,0.812,0.8765
LightGCN,35,0.6724573150277138,0.13138318061828613,0.5104,0.668,0.747,0.5104,0.5343,0.5196,0.524,0.1066,0.0612,0.815,0.8775
LightGCN,36,0.6648464426398277,0.13196825981140137,0.5115,0.6693,0.7492,0.5115,0.5357,0.5205,0.5248,0.1067,0.0614,0.817,0.88
LightGCN,37,0.657803125679493,0.13346385955810547,0.5131,0.6699,0.7513,0.5131,0.5379,0.5222,0.5267,0.1066,0.0615,0.817,0.882
LightGCN,38,0.6502355113625526,0.13403964042663574,0.5136,0.6706,0.7513,0.5136,0.5383,0.523,0.5275,0.1066,0.0615,0.8175,0.8815
LightGCN,39,0.6411674469709396,0.13234186172485352,0.5144,0.6721,0.751,0.5144,0.5387,0.5235,0.5279,0.1066,0.0615,0.8195,0.882
LightGCN,40,0.6350618228316307,0.1317746639251709,0.5152,0.6741,0.752,0.5152,0.5392,0.5241,0.5285,0.1069,0.0615,0.8215,0.8845
LightGCN,41,0.6277585104107857,0.1323239803314209,0.5168,0.6756,0.7531,0.5168,0.5405,0.5257,0.5301,0.1072,0.0616,0.8225,0.8855
LightGCN,42,0.6211341470479965,0.13276338577270508,0.5176,0.6771,0.7546,0.5176,0.5413,0.5263,0.5307,0.1076,0.0617,0.8235,0.8865
LightGCN,43,0.6189491376280785,0.1321239471435547,0.5182,0.6774,0.7585,0.5182,0.543,0.5267,0.5313,0.1074,0.062,0.8235,0.8895
LightGCN,44,0.6132516637444496,0.13144397735595703,0.5193,0.6789,0.7601,0.5193,0.544,0.5281,0.5326,0.1077,0.0621,0.8255,0.8915
LightGCN,45,0.6107509583234787,0.13115215301513672,0.5204,0.6789,0.76,0.5204,0.5451,0.5295,0.5338,0.1078,0.0622,0.827,0.8905
LightGCN,46,0.6069088876247406,0.13140654563903809,0.5206,0.6799,0.7607,0.5206,0.5453,0.5291,0.5334,0.1078,0.0623,0.8285,0.8925
LightGCN,47,0.6014912351965904,0.13077473640441895,0.5215,0.6809,0.7612,0.5215,0.5462,0.5305,0.5347,0.1078,0.0623,0.831,0.893
LightGCN,48,0.5989371463656425,0.13141202926635742,0.5229,0.6822,0.7603,0.5229,0.5469,0.532,0.5361,0.1082,0.0623,0.8315,0.8915
LightGCN,49,0.5960369557142258,0.1316537857055664,0.523,0.6815,0.7602,0.523,0.5473,0.5324,0.5365,0.108,0.0623,0.8315,0.891
LightGCN,50,0.5930270925164223,0.13200998306274414,0.5236,0.6829,0.7607,0.5236,0.5476,0.5326,0.5366,0.1083,0.0623,0.833,0.891
LightGCN,51,0.5902315154671669,0.1317906379699707,0.5234,0.6822,0.7634,0.5234,0.5483,0.5318,0.536,0.1082,0.0624,0.8325,0.8935
LightGCN,52,0.5895215943455696,0.13047099113464355,0.5242,0.6839,0.764,0.5242,0.5488,0.5326,0.5368,0.1085,0.0625,0.8335,0.8945
LightGCN,53,0.5865252017974854,0.22101855278015137,0.5253,0.684,0.7649,0.5253,0.55,0.5341,0.5384,0.1086,0.0625,0.833,0.895
LightGCN,54,0.584834061563015,0.13190269470214844,0.5254,0.6841,0.7655,0.5254,0.5503,0.5349,0.5391,0.1085,0.0626,0.834,0.8955
LightGCN,55,0.5815445855259895,0.13211393356323242,0.5261,0.6864,0.7664,0.5261,0.5506,0.5351,0.5393,0.1089,0.0627,0.836,0.8965
LightGCN,56,0.5821061730384827,0.13197112083435059,0.5266,0.6869,0.7666,0.5266,0.551,0.5355,0.5396,0.1091,0.0626,0.837,0.897
LightGCN,57,0.5806437432765961,0.13213372230529785,0.5275,0.6885,0.7664,0.5275,0.5514,0.536,0.54,0.1093,0.0626,0.8385,0.8965
LightGCN,58,0.5796565636992455,0.1355431079864502,0.5295,0.6893,0.7687,0.5295,0.5537,0.5386,0.5426,0.1095,0.0628,0.84,0.899
LightGCN,59,0.5762744322419167,0.1361837387084961,0.5291,0.6891,0.7701,0.5291,0.554,0.5382,0.5423,0.1093,0.063,0.84,0.9005
LightGCN,60,0.5734220296144485,0.13333868980407715,0.5298,0.6906,0.77,0.5298,0.5543,0.5389,0.5429,0.1095,0.063,0.8415,0.9
LightGCN,61,0.5753215029835701,0.13227510452270508,0.5314,0.6919,0.7719,0.5314,0.5559,0.5411,0.545,0.1097,0.0631,0.843,0.9005
LightGCN,62,0.5736047774553299,0.12943196296691895,0.532,0.6927,0.7724,0.532,0.5565,0.5413,0.5453,0.1099,0.0632,0.8425,0.9015
LightGCN,63,0.5715967491269112,0.13010692596435547,0.5327,0.6935,0.773,0.5327,0.557,0.5425,0.5464,0.11,0.0632,0.844,0.902
LightGCN,64,0.5704029202461243,0.13050484657287598,0.533,0.6945,0.773,0.533,0.557,0.5428,0.5466,0.1102,0.0632,0.8455,0.902
LightGCN,65,0.569449819624424,0.1305243968963623,0.5336,0.695,0.7734,0.5336,0.5575,0.5429,0.5467,0.1104,0.0632,0.8465,0.9025
LightGCN,66,0.5691248439252377,0.13278841972351074,0.534,0.6947,0.7737,0.534,0.558,0.5434,0.5474,0.1104,0.0632,0.8455,0.9035
LightGCN,67,0.565873209387064,0.1318047046661377,0.5346,0.6952,0.7727,0.5346,0.5583,0.5444,0.5482,0.1104,0.0631,0.8465,0.9025
LightGCN,68,0.5661581233143806,0.13428902626037598,0.5356,0.6963,0.7738,0.5356,0.5594,0.5455,0.5494,0.1106,0.0632,0.847,0.903
LightGCN,69,0.5630972608923912,0.1346113681793213,0.5355,0.6955,0.7746,0.5355,0.5597,0.5453,0.5493,0.1105,0.0633,0.8465,0.9035
LightGCN,70,0.5660459771752357,0.13440322875976562,0.5352,0.6969,0.7769,0.5352,0.5596,0.5442,0.5482,0.1107,0.0635,0.8475,0.905
LightGCN,71,0.565096627920866,0.13158559799194336,0.536,0.6976,0.7772,0.536,0.5603,0.5452,0.5493,0.1109,0.0635,0.8475,0.905
LightGCN,72,0.5643881186842918,0.1365828514099121,0.5369,0.6996,0.7783,0.5369,0.5611,0.5456,0.5496,0.1111,0.0636,0.8495,0.906
LightGCN,73,0.5599938668310642,0.13087749481201172,0.5368,0.7003,0.7786,0.5368,0.5609,0.5456,0.5495,0.1111,0.0637,0.8505,0.907
LightGCN,74,0.5640768632292747,0.12991666793823242,0.5373,0.7,0.7786,0.5373,0.5616,0.5468,0.5508,0.111,0.0637,0.85,0.907
LightGCN,75,0.5606125742197037,0.1322324275970459,0.5385,0.7004,0.7793,0.5385,0.5628,0.5482,0.5523,0.1112,0.0637,0.85,0.9085
LightGCN,76,0.5579415373504162,0.13040614128112793,0.5398,0.7023,0.7787,0.5398,0.5633,0.5493,0.5533,0.1116,0.0637,0.852,0.9085
LightGCN,77,0.5599730983376503,0.13119840621948242,0.5408,0.7026,0.7804,0.5408,0.5647,0.5505,0.5544,0.1116,0.0638,0.8535,0.909
LightGCN,78,0.5592098422348499,0.12997794151306152,0.5403,0.7027,0.7806,0.5403,0.5643,0.5492,0.5531,0.1115,0.0638,0.853,0.909
LightGCN,79,0.5577866584062576,0.1297295093536377,0.5415,0.7051,0.7807,0.5415,0.5648,0.5499,0.5537,0.1121,0.0639,0.8545,0.9085
LightGCN,80,0.5561069287359715,0.13032054901123047,0.5415,0.7054,0.781,0.5415,0.5647,0.5496,0.5534,0.1121,0.0639,0.8545,0.908
LightGCN,81,0.5565659813582897,0.1299443244934082,0.5422,0.7051,0.7815,0.5422,0.5656,0.5509,0.5547,0.1121,0.0639,0.854,0.9085
LightGCN,82,0.5556904226541519,0.1361098289489746,0.5431,0.7065,0.783,0.5431,0.5665,0.5514,0.5553,0.1124,0.064,0.855,0.9105
LightGCN,83,0.5556885376572609,0.12987589836120605,0.5429,0.7055,0.7828,0.5429,0.5666,0.5511,0.555,0.1122,0.064,0.8545,0.91
LightGCN,84,0.5537569150328636,0.12988877296447754,0.5434,0.7061,0.7845,0.5434,0.5674,0.5518,0.5557,0.1123,0.0641,0.855,0.911
LightGCN,85,0.5556392818689346,0.21724200248718262,0.5438,0.7067,0.785,0.5438,0.5677,0.5526,0.5566,0.1125,0.0641,0.8555,0.912
LightGCN,86,0.5538788624107838,0.1313953399658203,0.5449,0.7089,0.7856,0.5449,0.5683,0.5532,0.5571,0.1129,0.0642,0.8575,0.913
LightGCN,87,0.5546533465385437,0.13259553909301758,0.5453,0.7083,0.7861,0.5453,0.569,0.5542,0.5582,0.1128,0.0643,0.857,0.9125
LightGCN,88,0.5527713894844055,0.13027048110961914,0.547,0.71,0.7863,0.547,0.5702,0.5564,0.5602,0.1132,0.0643,0.859,0.9125
LightGCN,89,0.5523868687450886,0.13289451599121094,0.5472,0.7104,0.7851,0.5472,0.5699,0.5568,0.5604,0.1133,0.0641,0.86,0.9115
LightGCN,90,0.5502649359405041,0.13226890563964844,0.5473,0.7096,0.7842,0.5473,0.5701,0.5569,0.5606,0.1131,0.064,0.8595,0.911
LightGCN,91,0.551206786185503,0.13143515586853027,0.5472,0.7106,0.7841,0.5472,0.5696,0.5566,0.5604,0.1133,0.064,0.859,0.911
LightGCN,92,0.5505816712975502,0.12957978248596191,0.5476,0.711,0.783,0.5476,0.5697,0.5572,0.5608,0.1133,0.0639,0.86,0.9095
LightGCN,93,0.5490652061998844,0.13858342170715332,0.5482,0.7124,0.7839,0.5482,0.57,0.5572,0.5607,0.1136,0.064,0.8615,0.9105
LightGCN,94,0.548997413367033,0.13832354545593262,0.5487,0.7122,0.7837,0.5487,0.5707,0.5582,0.5617,0.1135,0.064,0.8615,0.91
LightGCN,95,0.5493574663996696,0.13811039924621582,0.5491,0.7129,0.784,0.5491,0.5709,0.5586,0.562,0.1136,0.064,0.863,0.91
LightGCN,96,0.5479368269443512,0.13680744171142578,0.549,0.7128,0.7857,0.549,0.5714,0.5582,0.5618,0.1136,0.0642,0.8625,0.912
LightGCN,97,0.5483596622943878,0.1343367099761963,0.5496,0.7136,0.7857,0.5496,0.5718,0.5586,0.5622,0.1137,0.0642,0.862,0.9115
LightGCN,98,0.5448139049112797,0.1323692798614502,0.5499,0.7132,0.7855,0.5499,0.5721,0.5592,0.5628,0.1137,0.0642,0.8615,0.9105
LightGCN,99,0.5482521876692772,0.13355326652526855,0.5505,0.7137,0.7857,0.5505,0.5726,0.5604,0.564,0.1138,0.0642,0.862,0.9105
LightGCN,100,0.5456595756113529,0.13058137893676758,0.5508,0.7135,0.7862,0.5508,0.5731,0.5606,0.5642,0.1137,0.0642,0.8625,0.911
LightGCN,101,0.5455771312117577,0.13181638717651367,0.5514,0.7132,0.7863,0.5514,0.5739,0.5616,0.5652,0.1138,0.0643,0.8615,0.9105
LightGCN,102,0.5440424047410488,0.13775849342346191,0.552,0.7137,0.7877,0.552,0.5748,0.5623,0.566,0.1138,0.0644,0.862,0.912
LightGCN,103,0.5434273593127728,0.13252663612365723,0.5515,0.7136,0.7882,0.5515,0.5745,0.5617,0.5654,0.1138,0.0645,0.862,0.913
LightGCN,104,0.5460269600152969,0.13125276565551758,0.5529,0.717,0.788,0.5529,0.5749,0.5625,0.5659,0.1143,0.0645,0.865,0.913
LightGCN,105,0.544332705438137,0.1323864459991455,0.5539,0.7175,0.7871,0.5539,0.5754,0.564,0.5675,0.1145,0.0644,0.8645,0.913
LightGCN,106,0.5431269370019436,0.12965846061706543,0.5537,0.7171,0.7886,0.5537,0.5756,0.5639,0.5675,0.1144,0.0645,0.8645,0.915
LightGCN,107,0.542871780693531,0.12852215766906738,0.5541,0.7185,0.7891,0.5541,0.5759,0.5637,0.5673,0.1145,0.0646,0.8655,0.9155
LightGCN,108,0.5432996526360512,0.12995386123657227,0.5538,0.7181,0.7902,0.5538,0.5761,0.5637,0.5673,0.1143,0.0647,0.8655,0.9165
LightGCN,109,0.5432250909507275,0.12911152839660645,0.5542,0.7176,0.7911,0.5542,0.5769,0.5648,0.5686,0.1142,0.0648,0.8645,0.918
LightGCN,110,0.5414697676897049,0.13022613525390625,0.5554,0.7183,0.791,0.5554,0.578,0.5665,0.5703,0.1143,0.0648,0.8645,0.9175
LightGCN,111,0.5424124896526337,0.13086676597595215,0.5563,0.7205,0.7919,0.5563,0.5786,0.5673,0.5709,0.1145,0.0649,0.867,0.9175
LightGCN,112,0.5411270447075367,0.13026905059814453,0.5575,0.7225,0.7929,0.5575,0.5794,0.5684,0.572,0.1149,0.065,0.868,0.9175
LightGCN,113,0.542101688683033,0.13077044486999512,0.5584,0.7244,0.7944,0.5584,0.58,0.569,0.5724,0.1152,0.065,0.8705,0.9195
LightGCN,114,0.5392781011760235,0.1305539608001709,0.5585,0.725,0.7935,0.5585,0.5798,0.569,0.5723,0.1153,0.065,0.8715,0.918
LightGCN,115,0.5389604493975639,0.21698212623596191,0.5588,0.7249,0.795,0.5588,0.5807,0.5693,0.5727,0.1151,0.0651,0.8705,0.919
LightGCN,116,0.5387271270155907,0.13046884536743164,0.5604,0.7274,0.7958,0.5604,0.5817,0.5706,0.5738,0.1154,0.0652,0.8735,0.92
LightGCN,117,0.5403426066040993,0.13048648834228516,0.5609,0.7259,0.7971,0.5609,0.5831,0.5716,0.5751,0.1153,0.0653,0.8715,0.921
LightGCN,118,0.5365612618625164,0.12958025932312012,0.5605,0.7261,0.7967,0.5605,0.5825,0.5711,0.5747,0.1154,0.0652,0.871,0.921
LightGCN,119,0.5380477532744408,0.1293787956237793,0.5615,0.7264,0.7971,0.5615,0.5835,0.5726,0.5762,0.1155,0.0653,0.8705,0.921
LightGCN,120,0.5360048748552799,0.12995409965515137,0.5622,0.7271,0.7982,0.5622,0.5842,0.5734,0.5769,0.1156,0.0654,0.872,0.922
LightGCN,121,0.5387512594461441,0.13027262687683105,0.5614,0.7265,0.7982,0.5614,0.5837,0.5726,0.5761,0.1155,0.0654,0.8725,0.9215
LightGCN,122,0.5370675697922707,0.12848830223083496,0.5624,0.7284,0.7991,0.5624,0.5844,0.5734,0.5767,0.1156,0.0654,0.875,0.923
LightGCN,123,0.5359481237828732,0.13072896003723145,0.5629,0.7285,0.8,0.5629,0.5852,0.5737,0.5771,0.1155,0.0656,0.875,0.923
LightGCN,124,0.5352205708622932,0.13021039962768555,0.5637,0.729,0.7989,0.5637,0.5855,0.5742,0.5776,0.1157,0.0655,0.8745,0.9225
LightGCN,125,0.5361998304724693,0.1299443244934082,0.5632,0.7288,0.7996,0.5632,0.5853,0.5735,0.577,0.1156,0.0654,0.8745,0.9235
LightGCN,126,0.5361621603369713,0.12885141372680664,0.5645,0.728,0.8007,0.5645,0.5871,0.5761,0.5797,0.1156,0.0655,0.8735,0.9245
LightGCN,127,0.5348252579569817,0.13001728057861328,0.5643,0.7277,0.8007,0.5643,0.587,0.5763,0.5799,0.1156,0.0655,0.8735,0.9245
LightGCN,128,0.5350467972457409,0.12922430038452148,0.5653,0.729,0.8001,0.5653,0.5875,0.5774,0.5808,0.1158,0.0655,0.875,0.9245
LightGCN,129,0.5343441478908062,0.13019633293151855,0.5653,0.7291,0.8007,0.5653,0.5876,0.5773,0.5809,0.1159,0.0655,0.874,0.925
LightGCN,130,0.5348749198019505,0.1306602954864502,0.5662,0.7304,0.8014,0.5662,0.5884,0.5782,0.5817,0.116,0.0657,0.875,0.925
LightGCN,131,0.533741895109415,0.12984943389892578,0.5661,0.7314,0.8012,0.5661,0.588,0.577,0.5805,0.1162,0.0657,0.875,0.9245
LightGCN,132,0.5344394743442535,0.1338353157043457,0.5673,0.7307,0.8023,0.5673,0.5896,0.5791,0.5827,0.1162,0.0658,0.8745,0.9255
LightGCN,133,0.5335414409637451,0.1295773983001709,0.5679,0.7308,0.8039,0.5679,0.5906,0.5796,0.5832,0.1162,0.0658,0.8755,0.927
LightGCN,134,0.5302840769290924,0.12963128089904785,0.5681,0.7317,0.8022,0.5681,0.5901,0.5795,0.583,0.1164,0.0658,0.876,0.9255
LightGCN,135,0.534596711397171,0.13030695915222168,0.5674,0.7302,0.8021,0.5674,0.5898,0.5793,0.5829,0.1163,0.0657,0.8755,0.9255
LightGCN,136,0.5327827520668507,0.12874317169189453,0.5669,0.7302,0.8036,0.5669,0.5898,0.5786,0.5823,0.1163,0.0659,0.875,0.9265
LightGCN,137,0.5310779474675655,0.13056302070617676,0.5682,0.731,0.8035,0.5682,0.5907,0.5799,0.5835,0.1166,0.0659,0.8765,0.927
LightGCN,138,0.5316350236535072,0.13221216201782227,0.5693,0.7335,0.8046,0.5693,0.5913,0.5802,0.5838,0.1169,0.0659,0.878,0.928
LightGCN,139,0.5308604724705219,0.13252925872802734,0.5691,0.734,0.805,0.5691,0.5912,0.5802,0.5837,0.1169,0.066,0.879,0.9285
LightGCN,140,0.5301377922296524,0.13314056396484375,0.5691,0.7338,0.8048,0.5691,0.5912,0.58,0.5835,0.1168,0.066,0.879,0.928
LightGCN,141,0.5299354381859303,0.13202953338623047,0.5695,0.7355,0.8053,0.5695,0.5912,0.5801,0.5835,0.1171,0.066,0.8805,0.928
LightGCN,142,0.5307515077292919,0.13277387619018555,0.5706,0.7376,0.8055,0.5706,0.5917,0.5809,0.5842,0.1176,0.066,0.882,0.928
LightGCN,143,0.5316776223480701,0.13057637214660645,0.5714,0.7376,0.8058,0.5714,0.5926,0.5825,0.5857,0.1176,0.066,0.8825,0.928
LightGCN,144,0.5298786498606205,0.13127541542053223,0.571,0.7364,0.8071,0.571,0.593,0.5819,0.5853,0.1173,0.0662,0.8805,0.928
LightGCN,145,0.5306701473891735,0.13084912300109863,0.5727,0.7384,0.8078,0.5727,0.5943,0.5835,0.5867,0.1175,0.0663,0.883,0.929
LightGCN,146,0.5299160107970238,0.1353604793548584,0.5728,0.7379,0.8075,0.5728,0.5945,0.5838,0.5871,0.1175,0.0662,0.8825,0.929
LightGCN,147,0.5292329788208008,0.22158527374267578,0.5729,0.7375,0.8067,0.5729,0.5945,0.5845,0.5876,0.1174,0.0661,0.883,0.9285
LightGCN,148,0.5288576148450375,0.13071179389953613,0.5734,0.7367,0.8081,0.5734,0.5955,0.5851,0.5883,0.1174,0.0662,0.8825,0.929
LightGCN,149,0.5295488350093365,0.13100504875183105,0.5744,0.7378,0.8081,0.5744,0.5961,0.5865,0.5898,0.1176,0.0662,0.8815,0.9295
LightGCN,150,0.5294049419462681,0.13156580924987793,0.5755,0.7387,0.8087,0.5755,0.5971,0.5877,0.591,0.1176,0.0662,0.883,0.9295
LightGCN,151,0.5283737368881702,0.13108468055725098,0.5757,0.7384,0.809,0.5757,0.5976,0.5886,0.592,0.1176,0.0662,0.8825,0.9305
LightGCN,152,0.5296766795217991,0.1310136318206787,0.5762,0.7388,0.8084,0.5762,0.5979,0.589,0.5924,0.1176,0.0662,0.8825,0.93
LightGCN,153,0.5299463272094727,0.1374962329864502,0.5758,0.7384,0.8097,0.5758,0.5979,0.5891,0.5926,0.1176,0.0664,0.8825,0.931
LightGCN,154,0.5259525217115879,0.130523681640625,0.576,0.7382,0.8092,0.576,0.598,0.5901,0.5935,0.1177,0.0663,0.883,0.931
LightGCN,155,0.526846993714571,0.12997651100158691,0.5753,0.7377,0.8106,0.5753,0.5979,0.5887,0.5922,0.1177,0.0664,0.8825,0.931
LightGCN,156,0.5277117788791656,0.13050436973571777,0.5756,0.7383,0.8121,0.5756,0.5985,0.5887,0.5923,0.1178,0.0666,0.882,0.9315
LightGCN,157,0.5269837602972984,0.13025665283203125,0.5764,0.7398,0.8129,0.5764,0.599,0.5893,0.5928,0.1181,0.0667,0.8835,0.9325
LightGCN,158,0.5268150009214878,0.13121938705444336,0.5765,0.739,0.8127,0.5765,0.5994,0.5899,0.5934,0.1179,0.0667,0.884,0.9325
LightGCN,159,0.5251362547278404,0.13068413734436035,0.5765,0.7393,0.8131,0.5765,0.5995,0.5895,0.593,0.1178,0.0667,0.8845,0.933
LightGCN,160,0.5263819992542267,0.13129305839538574,0.5767,0.7381,0.8125,0.5767,0.5998,0.5894,0.593,0.1178,0.0667,0.8835,0.932
LightGCN,161,0.5242210365831852,0.1306605339050293,0.5769,0.7387,0.8126,0.5769,0.5998,0.5894,0.5929,0.1179,0.0667,0.8845,0.932
LightGCN,162,0.5258765406906605,0.13035130500793457,0.5767,0.7414,0.8136,0.5767,0.5991,0.5884,0.5918,0.1184,0.0668,0.886,0.933
LightGCN,163,0.5263271480798721,0.1299726963043213,0.5772,0.7406,0.8137,0.5772,0.5999,0.5897,0.5931,0.1182,0.0668,0.886,0.9335
LightGCN,164,0.5256523042917252,0.13047051429748535,0.5768,0.7398,0.8148,0.5768,0.6001,0.5889,0.5923,0.1181,0.0669,0.8865,0.934
LightGCN,165,0.5268768854439259,0.1299762725830078,0.5776,0.7418,0.8154,0.5776,0.6004,0.5892,0.5926,0.1184,0.067,0.8875,0.935
LightGCN,166,0.5258995592594147,0.13078641891479492,0.5777,0.7423,0.8157,0.5777,0.6005,0.5896,0.593,0.1185,0.0669,0.8885,0.9355
LightGCN,167,0.5236406102776527,0.13054227828979492,0.5785,0.744,0.8159,0.5785,0.6008,0.5901,0.5934,0.1187,0.0669,0.89,0.9365
LightGCN,168,0.5233557745814323,0.13105273246765137,0.5779,0.7432,0.8167,0.5779,0.6008,0.5899,0.5931,0.1184,0.067,0.8905,0.937
LightGCN,169,0.5255691446363926,0.1298813819885254,0.5786,0.745,0.8157,0.5786,0.6006,0.5899,0.593,0.1187,0.0669,0.892,0.9365
LightGCN,170,0.5234244652092457,0.1307997703552246,0.579,0.7453,0.8153,0.579,0.6008,0.5907,0.5938,0.1188,0.0669,0.892,0.9355
LightGCN,171,0.5224615037441254,0.13010287284851074,0.579,0.7459,0.8142,0.579,0.6003,0.5904,0.5935,0.119,0.0668,0.892,0.936
LightGCN,172,0.5218401923775673,0.13043212890625,0.5794,0.7464,0.8154,0.5794,0.6009,0.5907,0.5937,0.1191,0.067,0.893,0.9365
LightGCN,173,0.5224029086530209,0.1300334930419922,0.579,0.7464,0.8147,0.579,0.6003,0.5896,0.5927,0.1192,0.0669,0.893,0.9355
LightGCN,174,0.5240511894226074,0.13205313682556152,0.578,0.7458,0.8152,0.578,0.5996,0.5884,0.5915,0.1192,0.0669,0.8925,0.935
LightGCN,175,0.5232860445976257,0.1317145824432373,0.5781,0.7457,0.8154,0.5781,0.5999,0.5886,0.5917,0.1191,0.067,0.892,0.935
