Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,76943.916015625,0.194929838180542,0.6357,0.7916,0.8471,0.6357,0.6556,0.6603,0.6617,0.1586,0.0879,0.966,0.9855
SimGCL,179,76837.08471679688,0.1954028606414795,0.6363,0.7923,0.8478,0.6363,0.6562,0.6605,0.662,0.1588,0.088,0.966,0.986
SimGCL,180,77086.99877929688,0.19512104988098145,0.6365,0.7932,0.8474,0.6365,0.656,0.6607,0.6622,0.159,0.088,0.9665,0.986
SimGCL,181,76991.1513671875,0.19465255737304688,0.6368,0.793,0.8479,0.6368,0.6565,0.6615,0.6629,0.1589,0.088,0.967,0.986
SimGCL,182,76793.279296875,0.19463419914245605,0.6373,0.7944,0.8482,0.6373,0.6566,0.6619,0.6632,0.1593,0.0881,0.9675,0.9865
SimGCL,183,76904.61865234375,0.1949167251586914,0.6366,0.7934,0.8485,0.6366,0.6563,0.6612,0.6627,0.1591,0.0881,0.9665,0.987
SimGCL,184,77136.37060546875,0.1946580410003662,0.6371,0.7948,0.8485,0.6371,0.6564,0.6613,0.6627,0.1594,0.0881,0.968,0.987
SimGCL,185,77045.92504882812,0.19450664520263672,0.6373,0.7948,0.8486,0.6373,0.6566,0.6614,0.6628,0.1594,0.0881,0.967,0.987
SimGCL,186,76695.265625,0.19610285758972168,0.6374,0.7951,0.8495,0.6374,0.6568,0.6615,0.6629,0.1595,0.0882,0.9675,0.9875
SimGCL,187,76864.90161132812,0.19530582427978516,0.6373,0.7953,0.8489,0.6373,0.6566,0.6613,0.6626,0.1595,0.0882,0.9675,0.987
SimGCL,188,76777.720703125,0.19435477256774902,0.6376,0.7956,0.8494,0.6376,0.6568,0.6617,0.663,0.1597,0.0882,0.9675,0.987
SimGCL,189,76630.88793945312,0.19449496269226074,0.6377,0.7955,0.8503,0.6377,0.6572,0.6619,0.6633,0.1597,0.0883,0.9675,0.9875
SimGCL,190,76964.263671875,0.19540953636169434,0.6377,0.7958,0.8507,0.6377,0.6572,0.6615,0.6629,0.1597,0.0884,0.968,0.9885
SimGCL,191,76739.07666015625,0.19480204582214355,0.6379,0.7954,0.8509,0.6379,0.6576,0.6623,0.6637,0.1596,0.0884,0.968,0.9885
SimGCL,192,76798.66625976562,0.1969161033630371,0.638,0.7956,0.8508,0.638,0.6577,0.6622,0.6637,0.1597,0.0884,0.968,0.9885
SimGCL,193,77288.74267578125,0.19444036483764648,0.6376,0.7956,0.8507,0.6376,0.6572,0.6615,0.663,0.1597,0.0884,0.9675,0.9885
SimGCL,194,77017.0458984375,0.19466590881347656,0.6387,0.7968,0.851,0.6387,0.658,0.6626,0.664,0.1601,0.0884,0.968,0.988
SimGCL,195,76842.13110351562,0.19759273529052734,0.6385,0.7969,0.8511,0.6385,0.6579,0.6621,0.6635,0.16,0.0885,0.9675,0.988
SimGCL,196,76821.12622070312,0.19475531578063965,0.6386,0.7968,0.8507,0.6386,0.6579,0.6625,0.6639,0.16,0.0884,0.968,0.9875
SimGCL,197,76903.43383789062,0.19371795654296875,0.6393,0.798,0.8518,0.6393,0.6585,0.6629,0.6642,0.1603,0.0886,0.9685,0.988
SimGCL,198,76861.802734375,0.19445419311523438,0.6394,0.7978,0.8512,0.6394,0.6585,0.663,0.6644,0.1603,0.0885,0.9685,0.9875
SimGCL,199,76734.947265625,0.1952207088470459,0.6393,0.798,0.8511,0.6393,0.6583,0.6631,0.6644,0.1603,0.0884,0.969,0.9875
SimGCL,200,76786.80908203125,0.1940464973449707,0.6392,0.7983,0.8511,0.6392,0.658,0.662,0.6634,0.1605,0.0884,0.968,0.9875
SimGCL,201,76370.45922851562,0.19424772262573242,0.6396,0.7985,0.8517,0.6396,0.6586,0.6627,0.6641,0.1604,0.0885,0.9685,0.9875
SimGCL,202,76658.77319335938,0.1955258846282959,0.6399,0.7987,0.8513,0.6399,0.6586,0.6629,0.6643,0.1606,0.0885,0.9685,0.988
SimGCL,203,76879.83154296875,0.19632673263549805,0.6399,0.799,0.8513,0.6399,0.6586,0.6631,0.6644,0.1606,0.0885,0.969,0.9875
SimGCL,204,76785.77172851562,0.19884443283081055,0.6402,0.7987,0.8514,0.6402,0.659,0.6639,0.6652,0.1606,0.0885,0.97,0.9875
SimGCL,205,76993.34936523438,0.2877936363220215,0.6404,0.7992,0.8518,0.6404,0.6591,0.6633,0.6646,0.1608,0.0886,0.9695,0.9875
SimGCL,206,76798.2744140625,0.19205045700073242,0.6408,0.7992,0.8514,0.6408,0.6594,0.6644,0.6657,0.1607,0.0885,0.9695,0.988
SimGCL,207,76611.25073242188,0.19169139862060547,0.6414,0.7996,0.8521,0.6414,0.6601,0.6646,0.6659,0.1608,0.0886,0.9695,0.988
SimGCL,208,76707.22436523438,0.19176602363586426,0.6408,0.7996,0.8521,0.6408,0.6595,0.6638,0.6652,0.1608,0.0885,0.9695,0.9885
SimGCL,209,76798.54077148438,0.19092202186584473,0.6413,0.7999,0.8526,0.6413,0.6601,0.6648,0.6661,0.1609,0.0886,0.97,0.9885
SimGCL,210,76999.650390625,0.1909794807434082,0.6413,0.7995,0.8527,0.6413,0.6603,0.665,0.6663,0.1608,0.0887,0.9695,0.9885
SimGCL,211,76983.123046875,0.19190526008605957,0.6415,0.7997,0.8524,0.6415,0.6604,0.6652,0.6666,0.1608,0.0887,0.9695,0.9885
SimGCL,212,76834.8173828125,0.19179630279541016,0.6414,0.7996,0.8529,0.6414,0.6604,0.6643,0.6657,0.1609,0.0888,0.9695,0.989
SimGCL,213,76795.86010742188,0.1901845932006836,0.6415,0.7994,0.8526,0.6415,0.6605,0.6649,0.6664,0.1607,0.0887,0.969,0.9885
SimGCL,214,76455.17138671875,0.1915597915649414,0.6414,0.7992,0.8532,0.6414,0.6608,0.6656,0.6669,0.1606,0.0888,0.971,0.9885
SimGCL,215,76598.40844726562,0.19294524192810059,0.6413,0.7991,0.8533,0.6413,0.6607,0.6649,0.6662,0.1606,0.0888,0.97,0.9885
SimGCL,216,76728.20336914062,0.19323992729187012,0.6417,0.7994,0.8534,0.6417,0.6611,0.6653,0.6667,0.1607,0.0888,0.9695,0.9885
SimGCL,217,76683.56982421875,0.19217228889465332,0.6417,0.7994,0.8531,0.6417,0.661,0.6653,0.6666,0.1607,0.0888,0.97,0.9885
SimGCL,218,76709.67138671875,0.19455862045288086,0.6419,0.7998,0.8538,0.6419,0.6612,0.665,0.6663,0.1609,0.0889,0.9705,0.9885
SimGCL,219,76535.12084960938,0.194199800491333,0.642,0.8001,0.8541,0.642,0.6614,0.6654,0.6668,0.161,0.0889,0.9695,0.9885
SimGCL,220,76405.48046875,0.19423580169677734,0.6427,0.8002,0.8548,0.6427,0.6621,0.6666,0.6679,0.161,0.089,0.9705,0.9885
SimGCL,221,76713.31689453125,0.19491958618164062,0.6427,0.8004,0.8544,0.6427,0.6621,0.6662,0.6676,0.161,0.089,0.97,0.9885
SimGCL,222,76813.18579101562,0.194596529006958,0.6427,0.8005,0.8542,0.6427,0.6619,0.6663,0.6676,0.1611,0.089,0.9705,0.9885
SimGCL,223,76673.67602539062,0.1954495906829834,0.6426,0.8008,0.8552,0.6426,0.6621,0.6659,0.6672,0.1611,0.0891,0.9705,0.9885
SimGCL,224,76763.04370117188,0.1944258213043213,0.6427,0.8006,0.8552,0.6427,0.6622,0.6663,0.6676,0.1611,0.0891,0.9705,0.9885
SimGCL,225,76657.73901367188,0.19460415840148926,0.6429,0.8013,0.8554,0.6429,0.6622,0.6658,0.6671,0.1613,0.0892,0.97,0.989
SimGCL,226,76595.30395507812,0.19459867477416992,0.643,0.8015,0.8553,0.643,0.6622,0.666,0.6673,0.1613,0.0891,0.9705,0.9885
SimGCL,227,76723.60864257812,0.19500374794006348,0.6436,0.8011,0.8556,0.6436,0.6631,0.6674,0.6688,0.1612,0.0892,0.9705,0.9895
SimGCL,228,76694.42163085938,0.195237398147583,0.6434,0.8015,0.8555,0.6434,0.6628,0.6666,0.6679,0.1613,0.0892,0.9705,0.9895
SimGCL,229,76714.46801757812,0.19414377212524414,0.6438,0.8013,0.8557,0.6438,0.6632,0.6675,0.6688,0.1613,0.0892,0.9705,0.9885
SimGCL,230,76751.72509765625,0.1954495906829834,0.644,0.8015,0.8556,0.644,0.6634,0.6674,0.6689,0.1613,0.0892,0.97,0.99
SimGCL,231,76561.73120117188,0.19529032707214355,0.6438,0.8013,0.8555,0.6438,0.6632,0.6671,0.6685,0.1613,0.0892,0.9705,0.99
SimGCL,232,76868.05712890625,0.1941990852355957,0.6439,0.8021,0.856,0.6439,0.6633,0.667,0.6683,0.1614,0.0893,0.9715,0.9895
SimGCL,233,76619.68505859375,0.1941366195678711,0.6441,0.8018,0.8555,0.6441,0.6635,0.6676,0.669,0.1613,0.0892,0.9705,0.99
SimGCL,234,76627.32568359375,0.19548463821411133,0.644,0.8022,0.8559,0.644,0.6633,0.6672,0.6686,0.1614,0.0893,0.971,0.9895
SimGCL,235,76851.08984375,0.1954803466796875,0.6439,0.8027,0.8558,0.6439,0.663,0.6665,0.6678,0.1616,0.0892,0.9715,0.9895
SimGCL,236,76749.11645507812,0.1975231170654297,0.6448,0.803,0.8558,0.6448,0.6637,0.6679,0.6692,0.1617,0.0892,0.971,0.9895
SimGCL,237,76490.61303710938,0.1949014663696289,0.6441,0.803,0.8565,0.6441,0.6633,0.6669,0.6683,0.1617,0.0894,0.971,0.99
SimGCL,238,76448.58056640625,0.28523945808410645,0.6449,0.8029,0.856,0.6449,0.664,0.668,0.6694,0.1617,0.0893,0.9715,0.99
SimGCL,239,76583.59545898438,0.1945788860321045,0.6443,0.8033,0.8565,0.6443,0.6634,0.667,0.6684,0.1618,0.0893,0.9705,0.9895
SimGCL,240,76782.69775390625,0.19455981254577637,0.6447,0.8034,0.8563,0.6447,0.6637,0.6672,0.6686,0.1618,0.0894,0.971,0.99
SimGCL,241,76754.91918945312,0.19457674026489258,0.6453,0.8039,0.8564,0.6453,0.6642,0.6683,0.6697,0.1619,0.0894,0.971,0.99
SimGCL,242,76665.69555664062,0.19538092613220215,0.6449,0.8032,0.8565,0.6449,0.6642,0.668,0.6694,0.1617,0.0894,0.9705,0.99
SimGCL,243,76784.46630859375,0.19520020484924316,0.6452,0.804,0.8571,0.6452,0.6643,0.6678,0.6692,0.162,0.0895,0.9715,0.99
SimGCL,244,76556.41845703125,0.19671106338500977,0.6453,0.8039,0.8568,0.6453,0.6643,0.6681,0.6695,0.162,0.0894,0.971,0.9895
SimGCL,245,76802.03686523438,0.2005598545074463,0.6455,0.8042,0.8575,0.6455,0.6647,0.6682,0.6696,0.162,0.0896,0.971,0.99
SimGCL,246,76594.45288085938,0.1954507827758789,0.6459,0.8044,0.8571,0.6459,0.6648,0.6684,0.6698,0.1621,0.0895,0.971,0.99
SimGCL,247,76409.52294921875,0.20288968086242676,0.6461,0.8052,0.8577,0.6461,0.665,0.6683,0.6697,0.1623,0.0896,0.971,0.99
SimGCL,248,76631.41186523438,0.19666099548339844,0.6457,0.8043,0.8577,0.6457,0.6649,0.6681,0.6695,0.1621,0.0896,0.971,0.9895
SimGCL,249,76627.26293945312,0.192824125289917,0.6458,0.8049,0.858,0.6458,0.6649,0.6679,0.6693,0.1622,0.0896,0.971,0.99
SimGCL,250,76661.88330078125,0.19079875946044922,0.6465,0.8053,0.8576,0.6465,0.6653,0.6688,0.6702,0.1623,0.0896,0.971,0.99
SimGCL,251,76469.34765625,0.19192194938659668,0.6462,0.8052,0.858,0.6462,0.6653,0.6684,0.6697,0.1623,0.0896,0.9715,0.99
SimGCL,252,76419.14721679688,0.19064092636108398,0.646,0.8044,0.8579,0.646,0.6653,0.6686,0.6701,0.1621,0.0896,0.9705,0.9895
SimGCL,253,76809.3056640625,0.19112396240234375,0.6463,0.8052,0.8576,0.6463,0.6652,0.6688,0.6701,0.1623,0.0896,0.971,0.9895
SimGCL,254,76870.28369140625,0.19141316413879395,0.646,0.8049,0.8576,0.646,0.665,0.6681,0.6695,0.1623,0.0896,0.9705,0.989
SimGCL,255,76625.5849609375,0.19107556343078613,0.6459,0.8044,0.8579,0.6459,0.6652,0.6684,0.6698,0.1621,0.0897,0.9705,0.9895
SimGCL,256,76735.8056640625,0.19088959693908691,0.6463,0.8054,0.8581,0.6463,0.6653,0.6683,0.6697,0.1624,0.0897,0.9705,0.9895
SimGCL,257,76707.337890625,0.19278526306152344,0.6464,0.8052,0.8582,0.6464,0.6655,0.6688,0.6702,0.1624,0.0897,0.971,0.9895
SimGCL,258,76835.130859375,0.19590497016906738,0.6463,0.8052,0.8579,0.6463,0.6653,0.6681,0.6695,0.1623,0.0897,0.9705,0.989
SimGCL,259,76516.28979492188,0.1912398338317871,0.6462,0.8051,0.8583,0.6462,0.6655,0.6683,0.6697,0.1623,0.0898,0.971,0.9895
SimGCL,260,76485.93603515625,0.19107508659362793,0.6461,0.8047,0.8584,0.6461,0.6655,0.6683,0.6698,0.1621,0.0898,0.9705,0.9895
SimGCL,261,76567.9462890625,0.1912684440612793,0.6457,0.8047,0.8584,0.6457,0.6651,0.6673,0.6688,0.1621,0.0898,0.97,0.9895
