Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,2068145.171875,1.4796257019042969,0.1444,0.1734,0.2354,0.1444,0.1679,0.2284,0.2384,0.0581,0.0416,0.4778,0.6202
SimGCL,14,2057455.60546875,1.4765748977661133,0.1489,0.1782,0.2405,0.1489,0.1726,0.236,0.2461,0.0599,0.0427,0.4888,0.6332
SimGCL,15,2050267.10546875,1.6354761123657227,0.1527,0.1827,0.2466,0.1527,0.177,0.2418,0.2518,0.0614,0.0438,0.4982,0.6426
SimGCL,16,2046798.8984375,1.502331018447876,0.1566,0.1874,0.2505,0.1566,0.1807,0.2467,0.2567,0.063,0.0446,0.5074,0.6518
SimGCL,17,2039350.30859375,1.4834942817687988,0.1606,0.1918,0.2544,0.1606,0.1846,0.2529,0.2627,0.0643,0.0454,0.5166,0.6568
SimGCL,18,2032783.046875,1.4834246635437012,0.1639,0.1949,0.2595,0.1639,0.1886,0.2577,0.2676,0.0654,0.0462,0.5222,0.666
SimGCL,19,2031741.37109375,1.5102777481079102,0.167,0.1986,0.2635,0.167,0.1919,0.2627,0.2725,0.0666,0.047,0.5296,0.6716
SimGCL,20,2022700.1171875,1.493431806564331,0.1697,0.2021,0.267,0.1697,0.1946,0.266,0.2757,0.068,0.0477,0.5376,0.6778
SimGCL,21,2018307.31640625,1.473639965057373,0.172,0.2048,0.2699,0.172,0.1972,0.2695,0.2793,0.0688,0.0483,0.5424,0.6844
SimGCL,22,2017025.19140625,1.5976874828338623,0.1743,0.2068,0.2732,0.1743,0.1999,0.2732,0.2831,0.0695,0.0489,0.5472,0.6892
SimGCL,23,2008581.53125,1.4935355186462402,0.1766,0.2085,0.2761,0.1766,0.2027,0.2775,0.2875,0.0702,0.0495,0.5512,0.6944
SimGCL,24,2009413.37890625,1.4875833988189697,0.179,0.2115,0.2789,0.179,0.2051,0.28,0.29,0.0711,0.05,0.5562,0.6986
SimGCL,25,2002971.59765625,1.4858934879302979,0.1818,0.2146,0.2811,0.1818,0.2076,0.2844,0.2941,0.0722,0.0505,0.5624,0.7018
SimGCL,26,2000810.97265625,1.5083980560302734,0.1838,0.217,0.2845,0.1838,0.2099,0.2874,0.297,0.0731,0.0511,0.5684,0.7058
SimGCL,27,1997427.54296875,1.48716139793396,0.1858,0.219,0.2877,0.1858,0.2122,0.2904,0.2998,0.074,0.0517,0.5736,0.709
SimGCL,28,1997186.234375,1.504809856414795,0.1875,0.221,0.2908,0.1875,0.2144,0.2928,0.3024,0.0747,0.0523,0.5754,0.7142
SimGCL,29,1994559.75390625,1.639143705368042,0.1888,0.2222,0.2932,0.1888,0.2162,0.2949,0.3047,0.075,0.0527,0.5776,0.7162
SimGCL,30,1991401.98046875,1.5008602142333984,0.1908,0.2244,0.2963,0.1908,0.2185,0.2981,0.3077,0.0759,0.0534,0.5838,0.7232
SimGCL,31,1987861.640625,1.5010089874267578,0.1925,0.2263,0.2985,0.1925,0.2203,0.3008,0.3106,0.0765,0.0538,0.5854,0.7256
SimGCL,32,1986605.4921875,1.5004467964172363,0.1945,0.2285,0.3003,0.1945,0.2222,0.3039,0.3134,0.0774,0.0541,0.5906,0.7276
SimGCL,33,1986829.453125,1.4807991981506348,0.196,0.2304,0.3025,0.196,0.2238,0.3059,0.3154,0.078,0.0545,0.5942,0.7318
SimGCL,34,1982619.75,1.5049097537994385,0.1973,0.2317,0.3036,0.1973,0.225,0.3077,0.3172,0.0786,0.0547,0.5958,0.7338
SimGCL,35,1982965.78515625,1.4937644004821777,0.1984,0.2325,0.3059,0.1984,0.2267,0.3094,0.319,0.0789,0.0552,0.5974,0.7364
SimGCL,36,1977406.1015625,1.6257717609405518,0.1992,0.2334,0.3074,0.1992,0.2279,0.3112,0.321,0.0791,0.0555,0.5988,0.7396
SimGCL,37,1977686.81640625,1.4887170791625977,0.2002,0.2345,0.3098,0.2002,0.2293,0.3121,0.3221,0.0795,0.0559,0.6002,0.7434
SimGCL,38,1972435.36328125,1.4757826328277588,0.2014,0.2355,0.3114,0.2014,0.2306,0.3144,0.3243,0.08,0.0561,0.6026,0.7452
SimGCL,39,1971278.78125,1.4784884452819824,0.2025,0.2367,0.3131,0.2025,0.2318,0.3157,0.3257,0.0804,0.0564,0.6052,0.7488
SimGCL,40,1974504.75390625,1.4811086654663086,0.2037,0.2375,0.3142,0.2037,0.2331,0.3183,0.3283,0.0808,0.0566,0.6064,0.751
SimGCL,41,1970817.1484375,1.503218650817871,0.2047,0.2389,0.3149,0.2047,0.2339,0.3192,0.3292,0.0812,0.0568,0.6076,0.7516
SimGCL,42,1970162.36328125,1.4931397438049316,0.2055,0.24,0.316,0.2055,0.2347,0.3201,0.33,0.0816,0.057,0.6098,0.7518
SimGCL,43,1966319.2421875,1.6117172241210938,0.2066,0.2415,0.3176,0.2066,0.2359,0.3214,0.3313,0.082,0.0572,0.612,0.7556
SimGCL,44,1969061.203125,1.455392599105835,0.2077,0.2424,0.3184,0.2077,0.2369,0.3235,0.3334,0.0826,0.0574,0.6148,0.756
SimGCL,45,1963810.6484375,1.4872732162475586,0.208,0.2426,0.3201,0.208,0.2378,0.3241,0.3339,0.0825,0.0577,0.616,0.7566
SimGCL,46,1965481.2578125,1.4623544216156006,0.209,0.244,0.3199,0.209,0.2383,0.3254,0.3351,0.083,0.0576,0.618,0.7562
SimGCL,47,1963790.3515625,1.4743196964263916,0.2095,0.2443,0.3204,0.2095,0.2389,0.3263,0.336,0.0831,0.0578,0.62,0.7572
SimGCL,48,1963031.41015625,1.4595701694488525,0.2106,0.2457,0.3212,0.2106,0.2398,0.3279,0.3374,0.0836,0.0579,0.622,0.7568
SimGCL,49,1958468.71484375,1.4617221355438232,0.2112,0.2468,0.3223,0.2112,0.2403,0.3282,0.3377,0.084,0.0581,0.6248,0.7598
SimGCL,50,1959580.95703125,1.4777920246124268,0.2117,0.2471,0.3231,0.2117,0.241,0.3287,0.3382,0.0842,0.0582,0.6248,0.7598
SimGCL,51,1957877.98046875,1.5678014755249023,0.2129,0.2494,0.3236,0.2129,0.2414,0.3298,0.3391,0.0851,0.0583,0.6298,0.7608
SimGCL,52,1957977.8046875,1.4850704669952393,0.2135,0.25,0.3234,0.2135,0.2418,0.3312,0.3403,0.0854,0.0582,0.6316,0.7616
SimGCL,53,1956281.83984375,1.472956895828247,0.214,0.2508,0.3251,0.214,0.2427,0.3312,0.3405,0.0856,0.0587,0.6318,0.7652
SimGCL,54,1956915.3203125,1.4884750843048096,0.2146,0.2514,0.3257,0.2146,0.2432,0.3319,0.3411,0.0858,0.0586,0.6324,0.7634
SimGCL,55,1958292.25,1.4740140438079834,0.2151,0.2514,0.3266,0.2151,0.244,0.3328,0.3421,0.0858,0.0589,0.6318,0.7642
SimGCL,56,1953218.533203125,1.472809076309204,0.2152,0.2521,0.3266,0.2152,0.2441,0.333,0.3424,0.0859,0.0589,0.6326,0.7666
SimGCL,57,1950498.77734375,1.639266014099121,0.216,0.2529,0.3267,0.216,0.2445,0.3342,0.3433,0.0864,0.0589,0.6356,0.7656
SimGCL,58,1950524.796875,1.481609582901001,0.2164,0.2531,0.3277,0.2164,0.2452,0.335,0.3442,0.0864,0.0591,0.6358,0.7674
SimGCL,59,1951915.36328125,1.4704585075378418,0.217,0.2538,0.3281,0.217,0.2457,0.3355,0.3448,0.0868,0.0593,0.6372,0.77
SimGCL,60,1951826.390625,1.5078246593475342,0.2175,0.2542,0.3284,0.2175,0.2462,0.3367,0.3459,0.0869,0.0593,0.6382,0.7694
SimGCL,61,1951451.48828125,1.4944591522216797,0.2178,0.2549,0.3296,0.2178,0.2467,0.3367,0.346,0.0871,0.0596,0.638,0.7716
SimGCL,62,1947823.50390625,1.5426819324493408,0.2181,0.2549,0.3293,0.2181,0.2469,0.3374,0.3468,0.0872,0.0595,0.6382,0.771
SimGCL,63,1948036.2578125,1.5236401557922363,0.2187,0.2558,0.3302,0.2187,0.2475,0.3381,0.3475,0.0874,0.0598,0.6388,0.7734
SimGCL,64,1949352.16015625,1.5952091217041016,0.2192,0.2562,0.3307,0.2192,0.248,0.3391,0.3483,0.0876,0.0598,0.6406,0.7712
SimGCL,65,1944284.525390625,1.498948335647583,0.2194,0.2562,0.3309,0.2194,0.2483,0.3392,0.3486,0.0876,0.0599,0.6392,0.7738
SimGCL,66,1946765.00390625,1.5172545909881592,0.2198,0.257,0.3315,0.2198,0.2486,0.3394,0.3488,0.0879,0.06,0.6408,0.7746
SimGCL,67,1947239.33203125,1.5033118724822998,0.2202,0.2573,0.3314,0.2202,0.2487,0.3401,0.3494,0.0881,0.0599,0.6414,0.7742
SimGCL,68,1941453.00390625,1.4624195098876953,0.2205,0.2577,0.3324,0.2205,0.2493,0.3406,0.35,0.0883,0.0601,0.6426,0.777
SimGCL,69,1944259.19921875,1.4678246974945068,0.2208,0.2581,0.3318,0.2208,0.2492,0.3409,0.35,0.0884,0.06,0.6444,0.7754
SimGCL,70,1948263.71484375,1.5068943500518799,0.2207,0.2579,0.3322,0.2207,0.2494,0.3408,0.3501,0.0883,0.0601,0.644,0.7768
SimGCL,71,1942928.921875,1.6365172863006592,0.221,0.2581,0.3324,0.221,0.2497,0.3411,0.3503,0.0884,0.0601,0.6446,0.7768
SimGCL,72,1946012.31640625,1.5007259845733643,0.2213,0.2585,0.3331,0.2213,0.2501,0.3412,0.3505,0.0886,0.0602,0.6452,0.7774
SimGCL,73,1942710.15234375,1.4952571392059326,0.2213,0.2589,0.3336,0.2213,0.2502,0.3411,0.3503,0.0887,0.0603,0.646,0.7776
SimGCL,74,1938564.46875,1.5055792331695557,0.2221,0.26,0.3336,0.2221,0.2505,0.3424,0.3512,0.0891,0.0603,0.6496,0.7778
SimGCL,75,1942517.0390625,1.4710195064544678,0.222,0.2601,0.3341,0.222,0.2506,0.3418,0.3507,0.0891,0.0604,0.6494,0.7784
SimGCL,76,1940829.216796875,1.5136592388153076,0.2221,0.2602,0.3343,0.2221,0.2508,0.3422,0.351,0.0892,0.0605,0.6508,0.7776
SimGCL,77,1943445.23828125,1.4952776432037354,0.2225,0.2606,0.3355,0.2225,0.2514,0.3423,0.3513,0.0894,0.0607,0.6512,0.7818
SimGCL,78,1940036.98046875,1.6303009986877441,0.2226,0.2607,0.3354,0.2226,0.2514,0.3427,0.3517,0.0894,0.0607,0.6512,0.781
SimGCL,79,1941065.04296875,1.5082809925079346,0.2231,0.2613,0.3353,0.2231,0.2516,0.3434,0.3522,0.0897,0.0607,0.6532,0.7814
SimGCL,80,1937316.41015625,1.4882793426513672,0.2231,0.2611,0.3369,0.2231,0.2523,0.3434,0.3524,0.0896,0.061,0.6522,0.7826
SimGCL,81,1936273.2421875,1.4662220478057861,0.2233,0.2619,0.3367,0.2233,0.2523,0.3435,0.3525,0.0898,0.0609,0.6538,0.7832
SimGCL,82,1936380.91015625,1.475205659866333,0.2233,0.2616,0.337,0.2233,0.2523,0.3435,0.3523,0.0899,0.061,0.6546,0.7828
SimGCL,83,1934937.73046875,1.5020530223846436,0.2235,0.2613,0.3369,0.2235,0.2527,0.3444,0.3534,0.0897,0.061,0.6534,0.7834
SimGCL,84,1936981.6484375,1.4747138023376465,0.2237,0.2621,0.3374,0.2237,0.2528,0.3441,0.353,0.09,0.0611,0.6556,0.7834
SimGCL,85,1934751.12890625,1.5669963359832764,0.2243,0.2627,0.3376,0.2243,0.2533,0.3452,0.354,0.0901,0.0612,0.6562,0.7846
SimGCL,86,1935768.30078125,1.4774584770202637,0.2243,0.2629,0.3375,0.2243,0.2532,0.3451,0.3538,0.0901,0.0611,0.6576,0.7842
SimGCL,87,1934538.9296875,1.505744218826294,0.2244,0.2632,0.3373,0.2244,0.2531,0.3449,0.3537,0.0903,0.0611,0.6582,0.7854
SimGCL,88,1935623.62890625,1.4646594524383545,0.2244,0.2631,0.3378,0.2244,0.2533,0.3452,0.354,0.0903,0.0612,0.6578,0.7854
SimGCL,89,1934745.62890625,1.496983289718628,0.2246,0.2634,0.3377,0.2246,0.2534,0.3452,0.354,0.0903,0.0612,0.657,0.7846
SimGCL,90,1935172.28515625,1.4996674060821533,0.2247,0.2636,0.3384,0.2247,0.2537,0.3455,0.3542,0.0905,0.0613,0.6596,0.7864
SimGCL,91,1933795.06640625,1.511444330215454,0.2254,0.2646,0.3383,0.2254,0.254,0.346,0.355,0.0908,0.0614,0.6584,0.7878
SimGCL,92,1934190.875,1.501103162765503,0.2251,0.2641,0.3393,0.2251,0.2542,0.3459,0.3549,0.0906,0.0615,0.6578,0.789
SimGCL,93,1932394.7421875,1.5974502563476562,0.2256,0.2644,0.3391,0.2256,0.2545,0.3468,0.3556,0.0907,0.0615,0.6594,0.7888
SimGCL,94,1933851.619140625,1.5189268589019775,0.2259,0.265,0.3391,0.2259,0.2547,0.3476,0.3563,0.0908,0.0615,0.661,0.787
SimGCL,95,1931354.17578125,1.4846482276916504,0.2261,0.2653,0.3401,0.2261,0.2551,0.3477,0.3565,0.091,0.0617,0.6604,0.79
SimGCL,96,1932999.404296875,1.4774205684661865,0.2261,0.2655,0.3397,0.2261,0.2549,0.3477,0.3562,0.0911,0.0616,0.6622,0.7866
SimGCL,97,1936579.318359375,1.4934463500976562,0.2263,0.2655,0.3407,0.2263,0.2554,0.3478,0.3564,0.0911,0.0618,0.663,0.7882
SimGCL,98,1934080.724609375,1.5039005279541016,0.2263,0.2659,0.3407,0.2263,0.2553,0.3477,0.3565,0.0912,0.0619,0.661,0.7894
SimGCL,99,1931208.603515625,1.5865328311920166,0.2265,0.2655,0.3408,0.2265,0.2556,0.3487,0.3573,0.0911,0.0618,0.662,0.7872
SimGCL,100,1933715.13671875,1.471839427947998,0.2268,0.2663,0.341,0.2268,0.2557,0.3484,0.3571,0.0913,0.0618,0.6622,0.7882
SimGCL,101,1930515.078125,1.459686517715454,0.2267,0.2659,0.3414,0.2267,0.256,0.3487,0.3574,0.0913,0.062,0.6618,0.7868
SimGCL,102,1930187.5859375,1.4680566787719727,0.2271,0.2663,0.3417,0.2271,0.2562,0.3487,0.3575,0.0914,0.062,0.6618,0.7892
SimGCL,103,1927394.6171875,1.4758381843566895,0.2273,0.2674,0.3416,0.2273,0.256,0.3486,0.3571,0.0918,0.062,0.6646,0.7888
SimGCL,104,1927159.671875,1.4846396446228027,0.2275,0.2671,0.3414,0.2275,0.2562,0.3493,0.3578,0.0918,0.0619,0.6638,0.7874
SimGCL,105,1930231.03515625,1.4810490608215332,0.2277,0.2672,0.342,0.2277,0.2566,0.35,0.3585,0.0919,0.062,0.6644,0.7882
SimGCL,106,1931839.9921875,1.5792927742004395,0.2279,0.2673,0.3422,0.2279,0.2568,0.3502,0.3587,0.0919,0.0621,0.6634,0.7874
SimGCL,107,1931075.56640625,1.4842476844787598,0.2279,0.2669,0.342,0.2279,0.2569,0.3507,0.3593,0.0916,0.062,0.6632,0.787
SimGCL,108,1926778.81640625,1.5138108730316162,0.228,0.2676,0.3424,0.228,0.2569,0.35,0.3586,0.0918,0.0621,0.6644,0.7886
SimGCL,109,1927759.515625,1.4935967922210693,0.2282,0.268,0.3424,0.2282,0.2569,0.3505,0.359,0.0921,0.0621,0.6648,0.7886
SimGCL,110,1930762.96875,1.5373237133026123,0.2284,0.268,0.3416,0.2284,0.2568,0.3508,0.3592,0.092,0.0619,0.6658,0.7876
SimGCL,111,1930615.224609375,1.4805748462677002,0.2287,0.2683,0.343,0.2287,0.2575,0.3514,0.3599,0.0922,0.0622,0.666,0.7884
SimGCL,112,1927201.310546875,1.5104010105133057,0.2287,0.2679,0.3424,0.2287,0.2575,0.3517,0.3602,0.092,0.0621,0.6662,0.7882
SimGCL,113,1924874.392578125,1.6451659202575684,0.2287,0.2683,0.3427,0.2287,0.2574,0.3518,0.3601,0.0922,0.0622,0.6676,0.7888
SimGCL,114,1925463.453125,1.5011546611785889,0.2295,0.2692,0.3427,0.2295,0.2577,0.3523,0.3605,0.0926,0.0621,0.6694,0.788
SimGCL,115,1925758.380859375,1.4750635623931885,0.2292,0.2692,0.3426,0.2292,0.2575,0.3521,0.3604,0.0925,0.0621,0.6682,0.7882
SimGCL,116,1924117.65234375,1.5002171993255615,0.2296,0.2693,0.3429,0.2296,0.258,0.3532,0.3615,0.0924,0.0621,0.6684,0.7888
SimGCL,117,1928973.921875,1.4770314693450928,0.2296,0.269,0.3433,0.2296,0.2583,0.353,0.3613,0.0924,0.0623,0.6684,0.789
SimGCL,118,1928041.130859375,1.4768719673156738,0.23,0.2696,0.3435,0.23,0.2585,0.3538,0.362,0.0926,0.0622,0.6692,0.7894
SimGCL,119,1926963.46875,1.5074570178985596,0.2298,0.2694,0.3434,0.2298,0.2583,0.3534,0.3616,0.0926,0.0622,0.67,0.7882
SimGCL,120,1927917.421875,1.5749883651733398,0.2299,0.2694,0.3433,0.2299,0.2584,0.3535,0.3617,0.0926,0.0623,0.67,0.7878
SimGCL,121,1928791.763671875,1.5131335258483887,0.2302,0.2697,0.3438,0.2302,0.2588,0.3536,0.362,0.0926,0.0623,0.6694,0.791
SimGCL,122,1924732.546875,1.5052769184112549,0.2304,0.2702,0.3437,0.2304,0.2589,0.3542,0.3624,0.0927,0.0623,0.6702,0.7892
SimGCL,123,1926944.162109375,1.5046319961547852,0.2302,0.2697,0.3443,0.2302,0.259,0.354,0.3622,0.0926,0.0624,0.6708,0.7894
SimGCL,124,1924960.509765625,1.5162816047668457,0.2306,0.2703,0.3441,0.2306,0.2591,0.3544,0.3625,0.0928,0.0623,0.6714,0.7898
SimGCL,125,1925099.16796875,1.4947760105133057,0.2306,0.2701,0.3437,0.2306,0.259,0.3546,0.3627,0.0928,0.0622,0.6712,0.7888
SimGCL,126,1929357.509765625,1.5019664764404297,0.2306,0.2699,0.3439,0.2306,0.2592,0.3547,0.3631,0.0927,0.0623,0.669,0.7902
SimGCL,127,1925736.85546875,1.5822827816009521,0.2307,0.2699,0.3438,0.2307,0.2592,0.3547,0.3629,0.0928,0.0623,0.6702,0.7884
SimGCL,128,1924074.01171875,1.4708878993988037,0.231,0.2708,0.3441,0.231,0.2593,0.355,0.3632,0.093,0.0624,0.6716,0.79
SimGCL,129,1927234.419921875,1.4793641567230225,0.2313,0.2708,0.3435,0.2313,0.2594,0.3558,0.364,0.093,0.0623,0.6712,0.7892
SimGCL,130,1925248.646484375,1.49530029296875,0.2309,0.2703,0.344,0.2309,0.2594,0.3552,0.3634,0.0929,0.0623,0.671,0.7904
SimGCL,131,1925453.84375,1.5051546096801758,0.2312,0.2708,0.344,0.2312,0.2595,0.3549,0.3631,0.093,0.0623,0.6708,0.7894
SimGCL,132,1922280.58203125,1.4945056438446045,0.2311,0.2707,0.3442,0.2311,0.2595,0.3548,0.363,0.093,0.0624,0.6712,0.7914
SimGCL,133,1922724.6953125,1.495765209197998,0.2314,0.2708,0.3444,0.2314,0.2599,0.3554,0.3637,0.0929,0.0624,0.6708,0.79
SimGCL,134,1925882.984375,1.4991660118103027,0.2318,0.2713,0.3439,0.2318,0.2598,0.356,0.3641,0.0931,0.0622,0.6724,0.7894
SimGCL,135,1925385.05078125,1.6154732704162598,0.2318,0.2715,0.3442,0.2318,0.2598,0.3556,0.3637,0.0932,0.0623,0.6722,0.7898
SimGCL,136,1924684.03125,1.4757184982299805,0.2316,0.2709,0.3445,0.2316,0.26,0.3558,0.3641,0.093,0.0624,0.671,0.7914
SimGCL,137,1926369.19921875,1.4729511737823486,0.2316,0.2711,0.345,0.2316,0.2602,0.3553,0.3638,0.093,0.0625,0.6698,0.7926
SimGCL,138,1922591.908203125,1.4631807804107666,0.2318,0.271,0.3446,0.2318,0.2602,0.356,0.3644,0.093,0.0624,0.6712,0.7922
SimGCL,139,1926770.68359375,1.4663715362548828,0.2317,0.2714,0.3447,0.2317,0.26,0.3551,0.3634,0.0931,0.0624,0.6722,0.7904
SimGCL,140,1923511.60546875,1.4779267311096191,0.2317,0.2715,0.3442,0.2317,0.2598,0.355,0.3633,0.0931,0.0623,0.671,0.7906
SimGCL,141,1925025.44921875,1.5875282287597656,0.2321,0.2716,0.3448,0.2321,0.2605,0.3565,0.365,0.093,0.0624,0.6702,0.7914
SimGCL,142,1923444.4765625,1.4947326183319092,0.2324,0.2718,0.344,0.2324,0.2604,0.3568,0.3649,0.0932,0.0623,0.672,0.7892
SimGCL,143,1923332.2734375,1.5145211219787598,0.232,0.2714,0.3449,0.232,0.2605,0.3562,0.3646,0.0931,0.0625,0.671,0.7924
SimGCL,144,1922664.125,1.480337142944336,0.2325,0.272,0.3446,0.2325,0.2606,0.3569,0.3651,0.0933,0.0624,0.6726,0.792
SimGCL,145,1921123.6171875,1.4921367168426514,0.2323,0.2712,0.3445,0.2323,0.2607,0.3571,0.3655,0.093,0.0624,0.6704,0.7908
SimGCL,146,1922582.720703125,1.4878108501434326,0.2325,0.2723,0.3453,0.2325,0.2607,0.357,0.3651,0.0934,0.0625,0.6734,0.7912
SimGCL,147,1924137.0,1.5102887153625488,0.2326,0.2722,0.3453,0.2326,0.2609,0.3573,0.3656,0.0933,0.0625,0.6716,0.7912
SimGCL,148,1924478.162109375,1.5830790996551514,0.2327,0.2722,0.3454,0.2327,0.261,0.3573,0.3657,0.0933,0.0625,0.672,0.7928
SimGCL,149,1919359.208984375,1.5047049522399902,0.2329,0.273,0.3453,0.2329,0.2609,0.3569,0.3651,0.0936,0.0625,0.6726,0.7914
SimGCL,150,1922607.64453125,1.5070173740386963,0.2328,0.2725,0.3452,0.2328,0.261,0.3571,0.3653,0.0935,0.0624,0.6736,0.7912
SimGCL,151,1923467.119140625,1.4953653812408447,0.2326,0.2719,0.3454,0.2326,0.2612,0.3571,0.3655,0.0933,0.0625,0.6712,0.7918
SimGCL,152,1922129.123046875,1.4673492908477783,0.2326,0.2716,0.3452,0.2326,0.2611,0.357,0.3654,0.0932,0.0624,0.672,0.7924
SimGCL,153,1925594.787109375,1.4859611988067627,0.2332,0.273,0.3453,0.2332,0.2612,0.3573,0.3656,0.0937,0.0625,0.6734,0.7916
SimGCL,154,1919456.162109375,1.4876258373260498,0.2336,0.2734,0.3459,0.2336,0.2616,0.3581,0.3663,0.0939,0.0625,0.6744,0.7916
SimGCL,155,1922330.1875,1.591543436050415,0.2333,0.2731,0.3455,0.2333,0.2614,0.3575,0.3656,0.0937,0.0626,0.6756,0.792
SimGCL,156,1923903.34765625,1.4807517528533936,0.2332,0.2727,0.3459,0.2332,0.2616,0.358,0.3661,0.0936,0.0626,0.6744,0.7918
SimGCL,157,1923380.62109375,1.512402057647705,0.2335,0.2732,0.3462,0.2335,0.2617,0.3577,0.3659,0.0938,0.0626,0.6744,0.7934
SimGCL,158,1920447.70703125,1.50411057472229,0.2335,0.2731,0.3457,0.2335,0.2616,0.3585,0.3667,0.0938,0.0626,0.6746,0.7928
SimGCL,159,1917861.85546875,1.493363380432129,0.2336,0.2738,0.3463,0.2336,0.2617,0.3574,0.3656,0.0941,0.0628,0.6764,0.7942
SimGCL,160,1920595.740234375,1.5073504447937012,0.2337,0.2736,0.346,0.2337,0.2619,0.3583,0.3665,0.0938,0.0627,0.674,0.792
SimGCL,161,1920936.1015625,1.494978904724121,0.2341,0.2739,0.3468,0.2341,0.2623,0.3589,0.3671,0.094,0.0628,0.6752,0.7926
SimGCL,162,1921282.216796875,1.6149883270263672,0.2341,0.2743,0.3465,0.2341,0.2621,0.3587,0.3669,0.0942,0.0627,0.6754,0.7928
SimGCL,163,1920128.97265625,1.4712903499603271,0.2343,0.2739,0.3466,0.2343,0.2625,0.3596,0.3678,0.0941,0.0628,0.6752,0.7928
SimGCL,164,1921891.203125,1.453542709350586,0.2335,0.2736,0.3466,0.2335,0.2618,0.3578,0.3661,0.0939,0.0628,0.675,0.7942
SimGCL,165,1920264.115234375,1.459106206893921,0.2342,0.2741,0.3467,0.2342,0.2623,0.359,0.3672,0.0941,0.0628,0.6758,0.7942
SimGCL,166,1923994.88671875,1.5003621578216553,0.2338,0.2735,0.3468,0.2338,0.2622,0.3584,0.3667,0.0939,0.0628,0.6742,0.7946
SimGCL,167,1921449.84765625,1.4953060150146484,0.2342,0.2742,0.3466,0.2342,0.2623,0.3589,0.3671,0.0942,0.0628,0.6758,0.7938
SimGCL,168,1918911.1015625,1.501413345336914,0.2342,0.2741,0.3472,0.2342,0.2625,0.359,0.3672,0.0941,0.0629,0.6758,0.7936
SimGCL,169,1920629.04296875,1.619586706161499,0.2341,0.2743,0.3468,0.2341,0.2622,0.3586,0.3668,0.0942,0.0629,0.6756,0.7942
SimGCL,170,1922335.33984375,1.5139596462249756,0.2345,0.2749,0.3469,0.2345,0.2623,0.3587,0.3669,0.0944,0.0628,0.6758,0.7944
SimGCL,171,1920957.83203125,1.4719269275665283,0.2342,0.2743,0.347,0.2342,0.2625,0.3589,0.3672,0.0941,0.0629,0.6748,0.7938
SimGCL,172,1921245.47265625,1.494647741317749,0.2345,0.2744,0.3469,0.2345,0.2627,0.3593,0.3677,0.0941,0.0629,0.6736,0.794
SimGCL,173,1924196.560546875,1.4957361221313477,0.2345,0.2746,0.3469,0.2345,0.2626,0.3592,0.3675,0.0943,0.0629,0.6762,0.7956
SimGCL,174,1920490.46484375,1.5071611404418945,0.2348,0.2748,0.3476,0.2348,0.2631,0.3597,0.368,0.0943,0.063,0.6754,0.7946
SimGCL,175,1919090.78125,1.4738421440124512,0.2341,0.2739,0.3475,0.2341,0.2627,0.3586,0.3672,0.094,0.063,0.6724,0.7952
SimGCL,176,1919885.501953125,1.50211501121521,0.2344,0.2747,0.3473,0.2344,0.2626,0.3584,0.3667,0.0943,0.0629,0.6758,0.7942
