Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,95,0.01995374565012753,0.14842510223388672,0.5841,0.7553,0.8259,0.5841,0.6056,0.5854,0.5891,0.1148,0.0643,0.882,0.934
ASLGCN,96,0.019839103566482663,0.14900445938110352,0.5847,0.7551,0.8257,0.5847,0.6063,0.5865,0.5902,0.1148,0.0643,0.8815,0.9335
ASLGCN,97,0.018911531195044518,0.1461350917816162,0.5846,0.7548,0.8253,0.5846,0.6061,0.5864,0.5901,0.1148,0.0643,0.881,0.9335
ASLGCN,98,0.01930692861787975,0.14689207077026367,0.5844,0.7551,0.8256,0.5844,0.6059,0.5857,0.5894,0.1148,0.0643,0.881,0.9335
ASLGCN,99,0.017247537150979042,0.1485588550567627,0.5838,0.7545,0.8253,0.5838,0.6055,0.5849,0.5887,0.1147,0.0643,0.881,0.9335
ASLGCN,100,0.016986729810014367,0.1477491855621338,0.5839,0.7545,0.8251,0.5839,0.6055,0.585,0.5887,0.1147,0.0643,0.881,0.9335
ASLGCN,101,0.017827152740210295,0.1468498706817627,0.5837,0.7539,0.8246,0.5837,0.6053,0.5847,0.5885,0.1146,0.0642,0.8805,0.933
ASLGCN,102,0.01733406726270914,0.14491009712219238,0.5834,0.7544,0.8254,0.5834,0.6051,0.5842,0.5879,0.1148,0.0643,0.881,0.9335
ASLGCN,103,0.016690530232153833,0.1513538360595703,0.5834,0.7543,0.8265,0.5834,0.6054,0.5841,0.5879,0.1147,0.0643,0.8805,0.935
ASLGCN,104,0.018433757359161973,0.14929652214050293,0.5841,0.7554,0.826,0.5841,0.6056,0.5846,0.5883,0.1149,0.0643,0.8815,0.9345
ASLGCN,105,0.016043379553593695,0.1495978832244873,0.5841,0.7546,0.8259,0.5841,0.6058,0.5849,0.5888,0.1148,0.0642,0.8805,0.935
ASLGCN,106,0.015751357190310955,0.14680814743041992,0.5843,0.7545,0.8266,0.5843,0.6062,0.5852,0.5891,0.1147,0.0643,0.881,0.9355
ASLGCN,107,0.014488090295344591,0.1458754539489746,0.5848,0.754,0.8271,0.5848,0.607,0.586,0.5899,0.1147,0.0644,0.8805,0.935
ASLGCN,108,0.015603074454702437,0.14531207084655762,0.5848,0.7538,0.8272,0.5848,0.6071,0.5862,0.5901,0.1147,0.0644,0.8805,0.9355
ASLGCN,109,0.014761123107746243,0.14437603950500488,0.5847,0.7547,0.8279,0.5847,0.6069,0.5859,0.5898,0.1148,0.0644,0.8815,0.936
ASLGCN,110,0.013924433384090662,0.14234399795532227,0.5852,0.7556,0.8283,0.5852,0.6073,0.5864,0.5902,0.115,0.0645,0.883,0.936
ASLGCN,111,0.015345506952144206,0.14933466911315918,0.5852,0.7553,0.8282,0.5852,0.6074,0.5866,0.5904,0.1149,0.0645,0.882,0.9355
ASLGCN,112,0.01469065505079925,0.14326930046081543,0.5849,0.755,0.8274,0.5849,0.607,0.5863,0.5901,0.1148,0.0645,0.882,0.935
ASLGCN,113,0.014975236030295491,0.14167046546936035,0.5852,0.7559,0.8278,0.5852,0.6072,0.5859,0.5897,0.115,0.0645,0.882,0.935
ASLGCN,114,0.014060438494198024,0.14356064796447754,0.5849,0.7552,0.8279,0.5849,0.6072,0.5861,0.59,0.1148,0.0645,0.8815,0.9355
ASLGCN,115,0.012902055052109063,0.14189481735229492,0.5849,0.7556,0.8277,0.5849,0.6069,0.5858,0.5896,0.1149,0.0645,0.882,0.935
ASLGCN,116,0.013246571994386613,0.14157843589782715,0.5854,0.7556,0.8275,0.5854,0.6073,0.5868,0.5906,0.1149,0.0645,0.882,0.935
ASLGCN,117,0.012620219378732145,0.14498305320739746,0.5861,0.7563,0.8273,0.5861,0.6078,0.5879,0.5915,0.115,0.0644,0.883,0.935
ASLGCN,118,0.013358453172259033,0.14366436004638672,0.5856,0.7547,0.8277,0.5856,0.6079,0.5874,0.5912,0.1148,0.0645,0.8815,0.935
ASLGCN,119,0.012835843488574028,0.14365601539611816,0.5861,0.7549,0.8274,0.5861,0.6083,0.5882,0.592,0.1148,0.0645,0.882,0.9345
ASLGCN,120,0.012988175265491009,0.14538979530334473,0.5858,0.7548,0.8277,0.5858,0.6082,0.5877,0.5915,0.1148,0.0645,0.881,0.9345
ASLGCN,121,0.012642347253859043,0.143601655960083,0.586,0.7556,0.8276,0.586,0.6079,0.5874,0.5912,0.115,0.0645,0.881,0.935
ASLGCN,122,0.011255875346250832,0.14326882362365723,0.5859,0.7559,0.8279,0.5859,0.6078,0.5868,0.5907,0.1151,0.0645,0.8815,0.9355
ASLGCN,123,0.011305170832201838,0.2293236255645752,0.5857,0.7561,0.8281,0.5857,0.6076,0.5866,0.5904,0.1151,0.0645,0.8815,0.9355
ASLGCN,124,0.012256579124368727,0.1453685760498047,0.5852,0.7562,0.8281,0.5852,0.6071,0.586,0.5898,0.115,0.0645,0.882,0.9355
ASLGCN,125,0.01099461514968425,0.14342069625854492,0.5853,0.7558,0.8279,0.5853,0.6073,0.586,0.5898,0.115,0.0645,0.882,0.9355
ASLGCN,126,0.011423996416851878,0.14395451545715332,0.5858,0.7554,0.8285,0.5858,0.6081,0.5868,0.5906,0.1149,0.0645,0.8815,0.936
ASLGCN,127,0.010820364230312407,0.14295578002929688,0.5855,0.7551,0.8278,0.5855,0.6077,0.5866,0.5905,0.1149,0.0645,0.881,0.9355
ASLGCN,128,0.011182724265381694,0.14428377151489258,0.5859,0.755,0.828,0.5859,0.6082,0.5873,0.5911,0.1149,0.0645,0.8815,0.936
ASLGCN,129,0.011759595246985555,0.14583706855773926,0.5867,0.7562,0.828,0.5867,0.6086,0.588,0.5918,0.115,0.0645,0.8825,0.936
ASLGCN,130,0.009738434455357492,0.1444404125213623,0.5867,0.7565,0.8277,0.5867,0.6085,0.5882,0.5919,0.115,0.0644,0.883,0.936
ASLGCN,131,0.011172726866789162,0.14576506614685059,0.5862,0.7564,0.8281,0.5862,0.6082,0.5876,0.5914,0.115,0.0645,0.883,0.936
ASLGCN,132,0.010528976563364267,0.1446692943572998,0.5866,0.7566,0.8278,0.5866,0.6084,0.588,0.5917,0.115,0.0645,0.883,0.9355
ASLGCN,133,0.010545914759859443,0.14440226554870605,0.5869,0.7572,0.8289,0.5869,0.6088,0.588,0.5918,0.1152,0.0646,0.8835,0.9365
ASLGCN,134,0.009576176991686225,0.1449735164642334,0.587,0.7575,0.8294,0.587,0.609,0.5885,0.5922,0.1152,0.0647,0.884,0.937
ASLGCN,135,0.010212822584435344,0.1450514793395996,0.5872,0.7582,0.8304,0.5872,0.6092,0.5886,0.5922,0.1153,0.0647,0.885,0.9375
ASLGCN,136,0.008947452413849533,0.14469385147094727,0.5872,0.7582,0.8297,0.5872,0.609,0.589,0.5926,0.1153,0.0647,0.885,0.9365
ASLGCN,137,0.009685671655461192,0.14643311500549316,0.5872,0.7583,0.8296,0.5872,0.6089,0.5888,0.5924,0.1153,0.0646,0.8845,0.9365
ASLGCN,138,0.008629708725493401,0.14714360237121582,0.587,0.7576,0.8303,0.587,0.609,0.5885,0.5923,0.1153,0.0646,0.884,0.9375
ASLGCN,139,0.009026790561620146,0.15021347999572754,0.587,0.7577,0.8302,0.587,0.6089,0.5883,0.5921,0.1154,0.0646,0.884,0.937
ASLGCN,140,0.00934590573888272,0.1513509750366211,0.587,0.7572,0.8294,0.587,0.6089,0.5886,0.5923,0.1152,0.0646,0.8835,0.9365
ASLGCN,141,0.008611571392975748,0.1474301815032959,0.5869,0.7574,0.8298,0.5869,0.6089,0.5883,0.5921,0.1153,0.0646,0.8835,0.9365
ASLGCN,142,0.010186113533563912,0.14751195907592773,0.5875,0.7578,0.8303,0.5875,0.6094,0.5892,0.593,0.1154,0.0646,0.8835,0.9375
ASLGCN,143,0.008462083584163338,0.14565610885620117,0.5873,0.7577,0.8312,0.5873,0.6095,0.5887,0.5926,0.1154,0.0647,0.883,0.938
ASLGCN,144,0.008265311364084482,0.14448308944702148,0.5873,0.7582,0.8314,0.5873,0.6095,0.5886,0.5924,0.1154,0.0647,0.884,0.938
ASLGCN,145,0.009038891061209142,0.14327239990234375,0.587,0.7586,0.8313,0.587,0.609,0.5879,0.5917,0.1155,0.0648,0.884,0.9375
ASLGCN,146,0.008455240225885063,0.14331603050231934,0.5872,0.7591,0.8307,0.5872,0.6089,0.588,0.5917,0.1156,0.0647,0.885,0.9375
ASLGCN,147,0.008035470847971737,0.14377737045288086,0.5869,0.7596,0.8313,0.5869,0.6087,0.5875,0.5912,0.1157,0.0647,0.8855,0.938
ASLGCN,148,0.008090969757176936,0.14405345916748047,0.5869,0.7604,0.831,0.5869,0.6083,0.5872,0.5907,0.1158,0.0647,0.8865,0.9375
ASLGCN,149,0.007615185284521431,0.1440107822418213,0.5867,0.7607,0.8318,0.5867,0.6082,0.5868,0.5905,0.1159,0.0648,0.886,0.9385
ASLGCN,150,0.008459552889689803,0.14268708229064941,0.5874,0.7612,0.8317,0.5874,0.6087,0.5876,0.5913,0.1159,0.0647,0.886,0.939
ASLGCN,151,0.008212530345190316,0.14434289932250977,0.5872,0.7609,0.8322,0.5872,0.6087,0.5875,0.5912,0.1159,0.0648,0.886,0.9395
ASLGCN,152,0.007908289670012891,0.14352726936340332,0.5874,0.7608,0.8322,0.5874,0.609,0.5881,0.5919,0.1158,0.0648,0.886,0.9395
ASLGCN,153,0.007721562287770212,0.14328742027282715,0.588,0.7616,0.8323,0.588,0.6094,0.5886,0.5923,0.116,0.0648,0.8865,0.9395
ASLGCN,154,0.007338935625739396,0.14381766319274902,0.5877,0.7615,0.8327,0.5877,0.6093,0.5879,0.5916,0.1159,0.0648,0.8865,0.9395
ASLGCN,155,0.007335179136134684,0.22891759872436523,0.5873,0.7609,0.833,0.5873,0.6091,0.5875,0.5913,0.1158,0.0649,0.886,0.9395
ASLGCN,156,0.006637420272454619,0.14452123641967773,0.5875,0.7602,0.8326,0.5875,0.6094,0.5878,0.5917,0.1158,0.0648,0.885,0.939
ASLGCN,157,0.007651021180208772,0.14302706718444824,0.5881,0.7619,0.8332,0.5881,0.6098,0.588,0.5917,0.116,0.0649,0.8865,0.9395
ASLGCN,158,0.0075447672861628234,0.14417672157287598,0.5889,0.7624,0.8332,0.5889,0.6103,0.5889,0.5926,0.1161,0.0649,0.887,0.9395
ASLGCN,159,0.00692922598682344,0.14454102516174316,0.5884,0.7615,0.8324,0.5884,0.6099,0.5884,0.5922,0.1161,0.0648,0.886,0.939
ASLGCN,160,0.007401925686281174,0.1433703899383545,0.5882,0.7618,0.8325,0.5882,0.6096,0.5878,0.5916,0.1161,0.0649,0.8865,0.939
ASLGCN,161,0.006634769844822586,0.14415693283081055,0.5879,0.7617,0.8324,0.5879,0.6093,0.5875,0.5913,0.1161,0.0648,0.8865,0.939
ASLGCN,162,0.006826247088611126,0.14642667770385742,0.5882,0.7617,0.8336,0.5882,0.6099,0.5875,0.5913,0.1161,0.0649,0.8865,0.9405
ASLGCN,163,0.006627922062762082,0.14437246322631836,0.5885,0.7622,0.8343,0.5885,0.6102,0.5875,0.5914,0.1162,0.065,0.8865,0.941
ASLGCN,164,0.006533878622576594,0.1458451747894287,0.5886,0.763,0.8344,0.5886,0.6101,0.5875,0.5914,0.1163,0.065,0.887,0.9415
ASLGCN,165,0.0069688145304098725,0.14419984817504883,0.5896,0.7647,0.8336,0.5896,0.6103,0.588,0.5916,0.1167,0.0649,0.889,0.941
ASLGCN,166,0.006354577839374542,0.1446378231048584,0.5899,0.7631,0.833,0.5899,0.611,0.589,0.5927,0.1164,0.0649,0.8875,0.94
ASLGCN,167,0.005891850567422807,0.14449787139892578,0.5901,0.7628,0.8335,0.5901,0.6114,0.5896,0.5934,0.1164,0.0649,0.8875,0.9405
ASLGCN,168,0.006576399668119848,0.1452934741973877,0.5911,0.7636,0.8355,0.5911,0.6127,0.591,0.5947,0.1165,0.0651,0.888,0.941
ASLGCN,169,0.006740883807651699,0.14502692222595215,0.5901,0.7625,0.8346,0.5901,0.6119,0.5902,0.5939,0.1163,0.065,0.8875,0.9405
ASLGCN,170,0.00769423769088462,0.14397907257080078,0.5898,0.7621,0.835,0.5898,0.6118,0.5896,0.5934,0.1162,0.065,0.888,0.941
ASLGCN,171,0.006093185220379382,0.1441481113433838,0.5907,0.7632,0.8339,0.5907,0.6121,0.5906,0.5943,0.1163,0.0649,0.889,0.9405
ASLGCN,172,0.005618286202661693,0.1460111141204834,0.5915,0.7634,0.8334,0.5915,0.6127,0.5917,0.5953,0.1164,0.0649,0.8895,0.94
