Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,4.63454133272171,0.12961173057556152,0.3936,0.5424,0.6308,0.3936,0.4176,0.3696,0.376,0.0658,0.0389,0.6118,0.7044
ASLGCNSymmetric,19,4.603999197483063,0.12993717193603516,0.3954,0.5447,0.6335,0.3954,0.4195,0.3717,0.378,0.0659,0.039,0.6143,0.7069
ASLGCNSymmetric,20,4.570352375507355,0.12456750869750977,0.3958,0.5447,0.634,0.3958,0.42,0.3718,0.3782,0.0659,0.039,0.6138,0.7069
ASLGCNSymmetric,21,4.532927453517914,0.12435078620910645,0.3976,0.5465,0.6348,0.3976,0.4216,0.3738,0.3801,0.0661,0.0391,0.6163,0.7079
ASLGCNSymmetric,22,4.495927453041077,0.23771905899047852,0.3994,0.5502,0.6346,0.3994,0.4224,0.3748,0.381,0.0666,0.0392,0.6188,0.7084
ASLGCNSymmetric,23,4.456120848655701,0.11890339851379395,0.3987,0.5481,0.6374,0.3987,0.423,0.3746,0.3811,0.0664,0.0393,0.6168,0.7114
ASLGCNSymmetric,24,4.412016689777374,0.1193697452545166,0.3989,0.5507,0.6381,0.3989,0.4226,0.3742,0.3807,0.0666,0.0393,0.6178,0.7114
ASLGCNSymmetric,25,4.367277026176453,0.11966538429260254,0.3975,0.5488,0.6386,0.3975,0.4219,0.373,0.3796,0.0663,0.0393,0.6168,0.7124
ASLGCNSymmetric,26,4.318843960762024,0.1239469051361084,0.3969,0.546,0.6392,0.3969,0.4222,0.3733,0.3802,0.0661,0.0393,0.6153,0.7139
ASLGCNSymmetric,27,4.269668757915497,0.12399649620056152,0.3977,0.5469,0.6404,0.3977,0.423,0.3746,0.3814,0.0661,0.0393,0.6163,0.7159
ASLGCNSymmetric,28,4.219646573066711,0.12168717384338379,0.3973,0.5445,0.6415,0.3973,0.4236,0.3751,0.3823,0.066,0.0394,0.6138,0.7169
ASLGCNSymmetric,29,4.165167987346649,0.11956501007080078,0.3966,0.544,0.6404,0.3966,0.4227,0.374,0.3813,0.066,0.0394,0.6133,0.7169
ASLGCNSymmetric,30,4.112282872200012,0.1157219409942627,0.3965,0.5452,0.6407,0.3965,0.4224,0.3738,0.3808,0.0662,0.0395,0.6158,0.7169
ASLGCNSymmetric,31,4.055327117443085,0.1144866943359375,0.3961,0.5443,0.6391,0.3961,0.4219,0.3734,0.3803,0.066,0.0394,0.6158,0.7154
ASLGCNSymmetric,32,3.9973764419555664,0.11421465873718262,0.3962,0.5462,0.6404,0.3962,0.4217,0.3729,0.3799,0.0662,0.0395,0.6168,0.7174
ASLGCNSymmetric,33,3.938652455806732,0.1145181655883789,0.395,0.5443,0.6399,0.395,0.421,0.3719,0.379,0.066,0.0395,0.6153,0.7164
