Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,28,5.638451337814331,0.14848017692565918,0.2813,0.4009,0.4954,0.2813,0.3082,0.2773,0.2852,0.0542,0.0348,0.509,0.6245
ASLGCNSymmetric,29,5.592532992362976,0.15152525901794434,0.2808,0.4016,0.4926,0.2808,0.3068,0.2761,0.2836,0.0545,0.0346,0.5125,0.6225
ASLGCNSymmetric,30,5.5386964082717896,0.14721179008483887,0.2804,0.4004,0.4924,0.2804,0.3068,0.2762,0.2838,0.0542,0.0347,0.511,0.6215
ASLGCNSymmetric,31,5.485119938850403,0.14637136459350586,0.2809,0.401,0.4921,0.2809,0.3072,0.2765,0.2842,0.0543,0.0347,0.51,0.6215
ASLGCNSymmetric,32,5.4325146079063416,0.13940024375915527,0.2806,0.4021,0.4938,0.2806,0.307,0.2751,0.2829,0.0545,0.0349,0.51,0.6225
ASLGCNSymmetric,33,5.376454770565033,0.137373685836792,0.2805,0.4018,0.494,0.2805,0.3071,0.2755,0.2835,0.0545,0.0349,0.5095,0.623
ASLGCNSymmetric,34,5.320586740970612,0.13902783393859863,0.2808,0.4025,0.4933,0.2808,0.3072,0.2755,0.2834,0.0545,0.035,0.5105,0.623
ASLGCNSymmetric,35,5.256755828857422,0.13785457611083984,0.2798,0.401,0.4921,0.2798,0.3064,0.2745,0.2824,0.0544,0.035,0.5105,0.623
ASLGCNSymmetric,36,5.204586625099182,0.13823604583740234,0.2797,0.4001,0.493,0.2797,0.3068,0.2745,0.2827,0.0543,0.035,0.509,0.625
ASLGCNSymmetric,37,5.145266115665436,0.13819098472595215,0.2807,0.4025,0.4931,0.2807,0.3071,0.2751,0.2831,0.0546,0.035,0.511,0.624
ASLGCNSymmetric,38,5.082307994365692,0.1389312744140625,0.279,0.3999,0.4939,0.279,0.3063,0.2735,0.2819,0.0544,0.0351,0.5075,0.6245
