Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,9.189891278743744,0.25734519958496094,0.021,0.0297,0.0478,0.021,0.0276,0.033,0.037,0.0091,0.0079,0.0875,0.146
HAGN,17,8.861390173435211,0.24816131591796875,0.022,0.0323,0.0499,0.022,0.0284,0.0335,0.0373,0.0099,0.0081,0.0945,0.1505
HAGN,18,8.53541710972786,0.24996399879455566,0.0224,0.0323,0.0517,0.0224,0.0294,0.0351,0.0391,0.0099,0.0084,0.0955,0.155
HAGN,19,8.214403808116913,0.24927091598510742,0.0229,0.0328,0.0543,0.0229,0.0307,0.0362,0.0408,0.0099,0.0089,0.096,0.163
HAGN,20,7.8991720378398895,0.2500321865081787,0.023,0.0332,0.0558,0.023,0.031,0.0363,0.0408,0.0104,0.0091,0.1005,0.1685
HAGN,21,7.621704816818237,0.2508375644683838,0.023,0.033,0.0575,0.023,0.0316,0.0363,0.0412,0.0103,0.0093,0.1,0.1725
HAGN,22,7.344282031059265,0.25688982009887695,0.0236,0.0347,0.0557,0.0236,0.0311,0.0367,0.0409,0.0109,0.0091,0.1055,0.1685
HAGN,23,7.098548501729965,0.2513923645019531,0.0237,0.0347,0.0566,0.0237,0.0314,0.0367,0.0411,0.011,0.0092,0.106,0.1715
HAGN,24,6.846293658018112,0.25521302223205566,0.0238,0.0347,0.0572,0.0238,0.0316,0.0366,0.0411,0.011,0.0092,0.1055,0.172
HAGN,25,6.611660152673721,0.24862933158874512,0.0238,0.0342,0.0574,0.0238,0.032,0.0372,0.0419,0.0108,0.0093,0.104,0.1735
HAGN,26,6.4050542414188385,0.24825620651245117,0.0242,0.0347,0.058,0.0242,0.0323,0.0378,0.0423,0.0111,0.0093,0.107,0.1735
HAGN,27,6.189187943935394,0.24860644340515137,0.0248,0.0349,0.0582,0.0248,0.0329,0.0387,0.0432,0.0112,0.0094,0.108,0.1745
HAGN,28,6.0052893459796906,0.24721431732177734,0.0247,0.0344,0.0589,0.0247,0.0332,0.0386,0.0435,0.011,0.0094,0.1045,0.175
HAGN,29,5.828718185424805,0.2426161766052246,0.0248,0.0349,0.0583,0.0248,0.033,0.0387,0.0434,0.011,0.0094,0.105,0.1735
HAGN,30,5.662865728139877,0.2482774257659912,0.0248,0.0351,0.0566,0.0248,0.0325,0.0387,0.0432,0.0111,0.0092,0.1055,0.1705
HAGN,31,5.494935095310211,0.24645185470581055,0.0244,0.0345,0.0577,0.0244,0.0325,0.038,0.0425,0.0111,0.0092,0.1055,0.171
HAGN,32,5.3435617089271545,0.24516606330871582,0.0243,0.0344,0.0588,0.0243,0.0326,0.0376,0.0421,0.0112,0.0093,0.1065,0.1725
HAGN,33,5.208796471357346,0.2480325698852539,0.0242,0.0346,0.0595,0.0242,0.0327,0.0371,0.0419,0.0111,0.0095,0.1055,0.1745
HAGN,34,5.073229521512985,0.24759674072265625,0.0241,0.0351,0.0609,0.0241,0.0328,0.0371,0.0418,0.0112,0.0095,0.1065,0.176
HAGN,35,4.956774443387985,0.24824094772338867,0.0238,0.0348,0.0608,0.0238,0.0327,0.0369,0.0418,0.0111,0.0096,0.1055,0.1795
HAGN,36,4.814036250114441,0.24776482582092285,0.0242,0.0352,0.0625,0.0242,0.0335,0.037,0.0422,0.0111,0.0098,0.106,0.184
HAGN,37,4.716407060623169,0.24935054779052734,0.0242,0.0349,0.0619,0.0242,0.0334,0.0371,0.0423,0.0111,0.0097,0.105,0.183
HAGN,38,4.614685162901878,0.2554483413696289,0.024,0.0346,0.0611,0.024,0.0331,0.037,0.0422,0.011,0.0096,0.105,0.1805
HAGN,39,4.468137711286545,0.24865126609802246,0.0241,0.0347,0.0602,0.0241,0.033,0.0371,0.0422,0.011,0.0096,0.105,0.1795
HAGN,40,4.387638881802559,0.24926543235778809,0.0238,0.034,0.0602,0.0238,0.0328,0.0367,0.0417,0.011,0.0096,0.1055,0.1785
HAGN,41,4.300293356180191,0.24742865562438965,0.0242,0.035,0.06,0.0242,0.0328,0.037,0.0417,0.0112,0.0095,0.1075,0.177
