Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,18.868017345666885,0.5363717079162598,0.0157,0.0134,0.0229,0.0157,0.0192,0.0422,0.0474,0.0123,0.0106,0.1165,0.1935
LightGCN,41,18.822053164243698,0.5379858016967773,0.0159,0.0138,0.0236,0.0159,0.0195,0.0422,0.0475,0.0126,0.0108,0.1175,0.197
LightGCN,42,18.757499158382416,0.5377359390258789,0.0157,0.0137,0.0232,0.0157,0.0193,0.0418,0.0471,0.0123,0.0107,0.1155,0.195
LightGCN,43,18.693929821252823,0.5364878177642822,0.016,0.0139,0.0236,0.016,0.0196,0.0426,0.048,0.0125,0.0108,0.1175,0.199
LightGCN,44,18.598944038152695,0.5385816097259521,0.0157,0.0139,0.0229,0.0157,0.0191,0.0415,0.0469,0.0123,0.0105,0.1155,0.194
LightGCN,45,18.531810075044632,0.5391125679016113,0.0155,0.0132,0.0232,0.0155,0.0193,0.0415,0.0471,0.0119,0.0106,0.1125,0.1965
LightGCN,46,18.535079777240753,0.5396397113800049,0.0153,0.0133,0.0233,0.0153,0.0192,0.0411,0.0467,0.0119,0.0107,0.1125,0.197
LightGCN,47,18.441275745630264,0.5386755466461182,0.0156,0.0134,0.0232,0.0156,0.0193,0.0417,0.047,0.0121,0.0105,0.1145,0.1935
LightGCN,48,18.410492837429047,0.5392491817474365,0.0157,0.0132,0.0229,0.0157,0.0193,0.0425,0.0476,0.0121,0.0105,0.115,0.1915
LightGCN,49,18.385888427495956,0.5380010604858398,0.0159,0.0136,0.0228,0.0159,0.0193,0.0428,0.0479,0.0122,0.0105,0.116,0.192
LightGCN,50,18.321484625339508,0.5423717498779297,0.0158,0.0138,0.0225,0.0158,0.0191,0.0419,0.0472,0.0121,0.0105,0.1145,0.192
LightGCN,51,18.24709591269493,0.5532968044281006,0.0156,0.0133,0.0229,0.0156,0.0193,0.0419,0.0473,0.0119,0.0105,0.1135,0.1925
LightGCN,52,18.228295147418976,0.5378725528717041,0.0157,0.0132,0.0228,0.0157,0.0194,0.0428,0.0482,0.0119,0.0105,0.1125,0.1915
LightGCN,53,18.209357887506485,0.5434188842773438,0.0156,0.0131,0.0226,0.0156,0.0192,0.0425,0.0478,0.0119,0.0104,0.113,0.192
LightGCN,54,18.15400618314743,0.5503795146942139,0.0152,0.0128,0.0225,0.0152,0.0189,0.0411,0.0466,0.0117,0.0105,0.11,0.1915
