Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,30398.276275634766,0.33745503425598145,0.3771,0.4321,0.5247,0.3771,0.4151,0.5365,0.5416,0.1556,0.1004,0.867,0.9375
SimGCL,58,30332.706909179688,0.43633031845092773,0.378,0.433,0.5254,0.378,0.4159,0.5374,0.5423,0.156,0.1005,0.868,0.937
SimGCL,59,30360.608612060547,0.3397512435913086,0.3784,0.4328,0.5257,0.3784,0.4166,0.5384,0.5435,0.1559,0.1005,0.867,0.9385
SimGCL,60,30401.499053955078,0.3365294933319092,0.3794,0.4348,0.5271,0.3794,0.4171,0.5381,0.5431,0.1568,0.1008,0.87,0.9395
SimGCL,61,30305.235229492188,0.33770012855529785,0.3798,0.4352,0.5275,0.3798,0.4176,0.5391,0.5441,0.1568,0.1008,0.869,0.9385
SimGCL,62,30298.844512939453,0.3478574752807617,0.3804,0.4361,0.5278,0.3804,0.418,0.539,0.5438,0.1573,0.1009,0.871,0.938
SimGCL,63,30376.361083984375,0.3475348949432373,0.3812,0.4374,0.529,0.3812,0.4186,0.539,0.5441,0.1578,0.1011,0.8695,0.941
SimGCL,64,30332.135772705078,0.3401334285736084,0.3817,0.4382,0.53,0.3817,0.4192,0.54,0.5448,0.1582,0.1013,0.873,0.94
SimGCL,65,30243.319763183594,0.33829450607299805,0.3821,0.4386,0.531,0.3821,0.4199,0.5402,0.5451,0.1582,0.1016,0.8725,0.9415
SimGCL,66,30310.35186767578,0.3374152183532715,0.3827,0.439,0.5319,0.3827,0.4206,0.5409,0.5458,0.1584,0.1018,0.8745,0.9425
SimGCL,67,30288.630462646484,0.337172269821167,0.3833,0.44,0.5323,0.3833,0.4211,0.541,0.546,0.1588,0.1019,0.8735,0.943
SimGCL,68,30360.32940673828,0.3378183841705322,0.3834,0.4404,0.5322,0.3834,0.4209,0.5405,0.5453,0.159,0.1018,0.8755,0.943
SimGCL,69,30243.257690429688,0.33931779861450195,0.3845,0.4419,0.5325,0.3845,0.4215,0.5419,0.5464,0.1598,0.1019,0.878,0.9425
SimGCL,70,30175.177612304688,0.3379068374633789,0.3844,0.4417,0.5336,0.3844,0.422,0.5418,0.5465,0.1595,0.1022,0.8775,0.9435
SimGCL,71,30309.015197753906,0.33687567710876465,0.3852,0.4427,0.534,0.3852,0.4224,0.5423,0.5472,0.1601,0.1022,0.876,0.9445
SimGCL,72,30237.494995117188,0.33723950386047363,0.3857,0.4433,0.5341,0.3857,0.4229,0.5432,0.5479,0.1603,0.1023,0.8775,0.944
SimGCL,73,30155.31494140625,0.3404819965362549,0.386,0.4435,0.5343,0.386,0.4231,0.5438,0.5484,0.1606,0.1024,0.879,0.9435
SimGCL,74,30181.560943603516,0.34427833557128906,0.3865,0.4443,0.5344,0.3865,0.4234,0.5433,0.5479,0.1608,0.1025,0.879,0.944
SimGCL,75,30216.659698486328,0.3420405387878418,0.3865,0.444,0.5353,0.3865,0.4239,0.5437,0.5482,0.1606,0.1027,0.8805,0.945
SimGCL,76,30183.376220703125,0.33655428886413574,0.3871,0.4453,0.536,0.3871,0.4243,0.5437,0.5483,0.1612,0.1029,0.8805,0.9445
SimGCL,77,30143.07373046875,0.33718156814575195,0.3875,0.4456,0.5368,0.3875,0.4246,0.5439,0.5484,0.1615,0.1028,0.8815,0.9445
SimGCL,78,30137.64144897461,0.34000134468078613,0.3879,0.4459,0.5361,0.3879,0.4248,0.5446,0.5492,0.1614,0.1028,0.88,0.945
SimGCL,79,30207.68978881836,0.33792591094970703,0.3885,0.447,0.536,0.3885,0.425,0.5451,0.5496,0.1619,0.1028,0.8805,0.944
SimGCL,80,30095.39779663086,0.3370246887207031,0.3889,0.447,0.5362,0.3889,0.4254,0.546,0.5504,0.1621,0.1028,0.882,0.9445
SimGCL,81,30150.559631347656,0.3370668888092041,0.3888,0.4469,0.5368,0.3888,0.4255,0.5451,0.5496,0.162,0.1029,0.8815,0.945
SimGCL,82,30090.725860595703,0.33767175674438477,0.3892,0.447,0.537,0.3892,0.4259,0.5457,0.55,0.162,0.1029,0.883,0.9435
SimGCL,83,30107.716827392578,0.340038537979126,0.3894,0.447,0.5376,0.3894,0.4264,0.5463,0.5506,0.162,0.103,0.8825,0.9435
SimGCL,84,30073.636016845703,0.34249114990234375,0.389,0.4467,0.5382,0.389,0.4264,0.5451,0.5499,0.1618,0.1032,0.88,0.9455
SimGCL,85,30133.882293701172,0.3367762565612793,0.3899,0.4477,0.5387,0.3899,0.4271,0.5465,0.5509,0.1623,0.1033,0.884,0.946
SimGCL,86,30085.108306884766,0.4454805850982666,0.3904,0.4483,0.5389,0.3904,0.4274,0.5469,0.5513,0.1625,0.1033,0.883,0.9455
SimGCL,87,30156.990478515625,0.3380599021911621,0.3906,0.4487,0.54,0.3906,0.4279,0.5463,0.5506,0.1627,0.1037,0.8845,0.9455
SimGCL,88,30076.805236816406,0.3370804786682129,0.3911,0.4493,0.5401,0.3911,0.4282,0.5468,0.5513,0.1629,0.1037,0.8835,0.9455
SimGCL,89,30074.994049072266,0.33726072311401367,0.3921,0.4503,0.5405,0.3921,0.4289,0.5488,0.5532,0.1634,0.1038,0.885,0.947
SimGCL,90,30024.828704833984,0.3373103141784668,0.3919,0.4503,0.5402,0.3919,0.4286,0.5482,0.5525,0.1634,0.1037,0.886,0.9475
SimGCL,91,30017.01251220703,0.3370857238769531,0.3923,0.451,0.5406,0.3923,0.429,0.5484,0.5527,0.1635,0.1038,0.886,0.947
SimGCL,92,30027.486907958984,0.33942747116088867,0.3925,0.4514,0.5408,0.3925,0.4291,0.5475,0.5518,0.1638,0.1038,0.886,0.947
SimGCL,93,30020.59893798828,0.33953261375427246,0.3933,0.4521,0.5418,0.3933,0.4301,0.5495,0.5537,0.164,0.1041,0.8875,0.947
SimGCL,94,30030.921752929688,0.3362114429473877,0.3933,0.4526,0.5415,0.3933,0.4297,0.5483,0.5525,0.1643,0.1041,0.8875,0.9475
SimGCL,95,29950.422821044922,0.33645200729370117,0.3934,0.4525,0.5423,0.3934,0.4302,0.548,0.5523,0.1641,0.1042,0.8865,0.9475
SimGCL,96,29977.201538085938,0.33637309074401855,0.3932,0.4525,0.5416,0.3932,0.4297,0.5469,0.5513,0.1642,0.1041,0.886,0.947
SimGCL,97,29890.988861083984,0.33827972412109375,0.3938,0.453,0.5424,0.3938,0.4304,0.5478,0.5519,0.1645,0.1042,0.889,0.9465
SimGCL,98,30034.885803222656,0.33790063858032227,0.3935,0.4531,0.5423,0.3935,0.4301,0.5479,0.5523,0.1644,0.1042,0.887,0.9475
SimGCL,99,29953.666259765625,0.33547139167785645,0.394,0.453,0.5423,0.394,0.4307,0.5493,0.5536,0.1644,0.1042,0.888,0.9475
SimGCL,100,29937.527252197266,0.33696627616882324,0.3947,0.4537,0.5426,0.3947,0.4313,0.5502,0.5544,0.1645,0.1042,0.888,0.947
SimGCL,101,30023.909149169922,0.3378908634185791,0.3947,0.4537,0.5432,0.3947,0.4315,0.5504,0.5546,0.1644,0.1044,0.8885,0.947
SimGCL,102,29952.453857421875,0.3394582271575928,0.3951,0.4543,0.5439,0.3951,0.4319,0.5507,0.5551,0.1648,0.1046,0.8875,0.9485
SimGCL,103,30003.862579345703,0.3381366729736328,0.3951,0.4536,0.5441,0.3951,0.4322,0.5505,0.555,0.1646,0.1047,0.8865,0.9485
SimGCL,104,29939.899780273438,0.3378124237060547,0.396,0.4547,0.5445,0.396,0.4328,0.5518,0.5562,0.1651,0.1047,0.8875,0.948
SimGCL,105,29944.811798095703,0.3366234302520752,0.3958,0.4547,0.5449,0.3958,0.4328,0.5509,0.5553,0.1651,0.1048,0.8875,0.9485
SimGCL,106,29942.48812866211,0.34082984924316406,0.3957,0.4548,0.545,0.3957,0.4327,0.5512,0.5555,0.1651,0.1049,0.888,0.949
SimGCL,107,29983.640258789062,0.3381638526916504,0.3963,0.4552,0.5453,0.3963,0.4333,0.5522,0.5567,0.1652,0.1049,0.8875,0.9495
SimGCL,108,29934.72378540039,0.33798646926879883,0.3962,0.455,0.5446,0.3962,0.4329,0.5515,0.556,0.1654,0.1048,0.8875,0.95
SimGCL,109,29939.64892578125,0.3367135524749756,0.3968,0.4556,0.5458,0.3968,0.4339,0.5532,0.5577,0.1654,0.1051,0.888,0.9495
SimGCL,110,29970.452239990234,0.33730125427246094,0.3974,0.4564,0.546,0.3974,0.4342,0.5537,0.5582,0.1658,0.1052,0.888,0.95
SimGCL,111,29814.934936523438,0.3387796878814697,0.3976,0.4566,0.5468,0.3976,0.4346,0.5539,0.5582,0.166,0.1054,0.8895,0.95
SimGCL,112,29898.284759521484,0.3500032424926758,0.3978,0.4569,0.5464,0.3978,0.4345,0.5538,0.558,0.1661,0.1053,0.89,0.949
SimGCL,113,29869.815490722656,0.3450334072113037,0.3978,0.457,0.5462,0.3978,0.4344,0.5548,0.5589,0.1662,0.1052,0.891,0.949
SimGCL,114,29938.117156982422,0.43724536895751953,0.3976,0.4571,0.547,0.3976,0.4345,0.5535,0.5575,0.1663,0.1054,0.893,0.9495
SimGCL,115,29929.8623046875,0.3373546600341797,0.3984,0.4578,0.547,0.3984,0.435,0.5548,0.559,0.1667,0.1054,0.892,0.9495
SimGCL,116,29882.70687866211,0.3391578197479248,0.3985,0.4576,0.5473,0.3985,0.4353,0.5552,0.5594,0.1664,0.1055,0.8915,0.95
SimGCL,117,29850.79476928711,0.3369312286376953,0.3984,0.458,0.5478,0.3984,0.4353,0.5545,0.5586,0.1667,0.1057,0.8925,0.951
SimGCL,118,29791.427795410156,0.33356642723083496,0.3986,0.458,0.548,0.3986,0.4355,0.5545,0.5588,0.1667,0.1057,0.891,0.9515
SimGCL,119,29899.32601928711,0.33463382720947266,0.3992,0.4584,0.548,0.3992,0.4359,0.5555,0.5598,0.167,0.1057,0.8915,0.9505
SimGCL,120,29896.170043945312,0.3347647190093994,0.3993,0.4589,0.5485,0.3993,0.4362,0.5557,0.5598,0.1669,0.1059,0.8935,0.9515
SimGCL,121,29871.503997802734,0.33593082427978516,0.3999,0.4601,0.5489,0.3999,0.4364,0.5559,0.56,0.1674,0.1059,0.8935,0.951
SimGCL,122,29940.026794433594,0.33573269844055176,0.3999,0.4595,0.5489,0.3999,0.4366,0.5557,0.5598,0.1674,0.1058,0.894,0.951
SimGCL,123,29846.380737304688,0.3351924419403076,0.4003,0.4603,0.5487,0.4003,0.4366,0.556,0.56,0.1676,0.1058,0.8945,0.951
SimGCL,124,29910.068237304688,0.3343839645385742,0.4003,0.4603,0.5485,0.4003,0.4365,0.5555,0.5595,0.1678,0.1058,0.895,0.951
SimGCL,125,29900.34164428711,0.33477306365966797,0.4001,0.4599,0.5491,0.4001,0.4368,0.556,0.5599,0.1677,0.106,0.8955,0.951
SimGCL,126,29906.384002685547,0.3348674774169922,0.4012,0.4611,0.5504,0.4012,0.4379,0.5569,0.5608,0.1681,0.1062,0.8965,0.9515
SimGCL,127,29833.710021972656,0.3370859622955322,0.4018,0.4615,0.5498,0.4018,0.438,0.5582,0.5621,0.1682,0.1061,0.8955,0.9515
SimGCL,128,29791.910675048828,0.336259126663208,0.402,0.4619,0.5492,0.402,0.4378,0.558,0.5618,0.1685,0.1059,0.898,0.9515
SimGCL,129,29779.108154296875,0.33591222763061523,0.402,0.4617,0.5498,0.402,0.4382,0.5584,0.5621,0.1684,0.1061,0.8985,0.952
SimGCL,130,29842.009399414062,0.3357384204864502,0.4023,0.4618,0.5495,0.4023,0.4384,0.5593,0.563,0.1683,0.106,0.898,0.9505
SimGCL,131,29894.96600341797,0.3352506160736084,0.4024,0.4623,0.5501,0.4024,0.4386,0.5587,0.5624,0.1685,0.1062,0.898,0.951
SimGCL,132,29781.78436279297,0.33528852462768555,0.4024,0.4617,0.5499,0.4024,0.4387,0.5592,0.5629,0.1684,0.1062,0.898,0.9515
SimGCL,133,29848.93865966797,0.3354461193084717,0.4025,0.462,0.5504,0.4025,0.4388,0.559,0.5628,0.1685,0.1062,0.8975,0.951
SimGCL,134,29804.525299072266,0.3355600833892822,0.4029,0.4623,0.5505,0.4029,0.4391,0.559,0.5628,0.1685,0.1061,0.898,0.951
SimGCL,135,29847.286010742188,0.33883142471313477,0.4031,0.4626,0.551,0.4031,0.4394,0.5597,0.5636,0.1686,0.1062,0.896,0.9505
SimGCL,136,29808.526123046875,0.334881067276001,0.4029,0.4624,0.5511,0.4029,0.4394,0.5592,0.563,0.1687,0.1063,0.8975,0.951
SimGCL,137,29740.50991821289,0.33319830894470215,0.4034,0.4629,0.5518,0.4034,0.4399,0.5599,0.5638,0.1689,0.1064,0.8975,0.9525
SimGCL,138,29733.54638671875,0.3420755863189697,0.4035,0.4626,0.552,0.4035,0.4403,0.5603,0.5643,0.1687,0.1065,0.8955,0.9515
SimGCL,139,29721.03482055664,0.33547472953796387,0.4035,0.4626,0.5512,0.4035,0.4399,0.5598,0.5637,0.1688,0.1063,0.8965,0.9515
SimGCL,140,29784.856018066406,0.3397846221923828,0.4038,0.4636,0.5519,0.4038,0.4401,0.5599,0.5638,0.169,0.1065,0.8975,0.9515
SimGCL,141,29792.555053710938,0.3366379737854004,0.4043,0.4642,0.5516,0.4043,0.4401,0.5606,0.5644,0.1694,0.1064,0.898,0.952
SimGCL,142,29789.49755859375,0.4327378273010254,0.4046,0.4644,0.5528,0.4046,0.4409,0.5608,0.5646,0.1694,0.1067,0.8985,0.952
SimGCL,143,29829.42999267578,0.3410012722015381,0.4044,0.4639,0.5525,0.4044,0.4409,0.561,0.5648,0.1692,0.1066,0.898,0.952
SimGCL,144,29779.63916015625,0.335050106048584,0.4048,0.4643,0.5529,0.4048,0.4412,0.5616,0.5655,0.1694,0.1067,0.897,0.9515
SimGCL,145,29847.57696533203,0.3356351852416992,0.4053,0.4651,0.5526,0.4053,0.4413,0.5614,0.5653,0.1695,0.1065,0.897,0.952
SimGCL,146,29880.976318359375,0.33492517471313477,0.4056,0.4649,0.5532,0.4056,0.4419,0.5629,0.5668,0.1695,0.1067,0.8975,0.9525
SimGCL,147,29768.084930419922,0.3358743190765381,0.4058,0.4652,0.5525,0.4058,0.4418,0.5626,0.5665,0.1697,0.1066,0.898,0.952
SimGCL,148,29759.949615478516,0.33492517471313477,0.4059,0.465,0.5535,0.4059,0.4423,0.563,0.5669,0.1696,0.1068,0.8975,0.952
SimGCL,149,29854.28759765625,0.33544015884399414,0.4061,0.4651,0.5535,0.4061,0.4425,0.5634,0.5673,0.1695,0.1068,0.8975,0.9525
SimGCL,150,29810.909240722656,0.33461809158325195,0.4067,0.4663,0.5537,0.4067,0.4427,0.5636,0.5674,0.1701,0.1069,0.8985,0.953
SimGCL,151,29753.463745117188,0.33411169052124023,0.4068,0.4665,0.5532,0.4068,0.4425,0.564,0.5677,0.1701,0.1067,0.9,0.9525
SimGCL,152,29702.734283447266,0.3353571891784668,0.4067,0.4665,0.5532,0.4067,0.4425,0.5637,0.5675,0.1701,0.1068,0.899,0.9525
SimGCL,153,29681.32211303711,0.3395090103149414,0.4066,0.4663,0.5528,0.4066,0.4423,0.5633,0.567,0.1701,0.1067,0.899,0.9515
SimGCL,154,29764.430114746094,0.33420825004577637,0.407,0.4664,0.5537,0.407,0.443,0.5647,0.5684,0.1701,0.1068,0.9,0.9525
SimGCL,155,29737.51336669922,0.3348855972290039,0.4079,0.4673,0.554,0.4079,0.4437,0.5661,0.5698,0.1704,0.107,0.9,0.9525
SimGCL,156,29707.876861572266,0.3355550765991211,0.4081,0.4672,0.5533,0.4081,0.4436,0.5661,0.5697,0.1706,0.1068,0.9005,0.952
SimGCL,157,29693.52066040039,0.3357737064361572,0.4079,0.4673,0.5543,0.4079,0.4439,0.5656,0.5694,0.1704,0.1071,0.8995,0.9525
SimGCL,158,29782.812713623047,0.3336501121520996,0.4082,0.4675,0.5543,0.4082,0.4441,0.5657,0.5695,0.1705,0.1071,0.899,0.952
SimGCL,159,29660.9921875,0.3344268798828125,0.4081,0.4675,0.5554,0.4081,0.4443,0.565,0.5687,0.1707,0.1073,0.8995,0.952
SimGCL,160,29687.87322998047,0.3340015411376953,0.4085,0.4683,0.5557,0.4085,0.4445,0.5654,0.5691,0.1709,0.1074,0.9005,0.953
SimGCL,161,29695.3095703125,0.3358182907104492,0.4085,0.4678,0.555,0.4085,0.4445,0.5652,0.5689,0.1708,0.1072,0.9005,0.9525
SimGCL,162,29668.57257080078,0.33585453033447266,0.409,0.4686,0.5563,0.409,0.4451,0.5654,0.5692,0.1712,0.1076,0.8995,0.953
SimGCL,163,29701.588775634766,0.3356189727783203,0.4097,0.4695,0.5567,0.4097,0.4456,0.5661,0.5698,0.1714,0.1076,0.9005,0.953
SimGCL,164,29826.023468017578,0.33826303482055664,0.4095,0.4696,0.5563,0.4095,0.4453,0.5653,0.569,0.1714,0.1075,0.9,0.9525
SimGCL,165,29699.166107177734,0.33588337898254395,0.4094,0.4695,0.5569,0.4094,0.4453,0.5653,0.5689,0.1715,0.1076,0.9005,0.9525
SimGCL,166,29755.48504638672,0.3345069885253906,0.4091,0.4695,0.5567,0.4091,0.445,0.5646,0.5684,0.1713,0.1075,0.9,0.9525
SimGCL,167,29767.315399169922,0.33573246002197266,0.4097,0.4704,0.5572,0.4097,0.4454,0.5645,0.5682,0.1719,0.1077,0.9005,0.9525
SimGCL,168,29717.662536621094,0.33550357818603516,0.4094,0.47,0.5574,0.4094,0.4454,0.5643,0.568,0.1715,0.1077,0.9005,0.952
SimGCL,169,29734.558990478516,0.3356325626373291,0.4099,0.4712,0.5583,0.4099,0.4458,0.5639,0.5675,0.1721,0.1079,0.901,0.9525
SimGCL,170,29721.012664794922,0.43155598640441895,0.4103,0.471,0.5577,0.4103,0.446,0.5654,0.5691,0.172,0.1078,0.9,0.952
SimGCL,171,29666.752990722656,0.3356654644012451,0.4105,0.4714,0.5578,0.4105,0.4461,0.5652,0.5689,0.1722,0.1078,0.9005,0.9525
SimGCL,172,29794.75897216797,0.33625221252441406,0.4105,0.4719,0.5578,0.4105,0.4459,0.5652,0.5689,0.1724,0.1078,0.9005,0.9525
SimGCL,173,29763.151916503906,0.33522820472717285,0.4105,0.4716,0.5579,0.4105,0.446,0.5649,0.5686,0.1723,0.1079,0.9005,0.9525
SimGCL,174,29705.965911865234,0.33607935905456543,0.4102,0.4716,0.5579,0.4102,0.4458,0.5646,0.5683,0.1723,0.1078,0.9,0.9515
SimGCL,175,29670.195220947266,0.33493566513061523,0.4106,0.4716,0.5578,0.4106,0.4462,0.5654,0.5692,0.1723,0.1078,0.899,0.952
SimGCL,176,29730.39663696289,0.33605504035949707,0.4108,0.4719,0.5578,0.4108,0.4461,0.5652,0.5688,0.1725,0.1077,0.901,0.9515
SimGCL,177,29694.306915283203,0.33589816093444824,0.4109,0.4723,0.5585,0.4109,0.4464,0.5649,0.5686,0.1727,0.108,0.9005,0.953
