Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351807.75048828125,1.0068778991699219,0.2954,0.2859,0.3696,0.2954,0.3282,0.5112,0.5167,0.2047,0.1389,0.8665,0.942
SimGCL,180,351448.56201171875,1.00730562210083,0.2953,0.2857,0.3697,0.2953,0.3282,0.5116,0.5171,0.2045,0.1389,0.865,0.94
SimGCL,181,350746.6416015625,1.006887674331665,0.2959,0.2866,0.3701,0.2959,0.3286,0.512,0.5173,0.2051,0.1391,0.867,0.941
SimGCL,182,351301.4052734375,1.0131149291992188,0.2961,0.2865,0.3702,0.2961,0.3288,0.5128,0.518,0.2053,0.1393,0.8675,0.941
SimGCL,183,351523.177734375,1.0108153820037842,0.2958,0.2862,0.3704,0.2958,0.3288,0.5123,0.5175,0.2049,0.1394,0.868,0.9415
SimGCL,184,350474.01904296875,1.0082786083221436,0.2963,0.2869,0.3712,0.2963,0.3291,0.5119,0.5171,0.2057,0.1396,0.8685,0.9405
SimGCL,185,351110.87890625,1.0068933963775635,0.2962,0.2866,0.3708,0.2962,0.3291,0.513,0.5183,0.2053,0.1393,0.8675,0.9415
SimGCL,186,350802.345703125,1.0065391063690186,0.296,0.2866,0.3709,0.296,0.3291,0.5125,0.5181,0.2052,0.1395,0.8655,0.9435
SimGCL,187,350764.37939453125,1.010744571685791,0.2966,0.287,0.3707,0.2966,0.3295,0.5138,0.5192,0.2053,0.1395,0.867,0.9425
SimGCL,188,351490.71337890625,1.0105762481689453,0.2968,0.2873,0.3704,0.2968,0.3291,0.5132,0.5187,0.2059,0.1393,0.8655,0.9425
SimGCL,189,351105.31396484375,1.0106000900268555,0.2967,0.2872,0.3708,0.2967,0.3294,0.5135,0.5188,0.2057,0.1395,0.867,0.941
SimGCL,190,351409.16845703125,1.0103092193603516,0.2971,0.2878,0.371,0.2971,0.3295,0.5138,0.5191,0.2061,0.1396,0.867,0.9415
SimGCL,191,350685.076171875,1.0133030414581299,0.2969,0.287,0.3707,0.2969,0.3296,0.5143,0.5198,0.2056,0.1395,0.8665,0.9425
SimGCL,192,350908.63330078125,1.00663161277771,0.2969,0.2875,0.3713,0.2969,0.3297,0.5132,0.5187,0.206,0.1398,0.866,0.9425
SimGCL,193,351383.2138671875,1.0083644390106201,0.2972,0.2874,0.371,0.2972,0.3299,0.5146,0.5198,0.2059,0.1396,0.869,0.942
SimGCL,194,351072.21044921875,1.0110580921173096,0.2972,0.2877,0.3716,0.2972,0.3301,0.514,0.5194,0.2061,0.1399,0.867,0.9415
SimGCL,195,351098.2109375,1.009033203125,0.2973,0.2877,0.371,0.2973,0.3299,0.5136,0.5191,0.2061,0.1397,0.8665,0.943
SimGCL,196,350323.67529296875,1.0083715915679932,0.2976,0.288,0.3714,0.2976,0.3303,0.5152,0.5208,0.2062,0.1398,0.866,0.9435
SimGCL,197,350785.353515625,1.0102331638336182,0.2975,0.2877,0.3714,0.2975,0.3303,0.5142,0.5197,0.2062,0.1399,0.8675,0.943
SimGCL,198,350747.96630859375,1.0087082386016846,0.2978,0.2879,0.371,0.2978,0.3303,0.5152,0.5208,0.2063,0.1395,0.866,0.942
SimGCL,199,350606.46728515625,1.0079212188720703,0.2973,0.2872,0.3716,0.2973,0.3304,0.5151,0.5205,0.2058,0.1399,0.867,0.942
SimGCL,200,350418.31396484375,1.0121359825134277,0.2976,0.2877,0.3717,0.2976,0.3305,0.5161,0.5214,0.206,0.1399,0.8675,0.9405
SimGCL,201,350536.27294921875,1.0120723247528076,0.2977,0.2878,0.3716,0.2977,0.3306,0.5154,0.5207,0.2061,0.1399,0.8685,0.942
SimGCL,202,350204.14013671875,1.1139671802520752,0.2979,0.2884,0.3712,0.2979,0.3303,0.5146,0.5199,0.2066,0.1397,0.867,0.9415
SimGCL,203,350549.3955078125,1.0113921165466309,0.2981,0.288,0.372,0.2981,0.331,0.5159,0.5215,0.2063,0.14,0.865,0.942
SimGCL,204,350973.837890625,1.0112948417663574,0.2976,0.2879,0.3721,0.2976,0.3307,0.5143,0.5198,0.2063,0.1401,0.8665,0.942
SimGCL,205,350835.64404296875,1.0079059600830078,0.298,0.2883,0.3725,0.298,0.3311,0.5148,0.5203,0.2065,0.1403,0.8675,0.943
SimGCL,206,351631.98876953125,1.0165505409240723,0.2983,0.2885,0.3723,0.2983,0.3311,0.5154,0.5208,0.2068,0.1401,0.8675,0.942
SimGCL,207,351413.2919921875,1.005608081817627,0.2983,0.2886,0.3727,0.2983,0.3314,0.5156,0.5212,0.2067,0.1404,0.867,0.9445
SimGCL,208,350493.67138671875,1.011087417602539,0.2984,0.2886,0.3722,0.2984,0.3312,0.5161,0.5217,0.2067,0.1401,0.8665,0.9435
SimGCL,209,350718.33837890625,1.008796215057373,0.2981,0.2886,0.3721,0.2981,0.3309,0.5153,0.5209,0.2067,0.14,0.8665,0.9435
SimGCL,210,351065.1904296875,1.0119411945343018,0.2984,0.289,0.3726,0.2984,0.3312,0.5154,0.5208,0.2069,0.1403,0.8685,0.943
SimGCL,211,350945.29541015625,1.0106911659240723,0.2989,0.2892,0.3724,0.2989,0.3314,0.5168,0.5221,0.2073,0.1402,0.8685,0.9425
SimGCL,212,351027.380859375,1.008953332901001,0.299,0.2887,0.3724,0.299,0.3317,0.5182,0.5235,0.207,0.1402,0.869,0.9425
SimGCL,213,351103.39697265625,1.01054048538208,0.2989,0.289,0.3722,0.2989,0.3314,0.5168,0.5221,0.2071,0.1401,0.8685,0.9415
SimGCL,214,350491.40966796875,1.0085265636444092,0.2984,0.2888,0.3728,0.2984,0.3315,0.5152,0.5207,0.2069,0.1404,0.867,0.9425
SimGCL,215,350019.44091796875,1.011373519897461,0.2992,0.2893,0.3726,0.2992,0.3318,0.5174,0.5228,0.2074,0.1404,0.869,0.942
SimGCL,216,350321.03759765625,1.0107810497283936,0.2988,0.2887,0.3736,0.2988,0.3321,0.517,0.5223,0.207,0.1406,0.869,0.9425
SimGCL,217,350834.181640625,1.0151135921478271,0.2996,0.2896,0.3729,0.2996,0.3321,0.5186,0.5236,0.2077,0.1403,0.871,0.9415
SimGCL,218,349755.0029296875,1.0219151973724365,0.2993,0.2891,0.3729,0.2993,0.3321,0.5178,0.5232,0.2075,0.1405,0.869,0.9425
SimGCL,219,350756.6708984375,1.0097770690917969,0.2993,0.2892,0.3729,0.2993,0.3319,0.518,0.523,0.2076,0.1404,0.871,0.94
SimGCL,220,350652.40625,1.0099740028381348,0.2991,0.289,0.3733,0.2991,0.3322,0.5177,0.5229,0.2072,0.1406,0.8695,0.941
SimGCL,221,350257.49365234375,1.0086112022399902,0.2991,0.2888,0.373,0.2991,0.3322,0.5182,0.5233,0.2072,0.1405,0.8705,0.941
SimGCL,222,350663.78564453125,1.013512134552002,0.2996,0.2897,0.373,0.2996,0.332,0.5166,0.5216,0.2082,0.1405,0.872,0.942
SimGCL,223,351148.96435546875,1.0145354270935059,0.2996,0.2892,0.3729,0.2996,0.3324,0.5193,0.5247,0.2075,0.1405,0.8685,0.941
SimGCL,224,350585.71533203125,1.015073299407959,0.3,0.2895,0.3733,0.3,0.3327,0.5203,0.5254,0.2078,0.1405,0.8695,0.9395
SimGCL,225,350171.083984375,1.0076446533203125,0.3001,0.2899,0.3733,0.3001,0.3326,0.5187,0.5239,0.2081,0.1407,0.87,0.941
SimGCL,226,350999.6279296875,1.0076804161071777,0.2999,0.2897,0.3731,0.2999,0.3324,0.5181,0.5232,0.2079,0.1405,0.87,0.9395
SimGCL,227,350607.1162109375,1.0090608596801758,0.3,0.2898,0.3734,0.3,0.3327,0.519,0.5241,0.208,0.1408,0.8715,0.941
SimGCL,228,350308.77978515625,1.0070109367370605,0.2999,0.2899,0.3738,0.2999,0.3328,0.5176,0.5226,0.2081,0.141,0.872,0.9415
SimGCL,229,350137.8388671875,1.0086255073547363,0.301,0.2905,0.3735,0.301,0.3333,0.5209,0.5258,0.2085,0.1407,0.8735,0.9415
SimGCL,230,350300.90087890625,1.1150333881378174,0.2997,0.2891,0.3729,0.2997,0.3324,0.519,0.5241,0.2077,0.1405,0.871,0.941
SimGCL,231,350697.27294921875,1.0076041221618652,0.3002,0.2894,0.3739,0.3002,0.3333,0.5206,0.5255,0.2079,0.1409,0.8725,0.941
SimGCL,232,350253.48681640625,1.0153751373291016,0.301,0.2903,0.3738,0.301,0.3335,0.5217,0.5267,0.2086,0.1409,0.8725,0.941
SimGCL,233,350878.32470703125,1.0107007026672363,0.3004,0.2901,0.374,0.3004,0.3332,0.5199,0.5249,0.2081,0.1409,0.872,0.941
SimGCL,234,350321.40478515625,1.0064802169799805,0.3008,0.2901,0.3737,0.3008,0.3334,0.5211,0.526,0.2085,0.1407,0.8725,0.9395
SimGCL,235,350420.23046875,1.005969524383545,0.3011,0.2907,0.3738,0.3011,0.3335,0.521,0.5259,0.2088,0.1408,0.872,0.9405
SimGCL,236,350598.7744140625,1.017263412475586,0.3013,0.2906,0.3746,0.3013,0.334,0.5215,0.5263,0.2088,0.1411,0.873,0.9395
SimGCL,237,350569.55126953125,1.023833990097046,0.3006,0.29,0.3742,0.3006,0.3335,0.5199,0.5249,0.2083,0.141,0.8725,0.9425
SimGCL,238,350451.5126953125,1.0295028686523438,0.3008,0.2899,0.3741,0.3008,0.3337,0.521,0.5261,0.2083,0.141,0.8715,0.941
SimGCL,239,350668.57470703125,1.0260610580444336,0.3006,0.2899,0.3744,0.3006,0.3338,0.5211,0.5261,0.2081,0.141,0.871,0.9395
SimGCL,240,350053.7314453125,1.0304372310638428,0.3007,0.2903,0.3735,0.3007,0.3333,0.5206,0.5253,0.2084,0.1407,0.874,0.9395
SimGCL,241,349767.89013671875,1.0290775299072266,0.3012,0.2905,0.3753,0.3012,0.3344,0.5215,0.5263,0.2087,0.1414,0.8745,0.941
SimGCL,242,350264.88330078125,1.0255279541015625,0.3014,0.2914,0.3743,0.3014,0.3337,0.5206,0.5255,0.2092,0.1411,0.874,0.941
SimGCL,243,350325.19091796875,1.0152533054351807,0.3013,0.291,0.3746,0.3013,0.3339,0.5213,0.5262,0.209,0.1412,0.874,0.9415
SimGCL,244,350172.4443359375,1.0138678550720215,0.3011,0.2908,0.3751,0.3011,0.3342,0.5209,0.526,0.2087,0.1415,0.8725,0.943
SimGCL,245,350964.0380859375,1.0144460201263428,0.3021,0.2917,0.3752,0.3021,0.3346,0.5231,0.5277,0.2096,0.1415,0.876,0.94
SimGCL,246,350291.15966796875,1.0231120586395264,0.3011,0.2907,0.3754,0.3011,0.3344,0.5217,0.5269,0.2084,0.1415,0.871,0.941
SimGCL,247,350822.43603515625,1.0228569507598877,0.3012,0.2907,0.3742,0.3012,0.334,0.5217,0.5267,0.2085,0.1411,0.873,0.941
SimGCL,248,350719.076171875,1.031179666519165,0.3017,0.2911,0.3748,0.3017,0.3344,0.5231,0.5278,0.2088,0.1412,0.874,0.9395
SimGCL,249,350422.48486328125,1.0185143947601318,0.3016,0.291,0.3754,0.3016,0.3346,0.5223,0.5271,0.2087,0.1415,0.873,0.9395
SimGCL,250,350734.40869140625,1.0180552005767822,0.3018,0.291,0.375,0.3018,0.3345,0.5229,0.5278,0.209,0.1414,0.8735,0.9415
SimGCL,251,350667.41357421875,1.0217821598052979,0.3016,0.2912,0.3752,0.3016,0.3346,0.5225,0.5274,0.2089,0.1415,0.8725,0.941
SimGCL,252,350628.12158203125,1.0119578838348389,0.3024,0.2923,0.3756,0.3024,0.3349,0.5222,0.527,0.2099,0.1417,0.8745,0.9415
SimGCL,253,350567.1787109375,1.0073037147521973,0.3015,0.2911,0.375,0.3015,0.3345,0.5222,0.527,0.2088,0.1415,0.874,0.941
SimGCL,254,350222.05615234375,1.0127310752868652,0.3019,0.2913,0.3749,0.3019,0.3346,0.5233,0.5282,0.209,0.1414,0.873,0.941
SimGCL,255,350399.7802734375,1.0189785957336426,0.3017,0.2915,0.3765,0.3017,0.3351,0.5212,0.5259,0.2094,0.1421,0.875,0.9405
SimGCL,256,350635.677734375,1.023451805114746,0.3016,0.2912,0.3753,0.3016,0.3346,0.5221,0.5269,0.2089,0.1415,0.874,0.9405
SimGCL,257,350217.04296875,1.0163683891296387,0.3018,0.2915,0.376,0.3018,0.3349,0.5224,0.527,0.2094,0.1419,0.877,0.9415
SimGCL,258,350106.12255859375,1.0218689441680908,0.3017,0.2911,0.3761,0.3017,0.3351,0.5218,0.5267,0.2089,0.1418,0.873,0.9405
SimGCL,259,350536.95849609375,1.0155880451202393,0.3021,0.2917,0.3753,0.3021,0.3349,0.5224,0.5274,0.2092,0.1416,0.873,0.9415
SimGCL,260,350388.0908203125,1.1134650707244873,0.3026,0.2926,0.3764,0.3026,0.3352,0.5225,0.5273,0.2101,0.142,0.8745,0.941
SimGCL,261,350024.8173828125,1.0202467441558838,0.3022,0.2917,0.3757,0.3022,0.335,0.5231,0.5279,0.2096,0.1417,0.875,0.942
SimGCL,262,349780.56396484375,1.0213932991027832,0.3023,0.2925,0.3766,0.3023,0.3351,0.5214,0.5262,0.21,0.1421,0.8745,0.942
SimGCL,263,350673.6025390625,1.024420976638794,0.3024,0.2916,0.3768,0.3024,0.3358,0.5244,0.5293,0.2093,0.1422,0.874,0.941
SimGCL,264,350032.75439453125,1.0177037715911865,0.302,0.2914,0.3766,0.302,0.3356,0.5236,0.5284,0.209,0.142,0.874,0.941
SimGCL,265,349746.39453125,1.0954351425170898,0.3025,0.292,0.3764,0.3025,0.3356,0.5234,0.528,0.2097,0.1421,0.8765,0.94
SimGCL,266,350385.47314453125,1.0232174396514893,0.3027,0.2926,0.3763,0.3027,0.3355,0.5233,0.5279,0.2098,0.1419,0.877,0.9405
SimGCL,267,349936.4072265625,1.0187625885009766,0.3028,0.292,0.3767,0.3028,0.3359,0.5253,0.53,0.2097,0.1422,0.876,0.9415
SimGCL,268,349693.10107421875,1.0057122707366943,0.3025,0.2919,0.377,0.3025,0.3359,0.524,0.5289,0.2094,0.1422,0.875,0.942
SimGCL,269,350052.3564453125,1.0055766105651855,0.3026,0.2921,0.377,0.3026,0.3358,0.5241,0.5288,0.2097,0.1421,0.8765,0.9425
SimGCL,270,349826.44970703125,1.0064711570739746,0.3021,0.2916,0.3767,0.3021,0.3356,0.523,0.5277,0.2093,0.1422,0.877,0.9425
SimGCL,271,350844.9296875,1.0072400569915771,0.3029,0.2923,0.3769,0.3029,0.3361,0.5249,0.5299,0.2096,0.1422,0.874,0.9415
SimGCL,272,350316.87890625,1.0082523822784424,0.3024,0.2916,0.3773,0.3024,0.3363,0.5253,0.53,0.209,0.1425,0.876,0.943
SimGCL,273,350392.74560546875,1.0025513172149658,0.3024,0.292,0.3767,0.3024,0.3357,0.5242,0.5289,0.2093,0.1421,0.876,0.9415
SimGCL,274,349898.8779296875,1.0038535594940186,0.3031,0.2928,0.3775,0.3031,0.3363,0.5243,0.5292,0.21,0.1425,0.8755,0.944
SimGCL,275,350223.72900390625,1.0059449672698975,0.3029,0.2927,0.3768,0.3029,0.3359,0.5244,0.5292,0.21,0.1422,0.8765,0.944
SimGCL,276,349963.80224609375,1.0070204734802246,0.3031,0.2928,0.3774,0.3031,0.3362,0.5247,0.5293,0.2103,0.1425,0.8785,0.943
SimGCL,277,350234.29345703125,1.0057635307312012,0.303,0.293,0.3777,0.303,0.3362,0.5237,0.5286,0.2104,0.1426,0.876,0.9445
SimGCL,278,349912.95947265625,1.0038666725158691,0.3029,0.2929,0.3777,0.3029,0.3361,0.5234,0.5281,0.2102,0.1425,0.8775,0.944
SimGCL,279,350517.013671875,1.003016710281372,0.3034,0.293,0.3777,0.3034,0.3364,0.526,0.5307,0.2105,0.1425,0.8775,0.9425
SimGCL,280,349723.89892578125,1.0049521923065186,0.303,0.2926,0.3782,0.303,0.3366,0.5245,0.5293,0.2098,0.1427,0.8765,0.943
SimGCL,281,349967.22265625,1.003014087677002,0.3035,0.2931,0.378,0.3035,0.3367,0.5255,0.5303,0.2106,0.1428,0.8775,0.9455
SimGCL,282,349500.90283203125,1.0022249221801758,0.3029,0.2924,0.378,0.3029,0.3365,0.5256,0.5303,0.2098,0.1427,0.8775,0.945
SimGCL,283,350391.0771484375,1.002990961074829,0.3033,0.2927,0.3786,0.3033,0.337,0.5247,0.5295,0.2103,0.143,0.8775,0.9455
SimGCL,284,350240.6865234375,1.0021858215332031,0.303,0.2923,0.3781,0.303,0.3367,0.5253,0.5303,0.2098,0.1428,0.8755,0.9445
SimGCL,285,350192.86767578125,1.0055530071258545,0.3035,0.2934,0.3786,0.3035,0.3369,0.5243,0.5292,0.2107,0.1431,0.8775,0.9455
SimGCL,286,350356.208984375,1.0049848556518555,0.3034,0.2931,0.3783,0.3034,0.3368,0.5258,0.5304,0.2102,0.1427,0.878,0.9415
SimGCL,287,350627.8076171875,1.00498628616333,0.3031,0.2922,0.3786,0.3031,0.3371,0.5262,0.5308,0.2097,0.1429,0.8785,0.944
SimGCL,288,350612.99951171875,1.1034352779388428,0.3034,0.2932,0.3778,0.3034,0.3366,0.5256,0.5304,0.2103,0.1426,0.877,0.944
SimGCL,289,350036.00830078125,1.0063323974609375,0.3034,0.2929,0.3784,0.3034,0.3368,0.5253,0.53,0.2103,0.1428,0.878,0.943
SimGCL,290,349799.380859375,1.0056982040405273,0.3038,0.293,0.378,0.3038,0.337,0.5271,0.5318,0.2104,0.1426,0.877,0.943
SimGCL,291,349337.94775390625,1.0045969486236572,0.3033,0.2929,0.3787,0.3033,0.3369,0.5248,0.5293,0.2103,0.1429,0.8805,0.9445
SimGCL,292,350087.52978515625,1.0063467025756836,0.3033,0.2932,0.379,0.3033,0.3368,0.5244,0.5289,0.2109,0.143,0.8795,0.944
SimGCL,293,350575.326171875,1.0037510395050049,0.3045,0.2941,0.3785,0.3045,0.3372,0.5268,0.5315,0.2115,0.1429,0.879,0.945
SimGCL,294,350474.400390625,1.0033297538757324,0.3034,0.2932,0.3784,0.3034,0.3367,0.5241,0.5287,0.2107,0.1428,0.879,0.9445
SimGCL,295,350963.0654296875,1.0040879249572754,0.3038,0.2932,0.379,0.3038,0.3374,0.5263,0.531,0.2106,0.143,0.8775,0.9435
SimGCL,296,350138.07470703125,1.0042028427124023,0.3041,0.2939,0.3783,0.3041,0.3369,0.5254,0.5301,0.2113,0.1427,0.8785,0.944
SimGCL,297,350488.72998046875,1.004284381866455,0.3043,0.2941,0.3787,0.3043,0.3372,0.5255,0.5299,0.2115,0.143,0.8815,0.943
SimGCL,298,349705.3046875,1.0046050548553467,0.3042,0.2937,0.3794,0.3042,0.3377,0.527,0.5316,0.211,0.1433,0.8805,0.945
SimGCL,299,349902.755859375,1.0050530433654785,0.3044,0.2944,0.3789,0.3044,0.3372,0.525,0.5297,0.2117,0.143,0.878,0.944
SimGCL,300,350049.72802734375,1.00388503074646,0.3045,0.294,0.3785,0.3045,0.3373,0.5267,0.5315,0.2113,0.1428,0.8775,0.9435
SimGCL,301,350233.41015625,1.0037555694580078,0.3046,0.294,0.3793,0.3046,0.3378,0.5277,0.5322,0.2114,0.1432,0.8805,0.9445
SimGCL,302,349780.86962890625,1.0047028064727783,0.3052,0.2947,0.3793,0.3052,0.338,0.5279,0.5324,0.212,0.1432,0.8815,0.9455
SimGCL,303,349832.349609375,1.0100734233856201,0.3048,0.2946,0.3796,0.3048,0.3379,0.5264,0.531,0.2118,0.1433,0.88,0.945
SimGCL,304,350026.19482421875,1.0090487003326416,0.3044,0.2939,0.3787,0.3044,0.3375,0.5268,0.5313,0.2113,0.143,0.881,0.9435
SimGCL,305,350302.3056640625,1.0039710998535156,0.3047,0.2945,0.3801,0.3047,0.3379,0.526,0.5306,0.2117,0.1434,0.8795,0.9445
SimGCL,306,349981.23681640625,1.0045921802520752,0.3052,0.2946,0.3786,0.3052,0.3377,0.5278,0.5324,0.212,0.1428,0.88,0.9445
SimGCL,307,349631.42919921875,1.0036470890045166,0.3048,0.294,0.3791,0.3048,0.3377,0.5277,0.5321,0.2116,0.143,0.8805,0.942
SimGCL,308,349648.78125,1.004497766494751,0.3048,0.2944,0.3791,0.3048,0.3378,0.5275,0.5322,0.2115,0.1431,0.8795,0.944
SimGCL,309,349903.97119140625,1.0034139156341553,0.3047,0.294,0.3798,0.3047,0.3381,0.5265,0.5311,0.2115,0.1434,0.8805,0.9445
SimGCL,310,350199.43359375,1.012251615524292,0.3051,0.2951,0.3795,0.3051,0.3377,0.5266,0.531,0.2122,0.1432,0.8815,0.944
SimGCL,311,350302.90380859375,1.0052709579467773,0.305,0.2947,0.3795,0.305,0.3379,0.5266,0.5311,0.2119,0.1432,0.881,0.945
SimGCL,312,349869.21533203125,0.9891974925994873,0.3053,0.295,0.3793,0.3053,0.3379,0.527,0.5317,0.2122,0.1432,0.879,0.9435
SimGCL,313,350203.8388671875,1.0009503364562988,0.3052,0.2949,0.3795,0.3052,0.338,0.5273,0.5315,0.2123,0.1433,0.883,0.943
SimGCL,314,350439.896484375,1.0089573860168457,0.3049,0.2943,0.3795,0.3049,0.338,0.5276,0.532,0.2116,0.1432,0.8825,0.945
SimGCL,315,349756.17578125,1.0088257789611816,0.3048,0.2949,0.3798,0.3048,0.3378,0.525,0.5296,0.2121,0.1433,0.8805,0.9435
SimGCL,316,350077.853515625,1.0073368549346924,0.3049,0.2945,0.3803,0.3049,0.3383,0.5268,0.5312,0.2117,0.1436,0.8815,0.943
SimGCL,317,349672.1435546875,1.0135900974273682,0.305,0.2948,0.3801,0.305,0.3382,0.5266,0.5312,0.2119,0.1435,0.8805,0.9435
SimGCL,318,350278.63916015625,1.1011760234832764,0.3052,0.295,0.3798,0.3052,0.3381,0.5271,0.5316,0.2121,0.1434,0.881,0.9435
SimGCL,319,350146.048828125,0.9922671318054199,0.3054,0.2947,0.38,0.3054,0.3386,0.5284,0.5329,0.2118,0.1435,0.8805,0.9435
SimGCL,320,349770.34814453125,0.9919371604919434,0.3055,0.295,0.38,0.3055,0.3385,0.5287,0.533,0.2122,0.1435,0.883,0.944
SimGCL,321,349752.3798828125,1.0090644359588623,0.3058,0.2951,0.3799,0.3058,0.3386,0.53,0.5345,0.2123,0.1434,0.882,0.9445
SimGCL,322,350420.51416015625,1.0058226585388184,0.3051,0.2947,0.38,0.3051,0.3383,0.5274,0.5319,0.2119,0.1434,0.88,0.942
SimGCL,323,350010.919921875,1.005899429321289,0.3057,0.2952,0.3797,0.3057,0.3383,0.5283,0.5327,0.2124,0.1433,0.882,0.944
SimGCL,324,349946.69384765625,1.004941701889038,0.3054,0.2951,0.3801,0.3054,0.3384,0.5274,0.5317,0.2124,0.1435,0.883,0.9435
SimGCL,325,349906.0771484375,1.0074353218078613,0.3061,0.2954,0.3797,0.3061,0.3387,0.5293,0.5338,0.2127,0.1434,0.882,0.9445
SimGCL,326,349939.1650390625,1.0108575820922852,0.3052,0.2949,0.3797,0.3052,0.3381,0.5279,0.5321,0.2122,0.1434,0.8835,0.9425
SimGCL,327,349664.65283203125,1.0195515155792236,0.306,0.2953,0.3797,0.306,0.3386,0.5295,0.5339,0.2126,0.1433,0.883,0.944
SimGCL,328,350305.603515625,0.9937160015106201,0.306,0.2955,0.3803,0.306,0.3388,0.5286,0.5332,0.2127,0.1437,0.8815,0.945
SimGCL,329,350144.3994140625,0.9883630275726318,0.3064,0.2956,0.38,0.3064,0.3389,0.5298,0.5342,0.2129,0.1435,0.8825,0.943
SimGCL,330,350249.57666015625,1.0108566284179688,0.3061,0.2953,0.3802,0.3061,0.3389,0.5293,0.5336,0.2126,0.1435,0.883,0.9435
SimGCL,331,349759.1875,1.007843017578125,0.3059,0.2949,0.3799,0.3059,0.3387,0.529,0.5335,0.2123,0.1434,0.881,0.943
SimGCL,332,350009.8525390625,1.0067722797393799,0.3061,0.2953,0.3801,0.3061,0.3389,0.5305,0.5348,0.2126,0.1435,0.8835,0.9445
SimGCL,333,350113.47314453125,1.0262625217437744,0.3057,0.2945,0.3803,0.3057,0.3391,0.5299,0.5345,0.2118,0.1437,0.8815,0.9455
SimGCL,334,350433.79638671875,1.015852689743042,0.3064,0.2957,0.3798,0.3064,0.3388,0.5294,0.5337,0.2131,0.1435,0.884,0.944
SimGCL,335,349260.01953125,1.0070796012878418,0.306,0.2949,0.3804,0.306,0.3392,0.5305,0.535,0.2123,0.1437,0.8825,0.9445
SimGCL,336,349861.484375,1.0081055164337158,0.3062,0.2955,0.3803,0.3062,0.3389,0.5294,0.5339,0.2129,0.1435,0.882,0.9445
SimGCL,337,349708.63330078125,1.0062053203582764,0.3062,0.2952,0.3804,0.3062,0.3392,0.5302,0.5345,0.2126,0.1436,0.883,0.9425
SimGCL,338,350021.7041015625,1.0106785297393799,0.3064,0.295,0.3799,0.3064,0.3392,0.532,0.5363,0.2125,0.1435,0.884,0.9445
SimGCL,339,350425.0986328125,1.0125555992126465,0.3067,0.2956,0.3807,0.3067,0.3395,0.5313,0.5358,0.2129,0.1438,0.8825,0.9445
SimGCL,340,350127.3623046875,1.0117242336273193,0.3065,0.295,0.3806,0.3065,0.3396,0.5312,0.5357,0.2126,0.1438,0.8825,0.9445
SimGCL,341,349206.22607421875,1.0127451419830322,0.3067,0.2954,0.3798,0.3067,0.3391,0.5322,0.5364,0.2128,0.1434,0.8845,0.9425
SimGCL,342,349831.00732421875,0.9929776191711426,0.3066,0.2955,0.3806,0.3066,0.3394,0.5314,0.5357,0.213,0.1438,0.8835,0.944
SimGCL,343,349455.26953125,0.9882614612579346,0.3067,0.2952,0.3804,0.3067,0.3394,0.5318,0.5361,0.2129,0.1436,0.8835,0.943
SimGCL,344,350134.3662109375,1.0045015811920166,0.3068,0.2956,0.3803,0.3068,0.3394,0.5318,0.536,0.213,0.1436,0.8845,0.944
SimGCL,345,350084.1298828125,1.0110647678375244,0.3066,0.2953,0.3808,0.3066,0.3396,0.532,0.5363,0.2127,0.1438,0.884,0.944
SimGCL,346,349747.63525390625,1.107637882232666,0.307,0.2957,0.38,0.307,0.3394,0.5325,0.5368,0.213,0.1434,0.8835,0.943
SimGCL,347,349941.48388671875,1.0092294216156006,0.307,0.2957,0.3808,0.307,0.3398,0.5331,0.5373,0.213,0.1439,0.886,0.9445
SimGCL,348,349734.92578125,1.021691083908081,0.3072,0.2958,0.3799,0.3072,0.3395,0.5331,0.5374,0.2133,0.1434,0.8835,0.9445
SimGCL,349,349663.7412109375,1.0205998420715332,0.3074,0.2959,0.3807,0.3074,0.3399,0.533,0.5373,0.2135,0.1439,0.885,0.9435
SimGCL,350,348824.0498046875,1.0067729949951172,0.3068,0.2951,0.3801,0.3068,0.3396,0.5323,0.5366,0.2127,0.1436,0.885,0.945
SimGCL,351,350438.2998046875,1.0059270858764648,0.3071,0.2955,0.381,0.3071,0.34,0.5328,0.5371,0.2131,0.1439,0.8845,0.944
SimGCL,352,350370.34375,1.008544921875,0.3069,0.2956,0.3804,0.3069,0.3395,0.5322,0.5365,0.2131,0.1436,0.884,0.9435
SimGCL,353,350081.1474609375,1.0064949989318848,0.3068,0.2953,0.3809,0.3068,0.3398,0.5324,0.5364,0.213,0.1439,0.886,0.943
SimGCL,354,349895.41845703125,1.0102763175964355,0.3072,0.2956,0.3799,0.3072,0.3394,0.5336,0.5375,0.2133,0.1434,0.8875,0.943
SimGCL,355,349751.02685546875,1.0202579498291016,0.3069,0.2954,0.3799,0.3069,0.3394,0.5335,0.5376,0.213,0.1434,0.8855,0.943
SimGCL,356,349938.9189453125,0.9967560768127441,0.3073,0.2956,0.3807,0.3073,0.3401,0.5341,0.5382,0.2131,0.1439,0.8845,0.9425
SimGCL,357,349750.64892578125,0.9893970489501953,0.3072,0.2956,0.3801,0.3072,0.3396,0.534,0.5382,0.2132,0.1436,0.8845,0.943
