Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,34,4.731257408857346,0.16683173179626465,0.4324,0.5727,0.655,0.4324,0.4569,0.4509,0.456,0.0925,0.0541,0.7369,0.8099
ASLGCNSymmetric,35,4.624438107013702,0.16306781768798828,0.433,0.5735,0.6547,0.433,0.4574,0.4514,0.4566,0.0926,0.0542,0.7374,0.8099
ASLGCNSymmetric,36,4.51817461848259,0.16475152969360352,0.4314,0.5741,0.6549,0.4314,0.4557,0.4485,0.4538,0.0928,0.0542,0.7369,0.8099
ASLGCNSymmetric,37,4.409677863121033,0.16597294807434082,0.4316,0.5746,0.6552,0.4316,0.4559,0.4485,0.4537,0.0929,0.0542,0.7379,0.8104
ASLGCNSymmetric,38,4.314484715461731,0.16716837882995605,0.4326,0.5748,0.6549,0.4326,0.4567,0.4503,0.4555,0.0929,0.0542,0.7384,0.8109
ASLGCNSymmetric,39,4.183742433786392,0.16851401329040527,0.4331,0.5737,0.6574,0.4331,0.4581,0.451,0.4565,0.0929,0.0543,0.7364,0.8124
ASLGCNSymmetric,40,4.073935031890869,0.16866779327392578,0.4341,0.5762,0.6568,0.4341,0.4583,0.4519,0.457,0.0931,0.0544,0.7389,0.8119
ASLGCNSymmetric,41,3.977669596672058,0.1662464141845703,0.4339,0.5753,0.6575,0.4339,0.4587,0.4513,0.4566,0.093,0.0546,0.7364,0.8104
ASLGCNSymmetric,42,3.8664143085479736,0.16276836395263672,0.4333,0.5731,0.6578,0.4333,0.4589,0.4519,0.4575,0.0927,0.0545,0.7334,0.8099
ASLGCNSymmetric,43,3.7623373568058014,0.16960620880126953,0.434,0.5745,0.6577,0.434,0.459,0.4526,0.4579,0.093,0.0544,0.7354,0.8094
ASLGCNSymmetric,44,3.6542966067790985,0.16904807090759277,0.4348,0.5772,0.6583,0.4348,0.4593,0.4526,0.4576,0.0933,0.0546,0.7389,0.8099
ASLGCNSymmetric,45,3.56782129406929,0.16348528861999512,0.4351,0.5772,0.6578,0.4351,0.4594,0.4529,0.4579,0.0934,0.0546,0.7399,0.8099
ASLGCNSymmetric,46,3.4563334584236145,0.16718554496765137,0.4348,0.5762,0.6574,0.4348,0.4594,0.4531,0.4582,0.0931,0.0545,0.7389,0.8099
ASLGCNSymmetric,47,3.3729991912841797,0.16797614097595215,0.4361,0.5775,0.6581,0.4361,0.4605,0.4544,0.4595,0.0934,0.0546,0.7389,0.8099
ASLGCNSymmetric,48,3.2749523520469666,0.16964387893676758,0.436,0.5771,0.6618,0.436,0.4616,0.4544,0.4597,0.0932,0.0549,0.7384,0.8134
ASLGCNSymmetric,49,3.187579721212387,0.16756129264831543,0.4364,0.5772,0.6623,0.4364,0.462,0.4546,0.4599,0.0934,0.0549,0.7389,0.8129
ASLGCNSymmetric,50,3.094999760389328,0.266878604888916,0.4369,0.5767,0.663,0.4369,0.4629,0.4561,0.4615,0.0933,0.0549,0.7389,0.8149
ASLGCNSymmetric,51,3.008028656244278,0.16608047485351562,0.4372,0.5774,0.6642,0.4372,0.4634,0.4563,0.4617,0.0933,0.0551,0.7394,0.8154
ASLGCNSymmetric,52,2.9334139227867126,0.17120766639709473,0.4374,0.5779,0.6654,0.4374,0.4637,0.4556,0.4611,0.0934,0.0551,0.7389,0.8164
ASLGCNSymmetric,53,2.8514383733272552,0.16814041137695312,0.4384,0.5782,0.6657,0.4384,0.4647,0.4574,0.4627,0.0936,0.0552,0.7414,0.8164
ASLGCNSymmetric,54,2.7599649727344513,0.17751026153564453,0.4395,0.5785,0.6665,0.4395,0.4661,0.4592,0.4646,0.0935,0.0553,0.7414,0.8174
ASLGCNSymmetric,55,2.6830771565437317,0.16664838790893555,0.4403,0.5787,0.6683,0.4403,0.4672,0.4604,0.4658,0.0937,0.0554,0.7419,0.8184
ASLGCNSymmetric,56,2.6129239797592163,0.15984177589416504,0.4413,0.5805,0.668,0.4413,0.4676,0.4612,0.4665,0.0939,0.0553,0.7429,0.8184
ASLGCNSymmetric,57,2.5441604554653168,0.16497516632080078,0.4415,0.5805,0.6689,0.4415,0.4681,0.4618,0.4673,0.0938,0.0554,0.7419,0.8194
ASLGCNSymmetric,58,2.472273573279381,0.15789079666137695,0.4417,0.582,0.67,0.4417,0.4683,0.4615,0.4669,0.0939,0.0556,0.7434,0.8194
ASLGCNSymmetric,59,2.3982596546411514,0.16230392456054688,0.4426,0.5845,0.6719,0.4426,0.469,0.462,0.4672,0.0942,0.0557,0.7469,0.8214
ASLGCNSymmetric,60,2.3197635263204575,0.1687641143798828,0.4427,0.5855,0.6738,0.4427,0.4693,0.4617,0.467,0.0944,0.0558,0.7474,0.8234
ASLGCNSymmetric,61,2.2517702877521515,0.16671180725097656,0.4429,0.5853,0.6744,0.4429,0.4697,0.4617,0.4672,0.0944,0.0558,0.7464,0.8254
ASLGCNSymmetric,62,2.1865561455488205,0.16825580596923828,0.4441,0.587,0.6738,0.4441,0.4702,0.4627,0.4681,0.0948,0.0558,0.7479,0.8254
ASLGCNSymmetric,63,2.1304864287376404,0.16050004959106445,0.444,0.5873,0.6754,0.444,0.4705,0.4626,0.4681,0.0948,0.0559,0.7484,0.8274
ASLGCNSymmetric,64,2.0723874866962433,0.16192889213562012,0.445,0.5895,0.676,0.445,0.471,0.4636,0.4688,0.0951,0.056,0.7509,0.8274
ASLGCNSymmetric,65,2.026904910802841,0.16655588150024414,0.4462,0.5904,0.6766,0.4462,0.4721,0.4653,0.4706,0.0951,0.056,0.7514,0.8284
ASLGCNSymmetric,66,1.9627028852701187,0.17055201530456543,0.4459,0.59,0.6757,0.4459,0.4719,0.4653,0.4706,0.0949,0.056,0.7509,0.8269
ASLGCNSymmetric,67,1.912014752626419,0.1693737506866455,0.4467,0.5907,0.675,0.4467,0.4723,0.4662,0.4713,0.0951,0.0559,0.7519,0.8259
ASLGCNSymmetric,68,1.846525490283966,0.16353368759155273,0.4469,0.591,0.6766,0.4469,0.4728,0.4662,0.4716,0.0951,0.056,0.7514,0.8289
ASLGCNSymmetric,69,1.8103145062923431,0.16836953163146973,0.4469,0.5903,0.6771,0.4469,0.4732,0.4663,0.4719,0.0951,0.056,0.7504,0.8294
ASLGCNSymmetric,70,1.762986272573471,0.16721200942993164,0.4481,0.5919,0.6785,0.4481,0.4743,0.4675,0.473,0.0953,0.0562,0.7519,0.8299
ASLGCNSymmetric,71,1.7086033076047897,0.17052650451660156,0.448,0.5925,0.6781,0.448,0.474,0.4669,0.4724,0.0954,0.0562,0.7514,0.8299
ASLGCNSymmetric,72,1.662729874253273,0.1775684356689453,0.4479,0.5925,0.6794,0.4479,0.4742,0.4663,0.4719,0.0954,0.0563,0.7519,0.8314
ASLGCNSymmetric,73,1.6093479096889496,0.16944217681884766,0.4481,0.593,0.6793,0.4481,0.4743,0.4664,0.4719,0.0954,0.0563,0.7529,0.8309
ASLGCNSymmetric,74,1.5722133964300156,0.1706712245941162,0.4492,0.5943,0.679,0.4492,0.475,0.4677,0.4732,0.0956,0.0563,0.7534,0.8309
ASLGCNSymmetric,75,1.5239703953266144,0.17509222030639648,0.4503,0.5951,0.6798,0.4503,0.4761,0.4694,0.4749,0.0957,0.0564,0.7539,0.8314
ASLGCNSymmetric,76,1.5030888468027115,0.16673016548156738,0.4508,0.5969,0.6796,0.4508,0.476,0.4693,0.4746,0.0959,0.0563,0.7564,0.8319
ASLGCNSymmetric,77,1.4604557305574417,0.17220783233642578,0.4516,0.5976,0.6792,0.4516,0.4765,0.4704,0.4756,0.096,0.0562,0.7574,0.8314
ASLGCNSymmetric,78,1.4060368835926056,0.17166900634765625,0.4524,0.5996,0.6805,0.4524,0.4771,0.4704,0.4754,0.0964,0.0564,0.7599,0.8319
ASLGCNSymmetric,79,1.3830331563949585,0.25995755195617676,0.4524,0.5992,0.681,0.4524,0.4774,0.4705,0.4757,0.0963,0.0564,0.7589,0.8314
ASLGCNSymmetric,80,1.3333328813314438,0.16291093826293945,0.4525,0.5996,0.6816,0.4525,0.4775,0.4706,0.4758,0.0963,0.0564,0.7589,0.8324
ASLGCNSymmetric,81,1.3174588531255722,0.16538310050964355,0.4527,0.5996,0.6819,0.4527,0.4779,0.471,0.4763,0.0962,0.0565,0.7589,0.8329
ASLGCNSymmetric,82,1.268076241016388,0.16597723960876465,0.4537,0.6006,0.6823,0.4537,0.4786,0.472,0.4773,0.0965,0.0565,0.7599,0.8339
ASLGCNSymmetric,83,1.2415723502635956,0.16825199127197266,0.455,0.6019,0.6821,0.455,0.4796,0.4735,0.4786,0.0966,0.0565,0.7619,0.8339
ASLGCNSymmetric,84,1.2050821110606194,0.1665952205657959,0.4561,0.6032,0.683,0.4561,0.4804,0.4747,0.4798,0.0968,0.0565,0.7639,0.8354
ASLGCNSymmetric,85,1.1829974949359894,0.16978096961975098,0.4566,0.6044,0.6834,0.4566,0.4808,0.4754,0.4803,0.097,0.0565,0.7659,0.8354
ASLGCNSymmetric,86,1.1415405347943306,0.1664140224456787,0.4569,0.605,0.6833,0.4569,0.4809,0.4757,0.4805,0.0971,0.0565,0.7664,0.8349
ASLGCNSymmetric,87,1.116991676390171,0.1630229949951172,0.4575,0.6052,0.6837,0.4575,0.4815,0.4765,0.4813,0.0971,0.0566,0.7664,0.8354
ASLGCNSymmetric,88,1.0888671278953552,0.16231560707092285,0.4579,0.6062,0.6838,0.4579,0.4816,0.4763,0.4811,0.0973,0.0566,0.7664,0.8349
ASLGCNSymmetric,89,1.0651619955897331,0.15688180923461914,0.4582,0.6063,0.685,0.4582,0.4822,0.4768,0.4817,0.0973,0.0567,0.7659,0.8359
ASLGCNSymmetric,90,1.0320859849452972,0.1662592887878418,0.4587,0.6072,0.6848,0.4587,0.4825,0.4775,0.4822,0.0975,0.0567,0.7679,0.8364
ASLGCNSymmetric,91,1.0163546800613403,0.1674339771270752,0.4586,0.6075,0.6838,0.4586,0.4819,0.4773,0.4819,0.0975,0.0566,0.7689,0.8354
ASLGCNSymmetric,92,0.9864144697785378,0.16596126556396484,0.4593,0.6071,0.6836,0.4593,0.4827,0.4784,0.4833,0.0974,0.0565,0.7674,0.8359
ASLGCNSymmetric,93,0.9775182753801346,0.163438081741333,0.4598,0.6078,0.6857,0.4598,0.4835,0.4786,0.4834,0.0976,0.0567,0.7684,0.8364
ASLGCNSymmetric,94,0.9342630878090858,0.16493511199951172,0.4598,0.6082,0.6862,0.4598,0.4836,0.4785,0.4832,0.0977,0.0567,0.7694,0.8364
ASLGCNSymmetric,95,0.9221331253647804,0.16268014907836914,0.4605,0.6085,0.6866,0.4605,0.4844,0.4796,0.4843,0.0977,0.0568,0.7699,0.8374
ASLGCNSymmetric,96,0.9000754728913307,0.15990233421325684,0.46,0.6082,0.6866,0.46,0.484,0.4788,0.4836,0.0977,0.0568,0.7689,0.8374
ASLGCNSymmetric,97,0.8758390694856644,0.1662135124206543,0.461,0.6088,0.6873,0.461,0.4851,0.4801,0.485,0.0976,0.0569,0.7694,0.8384
ASLGCNSymmetric,98,0.8560192361474037,0.1669762134552002,0.4606,0.6074,0.6884,0.4606,0.4854,0.4795,0.4846,0.0974,0.0569,0.7679,0.8399
ASLGCNSymmetric,99,0.8360925912857056,0.15947318077087402,0.4613,0.6087,0.6889,0.4613,0.4859,0.4802,0.4852,0.0976,0.057,0.7694,0.8399
ASLGCNSymmetric,100,0.8243417292833328,0.16496014595031738,0.4619,0.6094,0.6907,0.4619,0.4867,0.4808,0.4858,0.0978,0.0571,0.7704,0.8424
ASLGCNSymmetric,101,0.8041536211967468,0.16539692878723145,0.4618,0.6095,0.6917,0.4618,0.4869,0.4806,0.4857,0.0978,0.0572,0.7704,0.8434
ASLGCNSymmetric,102,0.7752953097224236,0.16377949714660645,0.462,0.6099,0.6917,0.462,0.487,0.4808,0.4859,0.0979,0.0572,0.7704,0.8439
ASLGCNSymmetric,103,0.7592899426817894,0.16975903511047363,0.4623,0.6106,0.6916,0.4623,0.4871,0.4806,0.4858,0.098,0.0571,0.7709,0.8444
ASLGCNSymmetric,104,0.7475391924381256,0.16188645362854004,0.4627,0.6122,0.6922,0.4627,0.4871,0.4805,0.4856,0.0983,0.0572,0.7714,0.8449
ASLGCNSymmetric,105,0.7343849912285805,0.167494535446167,0.463,0.6134,0.6934,0.463,0.4874,0.4806,0.4857,0.0984,0.0573,0.7724,0.8459
ASLGCNSymmetric,106,0.7189162001013756,0.16862964630126953,0.4641,0.6149,0.6941,0.4641,0.4881,0.482,0.487,0.0986,0.0573,0.7744,0.8469
ASLGCNSymmetric,107,0.696188859641552,0.1675114631652832,0.4653,0.616,0.6932,0.4653,0.4888,0.4836,0.4886,0.0987,0.0572,0.7749,0.8469
ASLGCNSymmetric,108,0.6808288469910622,0.26056742668151855,0.4655,0.6165,0.693,0.4655,0.4888,0.4836,0.4886,0.0988,0.0572,0.7759,0.8469
ASLGCNSymmetric,109,0.6715694963932037,0.16859698295593262,0.4658,0.6164,0.6933,0.4658,0.4893,0.484,0.489,0.0988,0.0572,0.7759,0.8469
ASLGCNSymmetric,110,0.6573242172598839,0.1652059555053711,0.4667,0.6171,0.6939,0.4667,0.4901,0.485,0.4899,0.0989,0.0573,0.7769,0.8474
ASLGCNSymmetric,111,0.6375910639762878,0.16936349868774414,0.4673,0.6173,0.6938,0.4673,0.4906,0.4855,0.4904,0.0989,0.0572,0.7774,0.8469
ASLGCNSymmetric,112,0.6206473037600517,0.17002582550048828,0.4682,0.6191,0.6936,0.4682,0.4909,0.4864,0.491,0.0992,0.0572,0.7799,0.8464
ASLGCNSymmetric,113,0.6269251108169556,0.16779613494873047,0.4687,0.6196,0.6952,0.4687,0.4918,0.4869,0.4916,0.0993,0.0574,0.7799,0.8474
ASLGCNSymmetric,114,0.611335776746273,0.16773056983947754,0.4681,0.6187,0.6958,0.4681,0.4917,0.4862,0.491,0.0992,0.0574,0.7784,0.8479
ASLGCNSymmetric,115,0.5963643789291382,0.16703343391418457,0.4683,0.6186,0.6965,0.4683,0.492,0.4864,0.4913,0.0992,0.0575,0.7784,0.8489
ASLGCNSymmetric,116,0.5848936475813389,0.17136383056640625,0.4686,0.6192,0.6974,0.4686,0.4924,0.4866,0.4915,0.0993,0.0576,0.7789,0.8494
ASLGCNSymmetric,117,0.573796983808279,0.17026472091674805,0.4692,0.6196,0.6973,0.4692,0.4928,0.4873,0.4921,0.0993,0.0575,0.7794,0.8489
ASLGCNSymmetric,118,0.5652494356036186,0.17115998268127441,0.4697,0.6204,0.6978,0.4697,0.4932,0.4874,0.4922,0.0995,0.0576,0.7799,0.8489
ASLGCNSymmetric,119,0.5462274178862572,0.16910982131958008,0.47,0.6205,0.6985,0.47,0.4936,0.4878,0.4926,0.0995,0.0577,0.7794,0.8494
ASLGCNSymmetric,120,0.5370909534394741,0.1707746982574463,0.4705,0.6211,0.6983,0.4705,0.4939,0.4884,0.4932,0.0996,0.0576,0.7804,0.8494
ASLGCNSymmetric,121,0.5289281196892262,0.16096711158752441,0.4707,0.6224,0.6986,0.4707,0.4938,0.4886,0.4933,0.0998,0.0577,0.7814,0.8494
ASLGCNSymmetric,122,0.5120407231152058,0.1608724594116211,0.4708,0.623,0.6996,0.4708,0.4939,0.4881,0.4928,0.1,0.0577,0.7819,0.8499
ASLGCNSymmetric,123,0.5085535421967506,0.165604829788208,0.4708,0.6231,0.7004,0.4708,0.4942,0.4884,0.4932,0.1,0.0578,0.7824,0.8514
ASLGCNSymmetric,124,0.4945055842399597,0.16454410552978516,0.4714,0.6251,0.7009,0.4714,0.4944,0.4887,0.4933,0.1002,0.0579,0.7844,0.8519
ASLGCNSymmetric,125,0.47696149349212646,0.16605186462402344,0.4708,0.6248,0.7008,0.4708,0.4939,0.4874,0.4921,0.1001,0.0578,0.7839,0.8519
ASLGCNSymmetric,126,0.47924070432782173,0.15953373908996582,0.4707,0.6241,0.7,0.4707,0.4939,0.4875,0.4922,0.0999,0.0578,0.7839,0.8514
ASLGCNSymmetric,127,0.46166443824768066,0.16126561164855957,0.4713,0.6246,0.7002,0.4713,0.4944,0.488,0.4927,0.1001,0.0578,0.7844,0.8514
ASLGCNSymmetric,128,0.45419200882315636,0.16184639930725098,0.4719,0.6251,0.7009,0.4719,0.495,0.4887,0.4933,0.1002,0.0579,0.7854,0.8514
ASLGCNSymmetric,129,0.44938095659017563,0.15964007377624512,0.4725,0.6256,0.7019,0.4725,0.4957,0.4894,0.494,0.1003,0.058,0.7859,0.8529
ASLGCNSymmetric,130,0.44086015224456787,0.16147184371948242,0.4728,0.6257,0.7016,0.4728,0.496,0.4903,0.4948,0.1003,0.0579,0.7854,0.8524
ASLGCNSymmetric,131,0.4322250820696354,0.1626274585723877,0.4724,0.6253,0.7019,0.4724,0.4957,0.4896,0.4943,0.1003,0.058,0.7849,0.8529
ASLGCNSymmetric,132,0.4245741218328476,0.16958403587341309,0.4729,0.6255,0.7034,0.4729,0.4966,0.4903,0.4951,0.1003,0.0582,0.7844,0.8549
ASLGCNSymmetric,133,0.41398174688220024,0.16577410697937012,0.4728,0.6254,0.7037,0.4728,0.4967,0.49,0.4949,0.1002,0.0582,0.7844,0.8554
ASLGCNSymmetric,134,0.40670250356197357,0.16486144065856934,0.4731,0.6264,0.705,0.4731,0.4971,0.49,0.4949,0.1003,0.0583,0.7854,0.8569
ASLGCNSymmetric,135,0.39304953068494797,0.16414380073547363,0.4739,0.6258,0.7054,0.4739,0.4981,0.4915,0.4964,0.1003,0.0583,0.7849,0.8569
ASLGCNSymmetric,136,0.3915301337838173,0.16468214988708496,0.4737,0.6254,0.7042,0.4737,0.4978,0.4918,0.4967,0.1003,0.0582,0.7844,0.8564
ASLGCNSymmetric,137,0.3865562416613102,0.2564420700073242,0.4745,0.6256,0.7046,0.4745,0.4986,0.493,0.498,0.1003,0.0582,0.7844,0.8569
ASLGCNSymmetric,138,0.37897390499711037,0.16824650764465332,0.4754,0.6259,0.7045,0.4754,0.4993,0.4941,0.499,0.1004,0.0582,0.7844,0.8564
ASLGCNSymmetric,139,0.368438545614481,0.16566085815429688,0.4753,0.6256,0.704,0.4753,0.4991,0.4939,0.4989,0.1004,0.0582,0.7839,0.8559
ASLGCNSymmetric,140,0.36777016520500183,0.1672053337097168,0.4758,0.6263,0.7046,0.4758,0.4996,0.4944,0.4994,0.1005,0.0582,0.7844,0.8564
ASLGCNSymmetric,141,0.3650578297674656,0.16785240173339844,0.4754,0.6262,0.7048,0.4754,0.4993,0.4936,0.4986,0.1005,0.0582,0.7844,0.8569
ASLGCNSymmetric,142,0.35143596678972244,0.17184162139892578,0.4761,0.6273,0.7052,0.4761,0.4997,0.4943,0.4992,0.1007,0.0582,0.7854,0.8569
ASLGCNSymmetric,143,0.34388478845357895,0.1682126522064209,0.4763,0.6281,0.7054,0.4763,0.4998,0.4941,0.4989,0.1007,0.0583,0.7859,0.8569
ASLGCNSymmetric,144,0.3427575044333935,0.16965007781982422,0.4767,0.6288,0.705,0.4767,0.4999,0.4946,0.4994,0.1008,0.0582,0.7869,0.8564
ASLGCNSymmetric,145,0.33437788113951683,0.16765475273132324,0.4769,0.6288,0.7059,0.4769,0.5004,0.4947,0.4996,0.1008,0.0583,0.7869,0.8574
ASLGCNSymmetric,146,0.3366539105772972,0.16882705688476562,0.4769,0.6295,0.7055,0.4769,0.5002,0.4945,0.4992,0.1009,0.0583,0.7884,0.8569
ASLGCNSymmetric,147,0.3188768904656172,0.16902518272399902,0.4768,0.6283,0.7057,0.4768,0.5004,0.4946,0.4995,0.1007,0.0583,0.7869,0.8574
ASLGCNSymmetric,148,0.3157276753336191,0.16853737831115723,0.4774,0.6286,0.7061,0.4774,0.501,0.4953,0.5002,0.1009,0.0583,0.7874,0.8579
ASLGCNSymmetric,149,0.307387825101614,0.16661834716796875,0.4775,0.6295,0.7056,0.4775,0.5008,0.4949,0.4996,0.101,0.0583,0.7884,0.8574
ASLGCNSymmetric,150,0.3129969835281372,0.16440963745117188,0.4778,0.6305,0.7068,0.4778,0.501,0.4949,0.4997,0.1011,0.0584,0.7894,0.8589
ASLGCNSymmetric,151,0.30439628660678864,0.17152857780456543,0.4779,0.6301,0.7068,0.4779,0.5012,0.4954,0.5001,0.1011,0.0584,0.7894,0.8589
ASLGCNSymmetric,152,0.29535518400371075,0.17069506645202637,0.4779,0.6306,0.7077,0.4779,0.5013,0.4953,0.5,0.1012,0.0584,0.7899,0.8594
ASLGCNSymmetric,153,0.2921801470220089,0.16994833946228027,0.4782,0.6304,0.7077,0.4782,0.5017,0.496,0.5008,0.1012,0.0585,0.7894,0.8589
ASLGCNSymmetric,154,0.2903471477329731,0.16865158081054688,0.4782,0.6299,0.7079,0.4782,0.5019,0.496,0.5007,0.1011,0.0585,0.7889,0.8589
ASLGCNSymmetric,155,0.28719973377883434,0.17023873329162598,0.4782,0.6298,0.7077,0.4782,0.5019,0.4959,0.5007,0.1011,0.0585,0.7889,0.8589
ASLGCNSymmetric,156,0.278467720374465,0.16821599006652832,0.4782,0.6297,0.7085,0.4782,0.5021,0.496,0.5008,0.101,0.0585,0.7889,0.8599
ASLGCNSymmetric,157,0.27608366683125496,0.16585588455200195,0.4778,0.6294,0.7088,0.4778,0.502,0.4954,0.5003,0.1009,0.0585,0.7889,0.8599
ASLGCNSymmetric,158,0.27782295271754265,0.16620945930480957,0.4784,0.6298,0.7101,0.4784,0.5028,0.496,0.5009,0.101,0.0587,0.7894,0.8609
ASLGCNSymmetric,159,0.2634486611932516,0.16508913040161133,0.4787,0.6299,0.7096,0.4787,0.503,0.4964,0.5012,0.1011,0.0587,0.7899,0.8604
ASLGCNSymmetric,160,0.26763476617634296,0.16409015655517578,0.479,0.6305,0.7098,0.479,0.5031,0.4966,0.5015,0.1011,0.0586,0.7904,0.8609
ASLGCNSymmetric,161,0.25552332028746605,0.16537022590637207,0.4788,0.6308,0.7105,0.4788,0.5031,0.4961,0.501,0.1012,0.0587,0.7904,0.8614
