Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,30.37975662946701,0.7405037879943848,0.0118,0.0167,0.0289,0.0118,0.0163,0.0191,0.0221,0.0064,0.0056,0.0622,0.1068
CSGCN,32,29.960180938243866,0.747067928314209,0.0118,0.0167,0.0287,0.0118,0.0162,0.0192,0.0222,0.0063,0.0056,0.062,0.106
CSGCN,33,29.53028291463852,0.7468094825744629,0.0118,0.0168,0.0286,0.0118,0.0163,0.0194,0.0224,0.0063,0.0056,0.062,0.1062
CSGCN,34,29.075761139392853,0.7707645893096924,0.0118,0.0166,0.0294,0.0118,0.0165,0.0192,0.0223,0.0063,0.0057,0.0616,0.1076
CSGCN,35,28.66192615032196,0.7268280982971191,0.0119,0.017,0.0293,0.0119,0.0164,0.0192,0.0222,0.0063,0.0056,0.0614,0.107
CSGCN,36,28.26965233683586,0.7250847816467285,0.012,0.0169,0.0287,0.012,0.0164,0.0197,0.0227,0.0063,0.0056,0.0614,0.1052
CSGCN,37,27.82190865278244,0.8302185535430908,0.0122,0.017,0.0282,0.0122,0.0163,0.0198,0.0226,0.0064,0.0055,0.0628,0.1044
CSGCN,38,27.443639546632767,0.7255990505218506,0.0123,0.017,0.0277,0.0123,0.0163,0.0202,0.0229,0.0065,0.0054,0.063,0.1032
CSGCN,39,27.044574677944183,0.7300999164581299,0.0125,0.0171,0.0277,0.0125,0.0164,0.0205,0.0233,0.0064,0.0055,0.0626,0.1044
CSGCN,40,26.649233877658844,0.727257490158081,0.0126,0.0171,0.0272,0.0126,0.0164,0.0209,0.0236,0.0064,0.0054,0.0626,0.103
CSGCN,41,26.254953861236572,0.7262322902679443,0.0126,0.0168,0.0269,0.0126,0.0164,0.021,0.0237,0.0063,0.0054,0.0618,0.1018
CSGCN,42,25.867506116628647,0.7259023189544678,0.0124,0.0166,0.0265,0.0124,0.0162,0.0206,0.0234,0.0062,0.0053,0.0608,0.1016
CSGCN,43,25.522696912288666,0.7269880771636963,0.0125,0.0166,0.0268,0.0125,0.0164,0.0208,0.0236,0.0062,0.0054,0.0606,0.1026
CSGCN,44,25.121193915605545,0.8341929912567139,0.0124,0.0166,0.0269,0.0124,0.0164,0.0206,0.0236,0.0062,0.0054,0.0596,0.1042
CSGCN,45,24.79461044073105,0.7317042350769043,0.0124,0.0162,0.0264,0.0124,0.0163,0.0209,0.0239,0.006,0.0053,0.0582,0.1022
CSGCN,46,24.444518715143204,0.7269973754882812,0.0123,0.0161,0.0264,0.0123,0.0162,0.0205,0.0235,0.006,0.0053,0.0578,0.1018
CSGCN,47,24.113880664110184,0.7254428863525391,0.0123,0.0163,0.0262,0.0123,0.0161,0.0205,0.0233,0.0061,0.0052,0.0592,0.1006
CSGCN,48,23.7888046503067,0.7228007316589355,0.0123,0.0162,0.0264,0.0123,0.0162,0.0206,0.0234,0.0061,0.0053,0.0588,0.1006
CSGCN,49,23.485139399766922,0.7272577285766602,0.0123,0.0162,0.0258,0.0123,0.0159,0.0206,0.0231,0.0062,0.0051,0.0598,0.0982
CSGCN,50,23.159263998270035,0.7242774963378906,0.0125,0.0164,0.0255,0.0125,0.0159,0.0209,0.0233,0.0062,0.0051,0.0604,0.0966
CSGCN,51,22.85275349020958,0.8323731422424316,0.0124,0.0161,0.0253,0.0124,0.0158,0.0208,0.0232,0.0061,0.005,0.0596,0.096
CSGCN,52,22.581378757953644,0.7282214164733887,0.0123,0.0161,0.0256,0.0123,0.0159,0.0207,0.0231,0.0061,0.0051,0.0598,0.0964
