Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,151303.5029296875,0.3834712505340576,0.3494,0.4058,0.4971,0.3494,0.3861,0.4944,0.501,0.1407,0.0916,0.8155,0.9065
SimGCL,48,150840.9150390625,0.35039401054382324,0.3512,0.4074,0.4992,0.3512,0.388,0.4965,0.5028,0.1416,0.092,0.819,0.907
SimGCL,49,150569.58349609375,0.3802826404571533,0.3517,0.408,0.5009,0.3517,0.389,0.4965,0.5028,0.1418,0.0924,0.8195,0.908
SimGCL,50,150694.806640625,0.35937952995300293,0.3531,0.409,0.5009,0.3531,0.3901,0.499,0.5052,0.1422,0.0924,0.82,0.9065
SimGCL,51,150899.912109375,0.3693544864654541,0.3541,0.4104,0.5025,0.3541,0.3912,0.4994,0.5058,0.1427,0.0928,0.819,0.9075
SimGCL,52,150282.50537109375,0.4935262203216553,0.3551,0.4116,0.5036,0.3551,0.3921,0.5,0.5064,0.1434,0.0931,0.8215,0.91
SimGCL,53,150060.53076171875,0.3518033027648926,0.3551,0.4118,0.504,0.3551,0.3922,0.4998,0.5064,0.1434,0.0932,0.82,0.911
SimGCL,54,150515.38427734375,0.3755066394805908,0.3567,0.4133,0.5062,0.3567,0.394,0.5025,0.5087,0.144,0.0936,0.825,0.911
SimGCL,55,150537.92919921875,0.3652617931365967,0.357,0.4141,0.5054,0.357,0.3937,0.5014,0.5078,0.1443,0.0933,0.823,0.911
SimGCL,56,149959.1015625,0.36188697814941406,0.3584,0.4154,0.5064,0.3584,0.395,0.5037,0.5101,0.1449,0.0936,0.8255,0.9135
SimGCL,57,149835.06640625,0.3798654079437256,0.3586,0.4161,0.5075,0.3586,0.3954,0.5026,0.509,0.145,0.0938,0.8235,0.912
SimGCL,58,150018.25244140625,0.3492279052734375,0.3594,0.4163,0.5085,0.3594,0.3965,0.5049,0.5111,0.1451,0.0941,0.8265,0.913
SimGCL,59,149753.64208984375,0.38092899322509766,0.3606,0.4182,0.5088,0.3606,0.3971,0.5057,0.5117,0.146,0.0942,0.83,0.9145
SimGCL,60,150089.27197265625,0.3590352535247803,0.3615,0.4192,0.509,0.3615,0.3977,0.5074,0.5135,0.1465,0.0942,0.83,0.9145
SimGCL,61,149987.47509765625,0.36684489250183105,0.362,0.4192,0.5114,0.362,0.399,0.5083,0.5144,0.1465,0.0946,0.8305,0.916
SimGCL,62,149544.13671875,0.3736262321472168,0.3626,0.4204,0.512,0.3626,0.3994,0.5081,0.5139,0.1468,0.0948,0.833,0.915
SimGCL,63,149800.162109375,0.3500332832336426,0.3634,0.421,0.5124,0.3634,0.4003,0.5096,0.5156,0.1469,0.0949,0.8325,0.9155
SimGCL,64,149436.37939453125,0.3867676258087158,0.3646,0.4218,0.5141,0.3646,0.4017,0.5115,0.5175,0.1473,0.0953,0.8345,0.9185
SimGCL,65,149897.19482421875,0.3523857593536377,0.3646,0.422,0.5143,0.3646,0.4017,0.5115,0.5173,0.1475,0.0953,0.836,0.917
SimGCL,66,149391.4013671875,0.3718893527984619,0.3652,0.4224,0.5153,0.3652,0.4026,0.513,0.5187,0.1475,0.0954,0.8375,0.9185
SimGCL,67,149161.10009765625,0.36714935302734375,0.366,0.4233,0.5164,0.366,0.4034,0.5134,0.5191,0.148,0.0956,0.8385,0.9185
SimGCL,68,149226.330078125,0.35799264907836914,0.3665,0.423,0.5181,0.3665,0.4047,0.5154,0.5212,0.1478,0.096,0.8375,0.9195
SimGCL,69,148905.94189453125,0.3839724063873291,0.367,0.4237,0.5188,0.367,0.4052,0.5161,0.5218,0.1482,0.0962,0.8395,0.9195
SimGCL,70,149424.755859375,0.3561677932739258,0.368,0.4246,0.5187,0.368,0.4059,0.5177,0.5234,0.1485,0.0961,0.84,0.9195
SimGCL,71,148735.54736328125,0.3829050064086914,0.3688,0.4258,0.5194,0.3688,0.4064,0.5178,0.5236,0.149,0.0963,0.8395,0.92
SimGCL,72,149268.6865234375,0.36087512969970703,0.3688,0.4249,0.5207,0.3688,0.4074,0.5191,0.5249,0.1486,0.0966,0.8405,0.922
SimGCL,73,148934.40576171875,0.36571550369262695,0.3696,0.4263,0.5209,0.3696,0.4076,0.5184,0.524,0.1495,0.0967,0.843,0.921
SimGCL,74,148818.716796875,0.37502598762512207,0.3696,0.4263,0.5222,0.3696,0.4082,0.5192,0.525,0.1492,0.097,0.8415,0.9215
SimGCL,75,148579.3271484375,0.3537137508392334,0.3705,0.4272,0.5217,0.3705,0.4087,0.5205,0.5262,0.1494,0.0968,0.844,0.923
SimGCL,76,148943.41259765625,0.3862776756286621,0.3713,0.4277,0.5218,0.3713,0.4093,0.5222,0.5277,0.1499,0.0969,0.847,0.9235
SimGCL,77,148786.94921875,0.35066890716552734,0.3719,0.4284,0.5233,0.3719,0.4102,0.5223,0.5279,0.1501,0.0973,0.8455,0.9235
SimGCL,78,148356.93798828125,0.47759342193603516,0.3727,0.4297,0.5235,0.3727,0.4105,0.5232,0.5286,0.1507,0.0973,0.8475,0.925
SimGCL,79,148556.35107421875,0.382169246673584,0.3726,0.4286,0.5237,0.3726,0.411,0.5241,0.5297,0.1501,0.0973,0.8465,0.925
SimGCL,80,148784.04638671875,0.35420966148376465,0.3732,0.4306,0.525,0.3732,0.4113,0.5235,0.5289,0.1511,0.0976,0.85,0.9275
SimGCL,81,148518.9990234375,0.38522791862487793,0.3741,0.432,0.5248,0.3741,0.4117,0.5244,0.5299,0.1513,0.0976,0.8505,0.9275
SimGCL,82,148619.40673828125,0.3525538444519043,0.3746,0.4322,0.5251,0.3746,0.4122,0.5256,0.5311,0.1514,0.0977,0.85,0.9275
SimGCL,83,148254.701171875,0.37916064262390137,0.3748,0.4319,0.5257,0.3748,0.4128,0.5257,0.5314,0.1514,0.0979,0.8485,0.9275
SimGCL,84,148202.56494140625,0.36322546005249023,0.3745,0.4318,0.5259,0.3745,0.4127,0.5249,0.5305,0.1513,0.0979,0.8505,0.9295
SimGCL,85,148167.52294921875,0.37586402893066406,0.3756,0.4332,0.5258,0.3756,0.4132,0.5264,0.5316,0.1519,0.0978,0.8535,0.9275
SimGCL,86,148090.27734375,0.3724808692932129,0.3756,0.4332,0.5263,0.3756,0.4134,0.5257,0.5312,0.1518,0.0979,0.851,0.928
SimGCL,87,148416.0595703125,0.3557922840118408,0.3765,0.4345,0.5257,0.3765,0.4138,0.5277,0.5331,0.1521,0.0978,0.8515,0.9275
SimGCL,88,147966.9306640625,0.38683581352233887,0.3766,0.4347,0.5264,0.3766,0.414,0.5273,0.5325,0.1525,0.098,0.8535,0.9275
SimGCL,89,148261.482421875,0.3521122932434082,0.3766,0.4348,0.526,0.3766,0.4138,0.5267,0.5321,0.1524,0.0978,0.8525,0.9285
SimGCL,90,148370.49609375,0.37479591369628906,0.3767,0.4355,0.5265,0.3767,0.4139,0.5253,0.5305,0.1526,0.0979,0.8545,0.9265
SimGCL,91,148650.734375,0.3740234375,0.3776,0.4365,0.5279,0.3776,0.415,0.5275,0.5328,0.1529,0.0984,0.854,0.9285
SimGCL,92,148192.734375,0.36182069778442383,0.3779,0.4372,0.5281,0.3779,0.415,0.5267,0.5318,0.1533,0.0984,0.8565,0.9275
SimGCL,93,148248.11181640625,0.38012051582336426,0.3787,0.4377,0.5296,0.3787,0.4162,0.5276,0.5329,0.1535,0.0987,0.854,0.928
SimGCL,94,148143.05615234375,0.35057616233825684,0.3783,0.4374,0.529,0.3783,0.4157,0.528,0.5333,0.1534,0.0986,0.855,0.929
SimGCL,95,148437.564453125,0.38831281661987305,0.3788,0.4386,0.529,0.3788,0.4159,0.5272,0.5323,0.1537,0.0986,0.8565,0.9285
SimGCL,96,147648.2978515625,0.3593144416809082,0.3797,0.4397,0.5296,0.3797,0.4165,0.5284,0.5335,0.1542,0.0986,0.8575,0.928
SimGCL,97,147765.17822265625,0.37613558769226074,0.3795,0.4396,0.5295,0.3795,0.4163,0.5277,0.5329,0.1541,0.0986,0.855,0.927
SimGCL,98,147986.84765625,0.3539557456970215,0.3795,0.4401,0.5298,0.3795,0.4163,0.5269,0.5322,0.1541,0.0987,0.8555,0.928
SimGCL,99,147948.09130859375,0.3783230781555176,0.3806,0.4408,0.53,0.3806,0.4172,0.5289,0.5341,0.1546,0.0987,0.8565,0.929
SimGCL,100,147990.60302734375,0.36760425567626953,0.381,0.4412,0.5299,0.381,0.4174,0.5297,0.5347,0.1548,0.0986,0.859,0.928
SimGCL,101,147939.72509765625,0.3598942756652832,0.3821,0.443,0.5308,0.3821,0.418,0.5305,0.5354,0.1556,0.0989,0.8595,0.929
SimGCL,102,147918.88232421875,0.3837471008300781,0.3814,0.4422,0.5311,0.3814,0.4179,0.5292,0.5342,0.1553,0.099,0.8595,0.93
SimGCL,103,148142.1875,0.34743571281433105,0.3824,0.4423,0.5321,0.3824,0.4191,0.5314,0.5365,0.1554,0.0991,0.8585,0.9285
SimGCL,104,147336.853515625,0.4846937656402588,0.3823,0.4422,0.5319,0.3823,0.419,0.531,0.5361,0.1553,0.0991,0.859,0.929
SimGCL,105,148213.169921875,0.3633136749267578,0.3833,0.4432,0.5313,0.3833,0.4193,0.5322,0.5371,0.1558,0.0989,0.861,0.928
SimGCL,106,147124.2998046875,0.3616926670074463,0.384,0.4446,0.5324,0.384,0.4199,0.5325,0.5375,0.1563,0.0992,0.8605,0.9295
SimGCL,107,147484.28125,0.38428449630737305,0.3842,0.445,0.5339,0.3842,0.4205,0.5328,0.5377,0.1565,0.0995,0.862,0.9305
SimGCL,108,147344.70068359375,0.34695959091186523,0.3849,0.4458,0.5328,0.3849,0.4206,0.5336,0.5388,0.1565,0.0993,0.86,0.932
SimGCL,109,147761.18408203125,0.3832380771636963,0.385,0.4458,0.5335,0.385,0.4209,0.5339,0.539,0.1566,0.0994,0.859,0.9295
SimGCL,110,147783.06689453125,0.36463403701782227,0.3857,0.4463,0.5342,0.3857,0.4216,0.535,0.54,0.1569,0.0995,0.862,0.931
SimGCL,111,147597.9609375,0.3622767925262451,0.386,0.4465,0.534,0.386,0.4218,0.5352,0.5402,0.157,0.0995,0.8615,0.931
SimGCL,112,147779.03662109375,0.3753201961517334,0.3857,0.4464,0.5343,0.3857,0.4217,0.5348,0.5398,0.1568,0.0995,0.861,0.9305
SimGCL,113,147237.169921875,0.3529324531555176,0.3863,0.447,0.5349,0.3863,0.4223,0.5353,0.5403,0.1571,0.0997,0.8615,0.9305
SimGCL,114,147591.9326171875,0.3892078399658203,0.3868,0.4481,0.5347,0.3868,0.4224,0.5356,0.5404,0.1574,0.0997,0.863,0.931
SimGCL,115,147778.279296875,0.3494391441345215,0.3871,0.4482,0.5356,0.3871,0.4229,0.5362,0.541,0.1575,0.0998,0.8645,0.931
SimGCL,116,147450.0888671875,0.37853550910949707,0.3874,0.4487,0.5354,0.3874,0.423,0.5363,0.5412,0.1578,0.0998,0.863,0.9305
SimGCL,117,146834.1865234375,0.3673131465911865,0.3878,0.4489,0.5366,0.3878,0.4237,0.537,0.5419,0.1578,0.1001,0.8645,0.933
SimGCL,118,147579.1982421875,0.35895586013793945,0.3876,0.4497,0.5369,0.3876,0.4234,0.5357,0.5405,0.1581,0.1001,0.864,0.932
SimGCL,119,147379.42333984375,0.3760411739349365,0.3881,0.4505,0.537,0.3881,0.4236,0.5366,0.5414,0.1583,0.1002,0.8645,0.932
SimGCL,120,147168.634765625,0.3479781150817871,0.389,0.451,0.5365,0.389,0.424,0.5389,0.5435,0.1586,0.1,0.867,0.9315
SimGCL,121,147218.02392578125,0.38506031036376953,0.3887,0.4511,0.537,0.3887,0.424,0.5367,0.5415,0.1586,0.1003,0.866,0.933
SimGCL,122,147093.48974609375,0.34908270835876465,0.3898,0.4518,0.5373,0.3898,0.4248,0.5396,0.5442,0.1589,0.1002,0.8685,0.934
SimGCL,123,147301.95263671875,0.38486289978027344,0.3889,0.451,0.5376,0.3889,0.4245,0.5381,0.5429,0.1585,0.1003,0.8655,0.933
SimGCL,124,146913.76025390625,0.35655784606933594,0.3898,0.4519,0.5379,0.3898,0.4252,0.5392,0.544,0.1588,0.1004,0.8675,0.934
SimGCL,125,147105.18505859375,0.37138795852661133,0.39,0.4522,0.5389,0.39,0.4257,0.5393,0.5441,0.1589,0.1006,0.8675,0.9355
SimGCL,126,146968.59521484375,0.3683967590332031,0.3902,0.4525,0.539,0.3902,0.4258,0.5395,0.5441,0.1592,0.1007,0.8695,0.9345
SimGCL,127,147251.03125,0.3569614887237549,0.3903,0.4537,0.5397,0.3903,0.4257,0.5383,0.543,0.1594,0.1008,0.87,0.9355
SimGCL,128,147073.4140625,0.38606953620910645,0.3904,0.4525,0.5398,0.3904,0.4264,0.5392,0.5439,0.1589,0.1008,0.8685,0.9345
SimGCL,129,146938.310546875,0.3553462028503418,0.3903,0.453,0.5399,0.3903,0.4261,0.5388,0.5435,0.1592,0.1009,0.87,0.936
SimGCL,130,146845.54931640625,0.4738335609436035,0.3911,0.454,0.5399,0.3911,0.4265,0.5394,0.5442,0.1597,0.1008,0.8675,0.9335
SimGCL,131,146988.71044921875,0.36554908752441406,0.3914,0.4549,0.54,0.3914,0.4265,0.5386,0.5434,0.16,0.1008,0.868,0.9345
SimGCL,132,147226.13232421875,0.36379146575927734,0.3913,0.4543,0.5404,0.3913,0.4268,0.5397,0.5445,0.1597,0.1009,0.8675,0.9345
SimGCL,133,147022.6015625,0.3691070079803467,0.3915,0.4547,0.5406,0.3915,0.427,0.5389,0.5436,0.1599,0.1011,0.8705,0.936
SimGCL,134,147075.14404296875,0.3661930561065674,0.3921,0.4549,0.5412,0.3921,0.4277,0.5411,0.5457,0.16,0.1012,0.8715,0.9355
SimGCL,135,147366.4658203125,0.38665080070495605,0.3925,0.4559,0.541,0.3925,0.4277,0.5405,0.5452,0.1605,0.1013,0.8715,0.937
SimGCL,136,146774.259765625,0.3506782054901123,0.392,0.455,0.5423,0.392,0.4279,0.5401,0.5449,0.1602,0.1014,0.8705,0.937
SimGCL,137,146802.17431640625,0.3887317180633545,0.3932,0.4561,0.5426,0.3932,0.4288,0.5424,0.5471,0.1606,0.1016,0.8725,0.939
SimGCL,138,146996.73974609375,0.3577103614807129,0.3931,0.4561,0.5419,0.3931,0.4284,0.5415,0.5459,0.1608,0.1013,0.873,0.9365
SimGCL,139,146776.78173828125,0.3764455318450928,0.393,0.4563,0.5429,0.393,0.4288,0.5409,0.5457,0.1607,0.1017,0.872,0.939
SimGCL,140,147246.38916015625,0.36399006843566895,0.3938,0.4571,0.5424,0.3938,0.4289,0.542,0.5464,0.161,0.1015,0.874,0.936
SimGCL,141,147242.63916015625,0.3665738105773926,0.394,0.4576,0.5428,0.394,0.4292,0.5421,0.5464,0.1611,0.1016,0.876,0.936
SimGCL,142,146841.67138671875,0.37631964683532715,0.3941,0.4572,0.5431,0.3941,0.4295,0.5425,0.5469,0.1611,0.1016,0.874,0.9355
SimGCL,143,146586.79345703125,0.3536067008972168,0.3947,0.4581,0.5435,0.3947,0.4299,0.5436,0.5479,0.1615,0.1018,0.8755,0.9365
SimGCL,144,146701.11865234375,0.39060354232788086,0.3945,0.4576,0.5438,0.3945,0.43,0.543,0.5475,0.1614,0.1018,0.874,0.9365
SimGCL,145,146879.61181640625,0.35102176666259766,0.3949,0.4577,0.543,0.3949,0.4301,0.544,0.5484,0.1613,0.1017,0.8735,0.9345
SimGCL,146,146810.1123046875,0.38156819343566895,0.3947,0.4582,0.5443,0.3947,0.4302,0.5432,0.5476,0.1616,0.102,0.8765,0.9385
SimGCL,147,146966.38525390625,0.36072230339050293,0.3955,0.4594,0.5442,0.3955,0.4306,0.5439,0.5484,0.162,0.102,0.876,0.9405
SimGCL,148,146877.73876953125,0.37018322944641113,0.3954,0.459,0.544,0.3954,0.4305,0.5429,0.5473,0.1619,0.1019,0.876,0.9375
SimGCL,149,147211.59228515625,0.37032294273376465,0.3953,0.4586,0.5449,0.3953,0.4309,0.5436,0.548,0.1618,0.1022,0.876,0.9395
SimGCL,150,146899.29443359375,0.3637559413909912,0.3962,0.4597,0.5447,0.3962,0.4313,0.5448,0.549,0.1622,0.1021,0.878,0.937
SimGCL,151,147009.255859375,0.37444448471069336,0.3964,0.4599,0.5453,0.3964,0.4317,0.5449,0.5492,0.1623,0.1023,0.8775,0.939
SimGCL,152,146813.5048828125,0.3488175868988037,0.3964,0.4599,0.5457,0.3964,0.4319,0.5445,0.5489,0.1623,0.1023,0.876,0.936
SimGCL,153,146565.11083984375,0.3855106830596924,0.3967,0.4599,0.5462,0.3967,0.4323,0.5453,0.5495,0.1624,0.1024,0.8785,0.9375
SimGCL,154,146828.0576171875,0.34911489486694336,0.3965,0.4595,0.5458,0.3965,0.4322,0.5454,0.5496,0.1621,0.1024,0.878,0.937
SimGCL,155,146805.6181640625,0.38675880432128906,0.3969,0.4598,0.5467,0.3969,0.4328,0.5463,0.5504,0.1623,0.1026,0.879,0.9375
SimGCL,156,146860.20654296875,0.4566938877105713,0.3968,0.4602,0.5466,0.3968,0.4325,0.5449,0.5492,0.1624,0.1025,0.878,0.9385
SimGCL,157,146766.0673828125,0.3653068542480469,0.3977,0.4615,0.5472,0.3977,0.4331,0.5456,0.5499,0.1629,0.1027,0.8775,0.9375
SimGCL,158,146507.0166015625,0.37989258766174316,0.3972,0.4605,0.5463,0.3972,0.4327,0.5459,0.5503,0.1624,0.1025,0.877,0.9375
SimGCL,159,146632.83642578125,0.34987664222717285,0.3977,0.4609,0.5465,0.3977,0.4331,0.5467,0.551,0.1627,0.1025,0.8775,0.9375
SimGCL,160,146395.2314453125,0.384289026260376,0.3978,0.4615,0.547,0.3978,0.4332,0.546,0.5502,0.163,0.1026,0.8785,0.938
SimGCL,161,146537.8935546875,0.35303592681884766,0.3979,0.4616,0.5473,0.3979,0.4334,0.5462,0.5503,0.1629,0.1028,0.8795,0.938
SimGCL,162,146517.42626953125,0.37393736839294434,0.3978,0.4613,0.5465,0.3978,0.4331,0.5464,0.5507,0.1629,0.1025,0.878,0.937
SimGCL,163,146443.267578125,0.36373114585876465,0.3986,0.4625,0.5484,0.3986,0.4341,0.5467,0.5507,0.1636,0.1029,0.8815,0.938
SimGCL,164,146328.943359375,0.36097049713134766,0.3986,0.462,0.5481,0.3986,0.4342,0.5467,0.5509,0.1632,0.1029,0.8795,0.939
SimGCL,165,146578.7578125,0.3799726963043213,0.3988,0.4625,0.5486,0.3988,0.4344,0.5474,0.5515,0.1635,0.103,0.8805,0.939
SimGCL,166,146509.93798828125,0.3483586311340332,0.3991,0.4623,0.548,0.3991,0.4347,0.5491,0.5532,0.1632,0.1029,0.88,0.9385
SimGCL,167,146626.064453125,0.38956427574157715,0.3988,0.4618,0.5477,0.3988,0.4344,0.5483,0.5526,0.1631,0.1027,0.8785,0.938
SimGCL,168,146384.9716796875,0.35068178176879883,0.3994,0.4631,0.5486,0.3994,0.4347,0.5478,0.5518,0.1637,0.103,0.8815,0.938
SimGCL,169,146657.08935546875,0.38416433334350586,0.3994,0.4627,0.5488,0.3994,0.435,0.5474,0.5516,0.1635,0.103,0.8795,0.9375
SimGCL,170,146402.65185546875,0.3597447872161865,0.3999,0.4631,0.5496,0.3999,0.4356,0.5498,0.5539,0.1638,0.1031,0.882,0.9395
SimGCL,171,146184.42626953125,0.3642241954803467,0.4,0.4632,0.5499,0.4,0.4358,0.5496,0.5538,0.1638,0.1032,0.8805,0.939
SimGCL,172,146620.3759765625,0.3786952495574951,0.3999,0.4628,0.5505,0.3999,0.4362,0.5498,0.5539,0.1636,0.1034,0.881,0.9395
SimGCL,173,146305.310546875,0.3538205623626709,0.4001,0.4633,0.5497,0.4001,0.4359,0.5494,0.5535,0.1639,0.1032,0.8815,0.94
SimGCL,174,146673.29833984375,0.38946962356567383,0.4006,0.4638,0.5501,0.4006,0.4363,0.5498,0.5539,0.164,0.1033,0.8805,0.9385
SimGCL,175,146267.134765625,0.34857678413391113,0.4008,0.4634,0.5509,0.4008,0.4371,0.5514,0.5557,0.1638,0.1035,0.88,0.9385
SimGCL,176,146582.98583984375,0.37914037704467773,0.4013,0.4642,0.5517,0.4013,0.4374,0.5514,0.5556,0.1641,0.1036,0.88,0.9385
SimGCL,177,145918.119140625,0.3678896427154541,0.4013,0.4641,0.551,0.4013,0.4373,0.5515,0.5557,0.1642,0.1036,0.8805,0.938
SimGCL,178,146319.8056640625,0.35816526412963867,0.4015,0.4649,0.5515,0.4015,0.4374,0.5509,0.555,0.1645,0.1037,0.8815,0.9395
