Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,82434.30712890625,0.26373839378356934,0.378,0.4544,0.5452,0.378,0.4126,0.4982,0.5042,0.1341,0.0847,0.8405,0.923
SimGCL,179,82459.6953125,0.27106642723083496,0.378,0.4544,0.5456,0.378,0.4127,0.4987,0.5045,0.1343,0.0848,0.8425,0.923
SimGCL,180,82466.90673828125,0.264676570892334,0.3782,0.4549,0.5458,0.3782,0.4128,0.4988,0.5046,0.1344,0.0849,0.8435,0.9225
SimGCL,181,82428.71118164062,0.2624797821044922,0.3783,0.4551,0.5464,0.3783,0.413,0.4986,0.5044,0.1345,0.0849,0.8435,0.923
SimGCL,182,82497.17626953125,0.26233768463134766,0.3785,0.4557,0.5466,0.3785,0.4131,0.4984,0.5042,0.1347,0.085,0.843,0.923
SimGCL,183,82454.77514648438,0.2626340389251709,0.3792,0.4554,0.5464,0.3792,0.4138,0.5003,0.5061,0.1346,0.0849,0.8435,0.9225
SimGCL,184,82420.91455078125,0.2637166976928711,0.3794,0.4563,0.5473,0.3794,0.414,0.4999,0.5055,0.1348,0.0851,0.845,0.9235
SimGCL,185,82611.2890625,0.2630434036254883,0.3788,0.4554,0.5477,0.3788,0.4139,0.4993,0.5052,0.1345,0.0852,0.8425,0.923
SimGCL,186,82487.95043945312,0.2617063522338867,0.3789,0.4554,0.5473,0.3789,0.414,0.4996,0.5055,0.1345,0.0851,0.8425,0.923
SimGCL,187,82448.12231445312,0.2630486488342285,0.3801,0.4571,0.5474,0.3801,0.4145,0.5006,0.5062,0.1351,0.0851,0.846,0.923
SimGCL,188,82457.7373046875,0.2618732452392578,0.3802,0.4574,0.5478,0.3802,0.4147,0.501,0.5065,0.1351,0.0851,0.8465,0.923
SimGCL,189,82289.52807617188,0.2619476318359375,0.3799,0.4572,0.5479,0.3799,0.4145,0.5001,0.5058,0.135,0.0852,0.8445,0.9235
SimGCL,190,82554.72778320312,0.2634162902832031,0.3806,0.4578,0.5485,0.3806,0.4151,0.5013,0.507,0.1352,0.0853,0.8455,0.925
SimGCL,191,82099.2939453125,0.26248693466186523,0.3804,0.4573,0.5484,0.3804,0.4151,0.5016,0.5072,0.135,0.0852,0.846,0.924
SimGCL,192,82527.04077148438,0.2623631954193115,0.3803,0.4578,0.5499,0.3803,0.4152,0.5007,0.5065,0.1352,0.0854,0.8455,0.9255
SimGCL,193,82497.3466796875,0.26288914680480957,0.3809,0.4583,0.5494,0.3809,0.4155,0.5017,0.5074,0.1354,0.0854,0.8465,0.926
SimGCL,194,82268.85424804688,0.3627803325653076,0.381,0.4584,0.5505,0.381,0.4159,0.5013,0.5069,0.1354,0.0855,0.8465,0.9245
SimGCL,195,82193.30932617188,0.2664649486541748,0.3814,0.4582,0.5496,0.3814,0.416,0.5023,0.5079,0.1354,0.0853,0.8475,0.925
SimGCL,196,82214.6416015625,0.2631046772003174,0.3816,0.4581,0.5498,0.3816,0.4164,0.5031,0.5087,0.1354,0.0854,0.8475,0.9255
SimGCL,197,82471.57861328125,0.262725830078125,0.3821,0.4583,0.5507,0.3821,0.4171,0.5037,0.5093,0.1355,0.0855,0.847,0.925
SimGCL,198,82219.98071289062,0.2638888359069824,0.3815,0.4582,0.5506,0.3815,0.4166,0.5028,0.5085,0.1354,0.0855,0.8475,0.926
SimGCL,199,82515.673828125,0.2615067958831787,0.3821,0.4588,0.5508,0.3821,0.4171,0.5036,0.5093,0.1354,0.0855,0.8475,0.9265
SimGCL,200,82318.98876953125,0.26206326484680176,0.3824,0.4596,0.5516,0.3824,0.4174,0.5037,0.5093,0.1357,0.0858,0.848,0.926
SimGCL,201,82179.2822265625,0.2619140148162842,0.3826,0.459,0.5501,0.3826,0.4173,0.5041,0.5098,0.1355,0.0855,0.8475,0.927
SimGCL,202,82492.56665039062,0.26184582710266113,0.3827,0.4586,0.5514,0.3827,0.418,0.505,0.5106,0.1355,0.0857,0.8485,0.9275
SimGCL,203,82332.6416015625,0.2624850273132324,0.3829,0.4591,0.5511,0.3829,0.4178,0.5045,0.51,0.1357,0.0857,0.849,0.926
SimGCL,204,82233.76904296875,0.2627878189086914,0.3835,0.4602,0.5519,0.3835,0.4183,0.5053,0.5109,0.1359,0.0858,0.8485,0.9275
SimGCL,205,82496.26904296875,0.26204991340637207,0.3836,0.46,0.5521,0.3836,0.4185,0.5058,0.5115,0.1359,0.0858,0.847,0.927
SimGCL,206,82433.05053710938,0.26352381706237793,0.3833,0.4591,0.5515,0.3833,0.4185,0.5055,0.5111,0.1357,0.0857,0.8475,0.926
SimGCL,207,82225.0966796875,0.26102375984191895,0.3835,0.4589,0.5518,0.3835,0.4189,0.5065,0.5122,0.1356,0.0858,0.8475,0.927
SimGCL,208,82349.73266601562,0.2667820453643799,0.3844,0.461,0.5523,0.3844,0.4191,0.5065,0.512,0.1363,0.0859,0.85,0.927
SimGCL,209,82313.55322265625,0.27397775650024414,0.3845,0.4604,0.5518,0.3845,0.4193,0.507,0.5127,0.1361,0.0858,0.848,0.927
SimGCL,210,82245.34936523438,0.2655813694000244,0.3845,0.4605,0.5518,0.3845,0.4193,0.507,0.5127,0.136,0.0858,0.848,0.928
SimGCL,211,82341.89672851562,0.2604684829711914,0.3846,0.4611,0.5523,0.3846,0.4194,0.507,0.5126,0.1362,0.0859,0.849,0.928
SimGCL,212,82303.43774414062,0.2608494758605957,0.3847,0.4606,0.5524,0.3847,0.4196,0.5075,0.5132,0.1361,0.0859,0.848,0.928
SimGCL,213,82216.12109375,0.2593519687652588,0.3852,0.4612,0.5528,0.3852,0.42,0.5078,0.5134,0.1364,0.086,0.8495,0.928
SimGCL,214,82264.0751953125,0.26052045822143555,0.3851,0.4605,0.5526,0.3851,0.4202,0.5081,0.5139,0.1362,0.086,0.847,0.928
SimGCL,215,82236.31518554688,0.2587578296661377,0.3853,0.461,0.5528,0.3853,0.4203,0.5082,0.5141,0.1363,0.086,0.847,0.9285
SimGCL,216,82203.79248046875,0.34761619567871094,0.3851,0.4605,0.5532,0.3851,0.4204,0.5078,0.5137,0.1361,0.0861,0.8475,0.929
SimGCL,217,82383.38989257812,0.2630162239074707,0.3857,0.4616,0.5526,0.3857,0.4205,0.5091,0.5147,0.1363,0.0859,0.8485,0.927
SimGCL,218,82356.75317382812,0.26006150245666504,0.3855,0.4619,0.5535,0.3855,0.4204,0.5078,0.5136,0.1365,0.0861,0.8485,0.929
SimGCL,219,82228.91455078125,0.2683112621307373,0.3854,0.4613,0.5535,0.3854,0.4206,0.508,0.5138,0.1363,0.0861,0.848,0.929
SimGCL,220,82263.76708984375,0.2662022113800049,0.3858,0.4621,0.5537,0.3858,0.4207,0.5084,0.5141,0.1365,0.0862,0.8495,0.9295
SimGCL,221,82260.11840820312,0.2611122131347656,0.3855,0.4613,0.554,0.3855,0.4209,0.5084,0.5141,0.1363,0.0863,0.849,0.928
SimGCL,222,82298.89624023438,0.25946545600891113,0.3857,0.4623,0.5542,0.3857,0.4208,0.5078,0.5135,0.1366,0.0863,0.849,0.929
SimGCL,223,82294.37036132812,0.2599046230316162,0.3866,0.4627,0.5535,0.3866,0.4213,0.5096,0.5154,0.1367,0.0862,0.8495,0.93
SimGCL,224,82271.283203125,0.2599620819091797,0.3861,0.4625,0.5539,0.3861,0.4211,0.5085,0.5143,0.1367,0.0862,0.849,0.9295
SimGCL,225,82315.8603515625,0.2594563961029053,0.3865,0.4624,0.5554,0.3865,0.422,0.5094,0.5153,0.1366,0.0865,0.849,0.9315
SimGCL,226,82142.07299804688,0.2597649097442627,0.3869,0.4631,0.5553,0.3869,0.4221,0.5099,0.5158,0.1368,0.0865,0.8495,0.9315
SimGCL,227,82273.615234375,0.2596011161804199,0.387,0.4634,0.5554,0.387,0.4221,0.5102,0.5158,0.1369,0.0865,0.8515,0.931
SimGCL,228,82390.74877929688,0.26218700408935547,0.3872,0.464,0.5557,0.3872,0.4222,0.5098,0.5155,0.1372,0.0866,0.851,0.93
SimGCL,229,82132.87670898438,0.25991392135620117,0.3868,0.4632,0.5559,0.3868,0.4222,0.5094,0.5152,0.137,0.0867,0.851,0.9315
SimGCL,230,82233.71533203125,0.2585017681121826,0.3866,0.4634,0.5557,0.3866,0.422,0.5087,0.5146,0.1369,0.0866,0.8495,0.9305
SimGCL,231,82209.3125,0.2613356113433838,0.3873,0.4634,0.5554,0.3873,0.4224,0.5101,0.5158,0.137,0.0865,0.851,0.9305
SimGCL,232,82102.13891601562,0.2607295513153076,0.3873,0.4634,0.5559,0.3873,0.4226,0.5096,0.5153,0.1368,0.0866,0.8515,0.931
SimGCL,233,82091.72924804688,0.2591063976287842,0.3874,0.4634,0.5559,0.3874,0.4227,0.5099,0.5156,0.137,0.0866,0.8515,0.932
SimGCL,234,82360.04150390625,0.2610161304473877,0.3876,0.4634,0.5564,0.3876,0.4231,0.5106,0.5164,0.1369,0.0867,0.8515,0.9325
SimGCL,235,82037.86840820312,0.2592010498046875,0.3882,0.4645,0.5561,0.3882,0.4232,0.5112,0.5169,0.1373,0.0867,0.851,0.9305
SimGCL,236,82221.59594726562,0.2598142623901367,0.3882,0.4634,0.5562,0.3882,0.4237,0.5126,0.5183,0.137,0.0867,0.8505,0.9305
SimGCL,237,82217.97998046875,0.2600841522216797,0.3883,0.464,0.556,0.3883,0.4236,0.5122,0.518,0.1372,0.0867,0.8515,0.932
SimGCL,238,82199.5029296875,0.34635114669799805,0.3887,0.4646,0.556,0.3887,0.4236,0.5121,0.5178,0.1373,0.0866,0.8515,0.932
SimGCL,239,82142.94921875,0.26167821884155273,0.3888,0.4653,0.5564,0.3888,0.4236,0.512,0.5177,0.1376,0.0867,0.852,0.9315
SimGCL,240,82022.564453125,0.2597358226776123,0.389,0.4651,0.5561,0.389,0.4239,0.513,0.5187,0.1375,0.0866,0.8525,0.9315
SimGCL,241,81830.037109375,0.25983500480651855,0.3894,0.4655,0.5565,0.3894,0.4242,0.5134,0.519,0.1377,0.0868,0.853,0.931
SimGCL,242,82265.404296875,0.26151585578918457,0.3898,0.4664,0.556,0.3898,0.4242,0.5137,0.5193,0.1379,0.0867,0.854,0.9315
SimGCL,243,81990.7607421875,0.26270580291748047,0.3898,0.4664,0.556,0.3898,0.4242,0.5137,0.5193,0.1379,0.0867,0.8545,0.932
SimGCL,244,82077.37548828125,0.2635514736175537,0.3894,0.4655,0.557,0.3894,0.4245,0.5132,0.5188,0.1376,0.0869,0.8535,0.9325
SimGCL,245,82061.15649414062,0.26213622093200684,0.3898,0.4658,0.5572,0.3898,0.4249,0.5142,0.5199,0.1376,0.0869,0.8535,0.9325
SimGCL,246,82344.14013671875,0.26720714569091797,0.3901,0.4662,0.5572,0.3901,0.425,0.5147,0.5204,0.1377,0.0869,0.853,0.9315
SimGCL,247,82057.37622070312,0.2640209197998047,0.3905,0.4667,0.5566,0.3905,0.425,0.5153,0.5208,0.1379,0.0867,0.8545,0.9315
SimGCL,248,82031.60034179688,0.2624552249908447,0.3906,0.4664,0.5575,0.3906,0.4255,0.5154,0.5212,0.1378,0.0869,0.8525,0.9325
SimGCL,249,81946.48291015625,0.2619361877441406,0.3903,0.4665,0.5576,0.3903,0.4252,0.5148,0.5207,0.1378,0.0869,0.8525,0.9335
SimGCL,250,82057.01953125,0.269512414932251,0.3903,0.4665,0.5574,0.3903,0.4251,0.5151,0.5207,0.1379,0.0869,0.8545,0.931
SimGCL,251,82249.98266601562,0.2616915702819824,0.3911,0.467,0.5581,0.3911,0.4261,0.5166,0.5221,0.1379,0.087,0.855,0.932
SimGCL,252,82061.36694335938,0.26259660720825195,0.3912,0.4669,0.5579,0.3912,0.4261,0.5168,0.5224,0.1379,0.087,0.855,0.933
SimGCL,253,81884.10888671875,0.2699422836303711,0.3913,0.4668,0.5576,0.3913,0.4261,0.5171,0.5227,0.1379,0.0869,0.8555,0.934
SimGCL,254,81988.7041015625,0.2623894214630127,0.3916,0.4678,0.5586,0.3916,0.4265,0.5165,0.522,0.1383,0.0872,0.856,0.934
SimGCL,255,81931.78466796875,0.2668638229370117,0.3912,0.4675,0.5586,0.3912,0.4262,0.5154,0.5211,0.138,0.0871,0.8545,0.9335
SimGCL,256,82269.32934570312,0.26302599906921387,0.391,0.4669,0.5586,0.391,0.4263,0.5159,0.5216,0.1378,0.0872,0.8555,0.935
SimGCL,257,82071.91162109375,0.2619941234588623,0.3918,0.4681,0.5584,0.3918,0.4264,0.5162,0.5218,0.1384,0.0871,0.856,0.9335
SimGCL,258,81881.240234375,0.2626948356628418,0.3912,0.467,0.5592,0.3912,0.4266,0.5159,0.5215,0.138,0.0873,0.856,0.9345
SimGCL,259,82032.44995117188,0.26925230026245117,0.3914,0.4675,0.5589,0.3914,0.4265,0.5157,0.5213,0.1381,0.0872,0.8555,0.933
SimGCL,260,81882.755859375,0.3506295680999756,0.3924,0.4682,0.559,0.3924,0.4273,0.518,0.5235,0.1382,0.0873,0.856,0.933
SimGCL,261,82268.15209960938,0.26445913314819336,0.3925,0.4688,0.5586,0.3925,0.427,0.5173,0.5227,0.1386,0.0872,0.8575,0.9325
SimGCL,262,81985.66455078125,0.26352930068969727,0.3921,0.4684,0.5599,0.3921,0.4273,0.5167,0.5223,0.1382,0.0874,0.8565,0.9345
SimGCL,263,81990.95068359375,0.2618536949157715,0.3925,0.4689,0.5603,0.3925,0.4275,0.5165,0.522,0.1386,0.0875,0.857,0.934
SimGCL,264,82057.68774414062,0.26364874839782715,0.3927,0.4693,0.5596,0.3927,0.4274,0.5169,0.5224,0.1387,0.0873,0.8575,0.934
SimGCL,265,81998.27319335938,0.26290369033813477,0.3927,0.4693,0.56,0.3927,0.4276,0.5169,0.5223,0.1387,0.0874,0.859,0.935
SimGCL,266,82143.21801757812,0.2621917724609375,0.3919,0.4688,0.5593,0.3919,0.4268,0.5154,0.5211,0.1383,0.0873,0.8555,0.9335
SimGCL,267,81928.74243164062,0.2631051540374756,0.393,0.4698,0.5606,0.393,0.4279,0.5166,0.5222,0.1388,0.0875,0.8575,0.934
SimGCL,268,81906.73974609375,0.26281309127807617,0.3931,0.4697,0.5603,0.3931,0.428,0.5175,0.5229,0.1387,0.0875,0.859,0.933
SimGCL,269,81888.32446289062,0.26337671279907227,0.3928,0.4691,0.561,0.3928,0.4281,0.5173,0.5228,0.1386,0.0876,0.858,0.934
SimGCL,270,82093.69848632812,0.2683100700378418,0.3924,0.4697,0.5621,0.3924,0.4278,0.515,0.5206,0.1387,0.0878,0.8575,0.9345
SimGCL,271,81963.27978515625,0.264362096786499,0.3932,0.4698,0.5605,0.3932,0.4282,0.5167,0.5222,0.1387,0.0875,0.857,0.9325
SimGCL,272,81940.134765625,0.26316070556640625,0.3932,0.4696,0.5615,0.3932,0.4285,0.5174,0.5231,0.1387,0.0876,0.856,0.9345
SimGCL,273,82009.85083007812,0.2622804641723633,0.3928,0.4692,0.5615,0.3928,0.4283,0.5167,0.5222,0.1386,0.0877,0.858,0.935
SimGCL,274,81884.2119140625,0.26131677627563477,0.3932,0.4695,0.5623,0.3932,0.4289,0.5171,0.5226,0.1387,0.0878,0.859,0.934
SimGCL,275,82059.20654296875,0.26543283462524414,0.3937,0.4702,0.5623,0.3937,0.4291,0.5174,0.523,0.1389,0.0878,0.8575,0.935
SimGCL,276,81865.0009765625,0.26253795623779297,0.3938,0.4704,0.5619,0.3938,0.4289,0.5175,0.5231,0.1389,0.0877,0.8575,0.9345
SimGCL,277,81913.00659179688,0.2684617042541504,0.3942,0.4701,0.5626,0.3942,0.4298,0.5188,0.5245,0.1389,0.0879,0.856,0.9335
SimGCL,278,82022.69848632812,0.26961684226989746,0.394,0.4695,0.5633,0.394,0.43,0.5189,0.5246,0.1388,0.0881,0.8565,0.9345
SimGCL,279,81893.68334960938,0.2650747299194336,0.3943,0.4704,0.5628,0.3943,0.4298,0.5185,0.524,0.139,0.088,0.8585,0.9335
SimGCL,280,81953.43896484375,0.2594270706176758,0.3944,0.4704,0.5639,0.3944,0.4302,0.519,0.5246,0.139,0.0881,0.857,0.935
SimGCL,281,82003.73706054688,0.25972867012023926,0.3943,0.4701,0.5634,0.3943,0.4301,0.5191,0.5247,0.139,0.0881,0.857,0.9345
SimGCL,282,82088.59692382812,0.34516048431396484,0.3946,0.4701,0.564,0.3946,0.4306,0.5197,0.5255,0.1389,0.0881,0.8555,0.9345
SimGCL,283,81938.2919921875,0.26212215423583984,0.3944,0.47,0.5644,0.3944,0.4306,0.5193,0.5249,0.1389,0.0882,0.8565,0.935
SimGCL,284,81918.86083984375,0.2593367099761963,0.3947,0.4706,0.5643,0.3947,0.4307,0.5196,0.5251,0.139,0.0882,0.8585,0.934
SimGCL,285,81783.05297851562,0.26050734519958496,0.3947,0.4708,0.5644,0.3947,0.4306,0.5192,0.5248,0.1391,0.0881,0.8565,0.934
SimGCL,286,81930.42602539062,0.2619609832763672,0.3947,0.4696,0.5653,0.3947,0.4313,0.5204,0.5261,0.1388,0.0884,0.856,0.935
SimGCL,287,81826.560546875,0.2604541778564453,0.395,0.4707,0.5651,0.395,0.4312,0.5203,0.5257,0.1391,0.0883,0.8585,0.934
SimGCL,288,81969.3408203125,0.2602698802947998,0.3953,0.4711,0.5654,0.3953,0.4315,0.5198,0.5252,0.1393,0.0884,0.859,0.934
SimGCL,289,81921.41723632812,0.26140785217285156,0.3956,0.4713,0.5656,0.3956,0.4316,0.5206,0.526,0.1395,0.0885,0.8605,0.9355
SimGCL,290,81771.61059570312,0.26004958152770996,0.3958,0.4715,0.5648,0.3958,0.4315,0.5207,0.526,0.1395,0.0883,0.8595,0.9335
SimGCL,291,81949.79833984375,0.26128292083740234,0.3956,0.4711,0.5653,0.3956,0.4317,0.5209,0.5263,0.1393,0.0884,0.859,0.9345
SimGCL,292,82061.63598632812,0.26004505157470703,0.3963,0.4724,0.5658,0.3963,0.432,0.5214,0.5267,0.1397,0.0884,0.861,0.934
SimGCL,293,81973.74096679688,0.2597050666809082,0.396,0.4719,0.5664,0.396,0.4321,0.5208,0.5262,0.1396,0.0885,0.86,0.936
SimGCL,294,81863.2626953125,0.260500431060791,0.3961,0.4718,0.5665,0.3961,0.4323,0.5216,0.5269,0.1396,0.0886,0.861,0.935
SimGCL,295,81886.00073242188,0.25859642028808594,0.3961,0.4717,0.5666,0.3961,0.4322,0.5214,0.5267,0.1397,0.0885,0.861,0.935
SimGCL,296,81930.05688476562,0.2579762935638428,0.3965,0.472,0.5662,0.3965,0.4325,0.5223,0.5276,0.1396,0.0884,0.86,0.934
SimGCL,297,81709.27490234375,0.2668733596801758,0.3961,0.4716,0.5664,0.3961,0.4323,0.5213,0.5268,0.1396,0.0885,0.8595,0.936
SimGCL,298,81825.40209960938,0.25888657569885254,0.3965,0.4717,0.5666,0.3965,0.4328,0.5223,0.5276,0.1396,0.0886,0.861,0.935
SimGCL,299,81760.04760742188,0.25989627838134766,0.3968,0.4723,0.5667,0.3968,0.4329,0.5225,0.528,0.1397,0.0886,0.8595,0.936
SimGCL,300,81866.61474609375,0.26146411895751953,0.3973,0.4737,0.5675,0.3973,0.4331,0.5225,0.5279,0.1401,0.0887,0.8615,0.937
SimGCL,301,81957.05078125,0.2597782611846924,0.3965,0.4719,0.5675,0.3965,0.4329,0.522,0.5274,0.1397,0.0887,0.86,0.9365
SimGCL,302,81885.89672851562,0.25829577445983887,0.3967,0.472,0.5676,0.3967,0.4332,0.5222,0.5278,0.1396,0.0887,0.8595,0.9375
SimGCL,303,81851.42211914062,0.26114916801452637,0.3969,0.4726,0.5676,0.3969,0.4332,0.5221,0.5275,0.1398,0.0887,0.861,0.9365
SimGCL,304,81832.77954101562,0.34664130210876465,0.3973,0.4729,0.5674,0.3973,0.4335,0.5231,0.5283,0.1399,0.0887,0.863,0.9365
SimGCL,305,81930.30932617188,0.26064133644104004,0.3972,0.473,0.5674,0.3972,0.4333,0.5231,0.5286,0.1399,0.0887,0.8605,0.937
SimGCL,306,81842.33227539062,0.269390344619751,0.3975,0.4727,0.5686,0.3975,0.4341,0.5234,0.5288,0.1399,0.0889,0.8615,0.938
SimGCL,307,82055.46362304688,0.2633674144744873,0.3971,0.4731,0.5681,0.3971,0.4335,0.5225,0.5279,0.1399,0.0889,0.861,0.9375
SimGCL,308,81621.17114257812,0.26157498359680176,0.3979,0.4733,0.5676,0.3979,0.434,0.5236,0.529,0.14,0.0887,0.862,0.9375
SimGCL,309,81804.89184570312,0.25987696647644043,0.3975,0.473,0.568,0.3975,0.4338,0.5229,0.5283,0.1399,0.0888,0.8615,0.9365
SimGCL,310,81822.72290039062,0.25884079933166504,0.3975,0.4734,0.5686,0.3975,0.4338,0.5229,0.5282,0.1401,0.0889,0.862,0.938
SimGCL,311,81947.6923828125,0.2602269649505615,0.3976,0.4735,0.5683,0.3976,0.4338,0.5232,0.5286,0.14,0.0889,0.862,0.938
SimGCL,312,81929.85668945312,0.26206231117248535,0.3981,0.4739,0.5677,0.3981,0.434,0.5243,0.5296,0.1401,0.0887,0.862,0.9365
SimGCL,313,81707.02954101562,0.26482343673706055,0.3975,0.4729,0.5681,0.3975,0.434,0.5233,0.5287,0.1398,0.0889,0.8615,0.937
SimGCL,314,82108.70532226562,0.264054536819458,0.3978,0.4742,0.5683,0.3978,0.4339,0.5234,0.5286,0.1402,0.0889,0.8645,0.9395
SimGCL,315,81601.0712890625,0.26198577880859375,0.3977,0.4736,0.5684,0.3977,0.434,0.5233,0.5287,0.14,0.0889,0.8615,0.938
SimGCL,316,81650.25854492188,0.2613868713378906,0.3981,0.4744,0.5683,0.3981,0.4341,0.5238,0.529,0.1402,0.0889,0.864,0.9385
SimGCL,317,81588.0859375,0.2738020420074463,0.3981,0.4741,0.5691,0.3981,0.4344,0.5238,0.5291,0.1402,0.089,0.864,0.9385
SimGCL,318,81972.04345703125,0.26309704780578613,0.3988,0.4748,0.5688,0.3988,0.4347,0.5247,0.53,0.1404,0.089,0.8625,0.9385
SimGCL,319,81892.32958984375,0.26281237602233887,0.398,0.4739,0.5695,0.398,0.4346,0.5234,0.5287,0.1402,0.0891,0.862,0.9375
SimGCL,320,81469.013671875,0.2633054256439209,0.3985,0.4747,0.5696,0.3985,0.4348,0.5248,0.53,0.1404,0.0891,0.864,0.9375
SimGCL,321,81798.82690429688,0.26276469230651855,0.3991,0.4745,0.569,0.3991,0.4352,0.5255,0.5308,0.1404,0.089,0.863,0.938
SimGCL,322,81647.69067382812,0.263378381729126,0.3988,0.4747,0.569,0.3988,0.435,0.5251,0.5304,0.1404,0.089,0.863,0.9375
SimGCL,323,81709.23266601562,0.2628211975097656,0.3984,0.4745,0.5693,0.3984,0.4346,0.524,0.5291,0.1404,0.089,0.865,0.938
SimGCL,324,81811.01708984375,0.2625241279602051,0.399,0.4746,0.5699,0.399,0.4355,0.5257,0.5311,0.1404,0.0892,0.8615,0.9375
SimGCL,325,81685.90991210938,0.26716113090515137,0.3989,0.4744,0.5697,0.3989,0.4353,0.5256,0.5309,0.1404,0.0891,0.8625,0.9375
SimGCL,326,81797.06616210938,0.35832810401916504,0.3987,0.4738,0.5708,0.3987,0.4358,0.5261,0.5314,0.1402,0.0894,0.863,0.938
SimGCL,327,81652.0,0.2633955478668213,0.399,0.4745,0.5697,0.399,0.4354,0.5254,0.5306,0.1404,0.0892,0.8645,0.937
SimGCL,328,81831.96020507812,0.2638862133026123,0.3991,0.4741,0.5697,0.3991,0.4357,0.5263,0.5315,0.1402,0.0891,0.8645,0.9375
SimGCL,329,81768.76806640625,0.2627599239349365,0.399,0.4745,0.5695,0.399,0.4354,0.5254,0.5307,0.1404,0.0891,0.8635,0.937
SimGCL,330,81861.74829101562,0.26270031929016113,0.3989,0.4742,0.57,0.3989,0.4355,0.5261,0.5313,0.1403,0.0892,0.8635,0.936
SimGCL,331,81991.33325195312,0.26404595375061035,0.3988,0.4741,0.5713,0.3988,0.4358,0.5256,0.5308,0.1404,0.0893,0.864,0.938
SimGCL,332,81787.82446289062,0.26737380027770996,0.399,0.4743,0.5702,0.399,0.4357,0.5261,0.5314,0.1403,0.0893,0.8635,0.938
SimGCL,333,81686.0556640625,0.2630317211151123,0.3992,0.4748,0.5707,0.3992,0.4359,0.5257,0.531,0.1404,0.0894,0.864,0.9385
SimGCL,334,81729.1962890625,0.26369261741638184,0.399,0.4742,0.5716,0.399,0.4362,0.5262,0.5315,0.1403,0.0894,0.8635,0.939
SimGCL,335,81739.4326171875,0.2620546817779541,0.3991,0.4737,0.5716,0.3991,0.4365,0.527,0.5323,0.1402,0.0894,0.863,0.9385
SimGCL,336,81702.47680664062,0.2627551555633545,0.3992,0.474,0.5713,0.3992,0.4364,0.5271,0.5324,0.1402,0.0894,0.864,0.9385
SimGCL,337,81572.78393554688,0.2675333023071289,0.3994,0.4749,0.5714,0.3994,0.4362,0.5264,0.5317,0.1404,0.0894,0.864,0.9385
SimGCL,338,81632.69995117188,0.27217745780944824,0.3994,0.4741,0.5716,0.3994,0.4366,0.5272,0.5325,0.1403,0.0894,0.864,0.939
SimGCL,339,81867.98071289062,0.26584815979003906,0.3986,0.4735,0.5714,0.3986,0.436,0.526,0.5313,0.1401,0.0894,0.8635,0.939
SimGCL,340,81837.82983398438,0.265364408493042,0.3988,0.4733,0.572,0.3988,0.4365,0.5265,0.5319,0.14,0.0894,0.8625,0.9395
SimGCL,341,81497.87866210938,0.25910067558288574,0.3993,0.4743,0.5726,0.3993,0.4367,0.5262,0.5317,0.1405,0.0895,0.863,0.9395
SimGCL,342,81981.40234375,0.259246826171875,0.3995,0.4746,0.5729,0.3995,0.4369,0.5269,0.5322,0.1404,0.0896,0.8645,0.9395
SimGCL,343,82132.77026367188,0.26578569412231445,0.3992,0.4744,0.5729,0.3992,0.4368,0.5261,0.5317,0.1405,0.0896,0.862,0.94
SimGCL,344,81820.79956054688,0.25903773307800293,0.3993,0.4744,0.572,0.3993,0.4365,0.5263,0.5318,0.1404,0.0894,0.862,0.939
SimGCL,345,81982.67309570312,0.2587754726409912,0.3995,0.4748,0.5723,0.3995,0.4367,0.5265,0.5318,0.1405,0.0895,0.8635,0.938
SimGCL,346,81494.38598632812,0.26129984855651855,0.3995,0.4744,0.5722,0.3995,0.4368,0.5267,0.5322,0.1403,0.0895,0.862,0.939
SimGCL,347,81574.14819335938,0.2604372501373291,0.3994,0.4742,0.5721,0.3994,0.4367,0.5269,0.5323,0.1404,0.0894,0.8635,0.939
SimGCL,348,81637.296875,0.3484458923339844,0.3999,0.4748,0.5717,0.3999,0.4369,0.5275,0.5328,0.1405,0.0893,0.8635,0.9385
SimGCL,349,81672.9462890625,0.2613699436187744,0.3997,0.4734,0.5715,0.3997,0.4372,0.5285,0.5339,0.14,0.0893,0.8625,0.938
SimGCL,350,81743.61645507812,0.2597067356109619,0.3997,0.4747,0.5723,0.3997,0.437,0.5269,0.5324,0.1404,0.0894,0.862,0.939
SimGCL,351,81831.3251953125,0.25972461700439453,0.3993,0.4738,0.5717,0.3993,0.4368,0.5272,0.5327,0.14,0.0894,0.8625,0.9385
SimGCL,352,81526.33422851562,0.25944042205810547,0.4001,0.4746,0.5715,0.4001,0.4372,0.5282,0.5336,0.1403,0.0893,0.8625,0.9375
SimGCL,353,81866.27319335938,0.25937700271606445,0.3999,0.4751,0.5718,0.3999,0.4369,0.5273,0.5328,0.1405,0.0894,0.863,0.9395
SimGCL,354,81643.5869140625,0.2600436210632324,0.4005,0.4752,0.5724,0.4005,0.4376,0.5287,0.5341,0.1405,0.0894,0.8625,0.9375
SimGCL,355,81630.58081054688,0.2655665874481201,0.4001,0.4747,0.5725,0.4001,0.4374,0.5285,0.5338,0.1404,0.0894,0.8635,0.9385
