Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,1637471.5751953125,4.004915475845337,0.1081,0.0541,0.0842,0.1081,0.1037,0.2748,0.2869,0.0951,0.0769,0.6095,0.7825
SimGCL,29,1633632.509765625,4.0100321769714355,0.1079,0.054,0.0845,0.1079,0.104,0.2744,0.2863,0.095,0.0772,0.6105,0.7815
SimGCL,30,1628293.9716796875,4.002556324005127,0.1087,0.0541,0.085,0.1087,0.1047,0.278,0.29,0.0952,0.0774,0.6135,0.7865
SimGCL,31,1621369.9609375,3.995731830596924,0.1091,0.0545,0.0851,0.1091,0.105,0.2783,0.2901,0.0957,0.0777,0.6155,0.786
SimGCL,32,1619874.4853515625,4.000039100646973,0.1096,0.0547,0.0858,0.1096,0.1056,0.2792,0.2913,0.0961,0.0781,0.6155,0.7895
SimGCL,33,1612931.50390625,3.998408794403076,0.1101,0.0552,0.0863,0.1101,0.1061,0.2796,0.292,0.0965,0.0786,0.6125,0.787
SimGCL,34,1607402.5576171875,3.9969558715820312,0.1111,0.0557,0.0867,0.1111,0.1068,0.2833,0.2952,0.0973,0.0788,0.6195,0.791
SimGCL,35,1603901.5244140625,3.989563465118408,0.1116,0.056,0.0873,0.1116,0.1074,0.2836,0.2956,0.0977,0.0793,0.6195,0.793
SimGCL,36,1600037.9375,3.990718364715576,0.1121,0.0566,0.0876,0.1121,0.1078,0.2836,0.2954,0.0985,0.0797,0.6235,0.791
SimGCL,37,1592392.2109375,4.0005717277526855,0.1123,0.0565,0.0878,0.1123,0.1081,0.2856,0.2973,0.0983,0.0798,0.6265,0.794
SimGCL,38,1589792.1591796875,3.9933784008026123,0.1134,0.0572,0.0876,0.1134,0.1082,0.2872,0.2987,0.0996,0.0794,0.6285,0.7915
SimGCL,39,1587348.287109375,3.992342233657837,0.114,0.0574,0.0879,0.114,0.1087,0.288,0.2996,0.1,0.0796,0.6285,0.793
SimGCL,40,1583309.90625,3.9961917400360107,0.114,0.0577,0.0884,0.114,0.1089,0.2864,0.2981,0.1004,0.0802,0.629,0.796
SimGCL,41,1578633.1376953125,3.993046998977661,0.115,0.0582,0.0889,0.115,0.1096,0.2902,0.3017,0.101,0.0804,0.6345,0.7995
SimGCL,42,1576341.384765625,3.997318744659424,0.1157,0.0586,0.0895,0.1157,0.1102,0.2914,0.3029,0.1018,0.0809,0.638,0.802
SimGCL,43,1570270.6572265625,4.00202488899231,0.1164,0.0588,0.0896,0.1164,0.1105,0.2926,0.304,0.1024,0.0809,0.638,0.8
SimGCL,44,1566343.892578125,3.999376058578491,0.1163,0.0589,0.0899,0.1163,0.1108,0.2924,0.3037,0.1023,0.0812,0.6395,0.801
SimGCL,45,1561886.56640625,4.144118309020996,0.117,0.0592,0.0903,0.117,0.1112,0.2941,0.3053,0.1029,0.0814,0.6415,0.802
SimGCL,46,1559021.4404296875,4.004637002944946,0.1174,0.0594,0.0906,0.1174,0.1116,0.2949,0.3064,0.1032,0.0815,0.639,0.8
SimGCL,47,1558156.484375,3.996920108795166,0.1175,0.0595,0.0909,0.1175,0.1119,0.2959,0.3073,0.1031,0.0818,0.641,0.801
SimGCL,48,1553644.4130859375,3.986037254333496,0.1179,0.0595,0.0913,0.1179,0.1125,0.2974,0.3087,0.1032,0.0823,0.644,0.804
SimGCL,49,1551255.9970703125,3.9934451580047607,0.1186,0.06,0.0919,0.1186,0.1131,0.299,0.3102,0.1039,0.0826,0.646,0.8055
SimGCL,50,1547574.677734375,3.9865713119506836,0.1187,0.0601,0.0922,0.1187,0.1134,0.2994,0.3109,0.1039,0.0829,0.6455,0.807
SimGCL,51,1544499.455078125,3.995604991912842,0.1195,0.0604,0.0925,0.1195,0.1138,0.301,0.312,0.1047,0.0831,0.6495,0.806
SimGCL,52,1543636.744140625,4.007368326187134,0.1191,0.0603,0.0928,0.1191,0.1141,0.3003,0.312,0.1039,0.0833,0.6415,0.804
SimGCL,53,1539349.0947265625,3.9841294288635254,0.1193,0.0604,0.0932,0.1193,0.1143,0.3007,0.3127,0.104,0.0835,0.6405,0.807
SimGCL,54,1534095.4619140625,3.9716012477874756,0.1198,0.0608,0.0933,0.1198,0.1147,0.3015,0.3131,0.1046,0.0837,0.645,0.8085
SimGCL,55,1534832.50390625,3.9871625900268555,0.12,0.0609,0.0934,0.12,0.1146,0.3003,0.3118,0.1054,0.0837,0.648,0.811
SimGCL,56,1529862.193359375,3.9829137325286865,0.1202,0.061,0.094,0.1202,0.1153,0.3022,0.3143,0.1049,0.0842,0.6425,0.812
SimGCL,57,1527297.7392578125,3.994997978210449,0.1206,0.061,0.094,0.1206,0.1156,0.3036,0.3155,0.1051,0.0844,0.648,0.8145
SimGCL,58,1527470.6201171875,3.997126817703247,0.1213,0.0615,0.0945,0.1213,0.116,0.3042,0.3159,0.106,0.0847,0.65,0.815
SimGCL,59,1524400.037109375,3.9966824054718018,0.1217,0.0614,0.0946,0.1217,0.1163,0.3063,0.3177,0.1061,0.0848,0.6525,0.8145
SimGCL,60,1520967.494140625,3.9868292808532715,0.1219,0.0616,0.095,0.1219,0.1166,0.3065,0.3181,0.1062,0.0851,0.6515,0.8155
SimGCL,61,1519149.7060546875,3.998464822769165,0.1222,0.0617,0.0949,0.1222,0.1169,0.3074,0.319,0.1064,0.0851,0.6525,0.8165
SimGCL,62,1515497.947265625,3.985243797302246,0.1226,0.0618,0.0953,0.1226,0.1175,0.3101,0.322,0.1063,0.0855,0.6515,0.8185
SimGCL,63,1511784.75,3.995582103729248,0.123,0.0623,0.0953,0.123,0.1174,0.3092,0.3205,0.1072,0.0854,0.657,0.8165
SimGCL,64,1513472.94921875,4.0015716552734375,0.1231,0.0623,0.0959,0.1231,0.118,0.3101,0.3216,0.1071,0.086,0.655,0.8185
SimGCL,65,1509722.9697265625,3.995281219482422,0.1235,0.0625,0.0965,0.1235,0.1185,0.3113,0.3227,0.1074,0.0864,0.6595,0.822
SimGCL,66,1508500.0400390625,3.9900360107421875,0.1238,0.0629,0.0963,0.1238,0.1183,0.3103,0.3216,0.1081,0.0861,0.66,0.82
SimGCL,67,1504679.9599609375,4.001156806945801,0.124,0.0627,0.0967,0.124,0.119,0.312,0.3238,0.1078,0.0866,0.658,0.824
SimGCL,68,1503616.2900390625,3.9951112270355225,0.1239,0.0628,0.0968,0.1239,0.1189,0.3112,0.3228,0.1079,0.0867,0.6585,0.822
SimGCL,69,1502962.5166015625,3.992182970046997,0.1247,0.0632,0.0969,0.1247,0.1192,0.3131,0.3243,0.1086,0.0867,0.661,0.8185
SimGCL,70,1501561.798828125,3.999645948410034,0.1247,0.0631,0.0972,0.1247,0.1195,0.3137,0.3251,0.1083,0.0868,0.6605,0.822
SimGCL,71,1499403.4462890625,3.9971134662628174,0.1253,0.0636,0.0972,0.1253,0.1196,0.3145,0.3257,0.1091,0.0868,0.662,0.821
SimGCL,72,1496123.5537109375,3.990288257598877,0.1255,0.0638,0.0973,0.1255,0.1196,0.3141,0.3253,0.1095,0.0868,0.6625,0.8215
SimGCL,73,1495954.982421875,4.003451824188232,0.1258,0.0639,0.0976,0.1258,0.12,0.3149,0.3261,0.1095,0.0872,0.6635,0.823
SimGCL,74,1494061.44921875,4.002178430557251,0.1256,0.0639,0.0979,0.1256,0.1203,0.3147,0.326,0.1093,0.0874,0.6625,0.824
SimGCL,75,1490553.3212890625,4.173751592636108,0.1263,0.0641,0.0983,0.1263,0.1207,0.3167,0.3279,0.1098,0.0876,0.6635,0.8245
SimGCL,76,1488358.78515625,3.997709274291992,0.1264,0.0641,0.0985,0.1264,0.1209,0.3168,0.3284,0.1098,0.0878,0.661,0.8275
SimGCL,77,1486252.2841796875,3.9993295669555664,0.1267,0.0646,0.0986,0.1267,0.1211,0.317,0.3285,0.1103,0.088,0.6625,0.829
SimGCL,78,1484580.10546875,3.989738941192627,0.1269,0.0645,0.0991,0.1269,0.1217,0.318,0.3299,0.1101,0.0883,0.6605,0.8315
SimGCL,79,1485331.11328125,3.9960439205169678,0.1274,0.0648,0.0994,0.1274,0.1219,0.3181,0.3299,0.1109,0.0886,0.664,0.8355
SimGCL,80,1484314.8583984375,3.999619722366333,0.1278,0.0652,0.0992,0.1278,0.1218,0.3181,0.3299,0.1114,0.0885,0.664,0.835
SimGCL,81,1480190.623046875,3.98947811126709,0.1278,0.065,0.0994,0.1278,0.1221,0.319,0.3308,0.111,0.0886,0.662,0.831
SimGCL,82,1482290.4560546875,3.99601411819458,0.128,0.0651,0.0998,0.128,0.1225,0.3189,0.3309,0.1112,0.0889,0.662,0.833
SimGCL,83,1480896.796875,3.9992868900299072,0.1284,0.0653,0.0997,0.1284,0.1224,0.3193,0.331,0.1118,0.0887,0.6645,0.832
SimGCL,84,1478011.3203125,4.0002357959747314,0.1281,0.0651,0.1001,0.1281,0.1226,0.3187,0.3308,0.1114,0.0891,0.6615,0.8335
SimGCL,85,1476028.6923828125,3.9958624839782715,0.1283,0.0655,0.1003,0.1283,0.1228,0.3185,0.3301,0.1119,0.0894,0.666,0.834
SimGCL,86,1474842.490234375,3.9929165840148926,0.1285,0.0656,0.1004,0.1285,0.123,0.3184,0.3303,0.112,0.0895,0.6635,0.834
SimGCL,87,1474535.6015625,3.989788770675659,0.1284,0.0657,0.1006,0.1284,0.1231,0.3177,0.3297,0.1119,0.0897,0.662,0.833
SimGCL,88,1471904.564453125,4.006220102310181,0.129,0.0658,0.1009,0.129,0.1235,0.3202,0.3321,0.1124,0.0898,0.665,0.835
SimGCL,89,1469330.8486328125,3.9926254749298096,0.1293,0.0661,0.1006,0.1293,0.1233,0.3198,0.3314,0.113,0.0896,0.6665,0.8325
SimGCL,90,1469540.7431640625,3.988884210586548,0.1292,0.0661,0.1009,0.1292,0.1236,0.3202,0.3322,0.1126,0.0899,0.665,0.837
SimGCL,91,1468895.607421875,3.9990787506103516,0.13,0.0663,0.101,0.13,0.1239,0.3225,0.3342,0.1132,0.0899,0.6675,0.8365
SimGCL,92,1466069.1875,3.995762825012207,0.1299,0.0664,0.1009,0.1299,0.1237,0.3212,0.3328,0.1134,0.0898,0.668,0.8345
SimGCL,93,1467198.1201171875,3.9916062355041504,0.13,0.0664,0.1011,0.13,0.124,0.3227,0.3342,0.1133,0.0899,0.669,0.834
SimGCL,94,1466645.8916015625,4.0045459270477295,0.1303,0.0666,0.1012,0.1303,0.1242,0.323,0.3346,0.1137,0.09,0.6695,0.8365
SimGCL,95,1464059.6640625,3.9913320541381836,0.1306,0.0667,0.1018,0.1306,0.1246,0.3238,0.3354,0.1139,0.0905,0.671,0.838
SimGCL,96,1463478.0693359375,3.996605634689331,0.1304,0.0666,0.1016,0.1304,0.1245,0.3235,0.335,0.1137,0.0903,0.672,0.838
SimGCL,97,1463021.8818359375,3.995631456375122,0.1307,0.0671,0.1016,0.1307,0.1244,0.323,0.3345,0.1144,0.0903,0.674,0.8405
SimGCL,98,1460104.837890625,3.998109817504883,0.131,0.0671,0.1018,0.131,0.1247,0.3241,0.336,0.1144,0.0903,0.6705,0.8405
SimGCL,99,1459955.150390625,3.9892728328704834,0.1315,0.0675,0.102,0.1315,0.125,0.3255,0.3369,0.1148,0.0905,0.6735,0.837
SimGCL,100,1457635.650390625,3.998521566390991,0.1314,0.0675,0.102,0.1314,0.1249,0.3243,0.3356,0.1149,0.0904,0.674,0.837
SimGCL,101,1457661.859375,3.9935877323150635,0.1313,0.0674,0.1025,0.1313,0.1253,0.3245,0.3361,0.1147,0.0909,0.6735,0.8415
SimGCL,102,1455531.82421875,3.994356632232666,0.1318,0.0676,0.1027,0.1318,0.1255,0.3249,0.3364,0.1153,0.0911,0.674,0.8415
SimGCL,103,1456160.7392578125,3.9931304454803467,0.132,0.0679,0.1027,0.132,0.1255,0.3251,0.3362,0.1155,0.0911,0.6775,0.8385
SimGCL,104,1453838.0302734375,3.9970293045043945,0.1321,0.0679,0.103,0.1321,0.1258,0.3255,0.3369,0.1155,0.0913,0.6745,0.8395
SimGCL,105,1453174.0205078125,4.142955541610718,0.1325,0.0682,0.1031,0.1325,0.126,0.3265,0.3379,0.1159,0.0913,0.675,0.8395
SimGCL,106,1453001.3876953125,3.9964680671691895,0.1324,0.068,0.1031,0.1324,0.1261,0.3268,0.3382,0.1157,0.0913,0.6755,0.838
SimGCL,107,1451802.3564453125,3.9874818325042725,0.1319,0.0677,0.1033,0.1319,0.1262,0.3261,0.3376,0.1149,0.0915,0.6725,0.8365
SimGCL,108,1450855.578125,3.996436834335327,0.1325,0.0679,0.1035,0.1325,0.1265,0.3279,0.3394,0.1153,0.0916,0.674,0.838
SimGCL,109,1450972.7021484375,3.9914190769195557,0.1329,0.0682,0.1037,0.1329,0.1266,0.328,0.339,0.116,0.0917,0.6775,0.835
SimGCL,110,1448219.6943359375,3.990034341812134,0.1329,0.0683,0.1038,0.1329,0.1266,0.3271,0.3383,0.1162,0.0918,0.6765,0.837
SimGCL,111,1448209.544921875,3.994601011276245,0.1329,0.0682,0.1039,0.1329,0.1268,0.3279,0.339,0.116,0.092,0.6775,0.837
SimGCL,112,1447524.0634765625,3.9926600456237793,0.133,0.0683,0.104,0.133,0.1269,0.3282,0.3392,0.1162,0.0921,0.6795,0.838
SimGCL,113,1446584.978515625,3.988074779510498,0.1327,0.068,0.1042,0.1327,0.1271,0.3287,0.3399,0.1154,0.0921,0.6755,0.8355
SimGCL,114,1449252.1962890625,3.9905874729156494,0.1328,0.0682,0.1045,0.1328,0.1272,0.3278,0.3391,0.1158,0.0924,0.676,0.838
SimGCL,115,1446629.546875,3.995906114578247,0.133,0.0682,0.1046,0.133,0.1274,0.3289,0.3401,0.116,0.0926,0.678,0.8385
SimGCL,116,1445232.3486328125,3.99440598487854,0.1329,0.0682,0.1044,0.1329,0.1272,0.3284,0.3396,0.1157,0.0923,0.6775,0.837
SimGCL,117,1445071.572265625,3.9848337173461914,0.1331,0.0683,0.1044,0.1331,0.1273,0.3287,0.3397,0.116,0.0922,0.678,0.8345
SimGCL,118,1442522.373046875,4.008335113525391,0.1331,0.0684,0.1047,0.1331,0.1275,0.3285,0.3397,0.116,0.0925,0.678,0.8375
SimGCL,119,1442558.701171875,3.9880497455596924,0.1333,0.0685,0.1051,0.1333,0.1279,0.3293,0.3408,0.1161,0.093,0.677,0.8405
SimGCL,120,1441545.783203125,3.9968276023864746,0.1332,0.0686,0.1047,0.1332,0.1275,0.3278,0.3392,0.1162,0.0926,0.6775,0.8395
SimGCL,121,1441428.4931640625,3.992018938064575,0.1333,0.0685,0.105,0.1333,0.1278,0.3289,0.3403,0.1162,0.0929,0.6775,0.8405
SimGCL,122,1440603.76953125,3.9893224239349365,0.133,0.0684,0.105,0.133,0.1277,0.3273,0.339,0.116,0.093,0.675,0.8415
SimGCL,123,1440888.5224609375,3.993406057357788,0.1337,0.0688,0.1053,0.1337,0.1283,0.3296,0.341,0.1167,0.0934,0.6795,0.8435
SimGCL,124,1440035.1982421875,3.996734619140625,0.1337,0.069,0.1052,0.1337,0.1281,0.3282,0.3398,0.1169,0.0932,0.6785,0.844
SimGCL,125,1438143.078125,4.00058126449585,0.1335,0.0688,0.1053,0.1335,0.1281,0.3279,0.3394,0.1166,0.0933,0.6795,0.845
SimGCL,126,1437727.40234375,4.004784345626831,0.1337,0.0688,0.1054,0.1337,0.1282,0.3283,0.3398,0.1168,0.0934,0.6785,0.843
SimGCL,127,1436930.837890625,3.9882619380950928,0.134,0.069,0.1055,0.134,0.1284,0.3288,0.3404,0.117,0.0935,0.679,0.845
SimGCL,128,1436426.5185546875,3.9971542358398438,0.1335,0.0689,0.1053,0.1335,0.1282,0.3281,0.3399,0.1165,0.0933,0.677,0.8455
SimGCL,129,1436707.0380859375,3.992264986038208,0.1337,0.0691,0.1054,0.1337,0.1282,0.3278,0.3393,0.1169,0.0934,0.6795,0.844
SimGCL,130,1436769.0234375,4.003062009811401,0.1337,0.0689,0.1055,0.1337,0.1285,0.3285,0.3405,0.1164,0.0935,0.6755,0.8475
SimGCL,131,1435255.9990234375,3.99752140045166,0.1336,0.0688,0.1057,0.1336,0.1286,0.3283,0.3402,0.1163,0.0936,0.675,0.845
SimGCL,132,1434894.7109375,3.99139142036438,0.1335,0.0689,0.1056,0.1335,0.1285,0.3279,0.3397,0.1164,0.0935,0.6765,0.8445
SimGCL,133,1431771.017578125,3.9934778213500977,0.1337,0.069,0.1056,0.1337,0.1286,0.3286,0.3403,0.1166,0.0935,0.6785,0.844
SimGCL,134,1432746.404296875,3.991919994354248,0.1342,0.0693,0.1059,0.1342,0.1288,0.3292,0.3407,0.1172,0.0938,0.681,0.846
SimGCL,135,1434594.7314453125,4.1528685092926025,0.1337,0.0691,0.1061,0.1337,0.1289,0.3286,0.3404,0.1166,0.0939,0.6775,0.8455
SimGCL,136,1432293.560546875,4.001066446304321,0.1339,0.0692,0.1059,0.1339,0.1288,0.3285,0.3402,0.1168,0.0937,0.6785,0.845
SimGCL,137,1432502.77734375,3.9891083240509033,0.1339,0.069,0.106,0.1339,0.129,0.329,0.3409,0.1166,0.0938,0.676,0.845
SimGCL,138,1431429.2666015625,3.994051933288574,0.1344,0.0694,0.1062,0.1344,0.1291,0.3291,0.3404,0.1175,0.094,0.6825,0.845
SimGCL,139,1430992.080078125,4.002248048782349,0.1341,0.069,0.1065,0.1341,0.1294,0.3292,0.341,0.1168,0.0942,0.678,0.8465
SimGCL,140,1429698.71484375,3.9896929264068604,0.1345,0.0693,0.1064,0.1345,0.1293,0.3298,0.3413,0.1173,0.0941,0.6815,0.8465
SimGCL,141,1427835.271484375,3.9921491146087646,0.1342,0.069,0.1066,0.1342,0.1295,0.3298,0.3415,0.1168,0.0944,0.68,0.8465
SimGCL,142,1427552.603515625,3.9932076930999756,0.1345,0.0693,0.1065,0.1345,0.1295,0.3299,0.3414,0.1174,0.0942,0.6825,0.8465
SimGCL,143,1427186.6669921875,3.9919307231903076,0.1342,0.0691,0.1067,0.1342,0.1295,0.3294,0.3409,0.117,0.0944,0.681,0.845
SimGCL,144,1427254.9052734375,3.9927468299865723,0.1344,0.0692,0.1066,0.1344,0.1296,0.3304,0.342,0.1169,0.0943,0.6795,0.844
SimGCL,145,1426872.8583984375,4.0002288818359375,0.1345,0.0694,0.1068,0.1345,0.1295,0.3292,0.3406,0.1175,0.0944,0.683,0.845
SimGCL,146,1429141.7646484375,3.990853786468506,0.1343,0.0694,0.1068,0.1343,0.1295,0.3285,0.34,0.1173,0.0944,0.6805,0.845
SimGCL,147,1427554.4814453125,3.998133420944214,0.1346,0.0694,0.1066,0.1346,0.1295,0.3294,0.3409,0.1176,0.0942,0.6805,0.8445
SimGCL,148,1424950.4091796875,3.993746042251587,0.1343,0.0692,0.1066,0.1343,0.1296,0.3292,0.341,0.1169,0.0943,0.677,0.8455
SimGCL,149,1426142.234375,3.9896421432495117,0.1343,0.0693,0.1067,0.1343,0.1294,0.3286,0.3402,0.1173,0.0943,0.6785,0.8425
SimGCL,150,1424298.931640625,3.985515594482422,0.1346,0.0696,0.1072,0.1346,0.1298,0.3287,0.3405,0.1177,0.0947,0.679,0.8465
SimGCL,151,1424061.7197265625,3.9974842071533203,0.1347,0.0696,0.1069,0.1347,0.1297,0.3288,0.3405,0.1178,0.0945,0.6805,0.846
SimGCL,152,1424895.2314453125,3.9998257160186768,0.1344,0.0694,0.1073,0.1344,0.1299,0.3285,0.3401,0.1173,0.0948,0.681,0.8455
SimGCL,153,1426012.5302734375,4.005657911300659,0.1347,0.0696,0.1071,0.1347,0.1299,0.3288,0.3404,0.1175,0.0947,0.6795,0.843
SimGCL,154,1423760.876953125,3.995988130569458,0.1347,0.0694,0.1073,0.1347,0.1301,0.33,0.3414,0.1173,0.0948,0.681,0.8425
SimGCL,155,1421764.73828125,4.002164840698242,0.1348,0.0697,0.107,0.1348,0.1298,0.3287,0.3402,0.1178,0.0946,0.681,0.8425
SimGCL,156,1423767.509765625,3.994480848312378,0.1345,0.0695,0.1073,0.1345,0.1299,0.3284,0.3399,0.1174,0.0947,0.6805,0.843
SimGCL,157,1423624.0244140625,4.0051658153533936,0.1347,0.0696,0.1073,0.1347,0.1301,0.3285,0.34,0.1176,0.0949,0.6815,0.845
SimGCL,158,1422633.9150390625,3.9968671798706055,0.1348,0.0696,0.1075,0.1348,0.1303,0.3295,0.341,0.1176,0.0951,0.6815,0.8445
SimGCL,159,1422339.7412109375,4.00713038444519,0.1347,0.0697,0.1075,0.1347,0.1301,0.3282,0.3398,0.1176,0.095,0.68,0.8435
SimGCL,160,1422219.642578125,3.9909090995788574,0.1351,0.0698,0.1076,0.1351,0.1303,0.3294,0.3409,0.118,0.095,0.68,0.843
SimGCL,161,1421140.03515625,3.9926390647888184,0.1349,0.0698,0.1077,0.1349,0.1302,0.3278,0.3394,0.118,0.095,0.68,0.843
SimGCL,162,1422681.9521484375,3.9896135330200195,0.1347,0.0697,0.1076,0.1347,0.1303,0.3284,0.34,0.1176,0.0952,0.6805,0.845
SimGCL,163,1421865.4931640625,3.992626190185547,0.135,0.0697,0.1078,0.135,0.1304,0.329,0.3405,0.1179,0.0952,0.682,0.8465
SimGCL,164,1418246.5224609375,4.005465984344482,0.1349,0.0698,0.1079,0.1349,0.1305,0.3281,0.3397,0.118,0.0954,0.6815,0.8455
SimGCL,165,1419825.08984375,4.155685901641846,0.1351,0.0699,0.108,0.1351,0.1306,0.3281,0.3395,0.1182,0.0955,0.6825,0.843
SimGCL,166,1418665.83984375,3.988564968109131,0.1352,0.07,0.1079,0.1352,0.1305,0.329,0.3404,0.1182,0.0954,0.683,0.844
SimGCL,167,1417747.384765625,3.981515407562256,0.1354,0.0702,0.108,0.1354,0.1305,0.3285,0.3399,0.1187,0.0954,0.6825,0.8435
SimGCL,168,1418950.7998046875,3.982172727584839,0.1352,0.0699,0.1079,0.1352,0.1306,0.3292,0.3405,0.1182,0.0954,0.6845,0.846
SimGCL,169,1420133.7900390625,3.9889819622039795,0.1352,0.07,0.1078,0.1352,0.1305,0.3291,0.3406,0.1181,0.0953,0.6825,0.8445
SimGCL,170,1416740.3408203125,3.9829294681549072,0.1353,0.0701,0.1079,0.1353,0.1305,0.3284,0.34,0.1184,0.0953,0.6815,0.844
SimGCL,171,1416944.4833984375,3.988231897354126,0.1352,0.07,0.1082,0.1352,0.1308,0.3281,0.3396,0.1183,0.0957,0.6825,0.845
SimGCL,172,1418743.517578125,3.99296236038208,0.1353,0.0701,0.1078,0.1353,0.1305,0.3289,0.3403,0.1184,0.0953,0.683,0.8445
SimGCL,173,1417393.51171875,3.9844489097595215,0.1352,0.0701,0.1082,0.1352,0.1308,0.3286,0.34,0.1183,0.0956,0.6845,0.847
SimGCL,174,1417990.560546875,3.9924814701080322,0.1352,0.0701,0.1079,0.1352,0.1305,0.3281,0.3395,0.1184,0.0953,0.683,0.845
SimGCL,175,1417529.7880859375,3.9893009662628174,0.1353,0.0702,0.1079,0.1353,0.1306,0.3285,0.3399,0.1184,0.0954,0.684,0.8455
SimGCL,176,1414640.021484375,3.980421543121338,0.1353,0.0701,0.1081,0.1353,0.1308,0.3284,0.3401,0.1184,0.0956,0.681,0.845
SimGCL,177,1416625.8818359375,3.9805502891540527,0.1356,0.0706,0.108,0.1356,0.1306,0.3279,0.3394,0.119,0.0954,0.683,0.8455
