Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,177,0.788153626024723,0.3275716304779053,0.1185,0.1818,0.2593,0.1185,0.1414,0.1339,0.1417,0.0363,0.0274,0.3064,0.4212
HAGN,178,0.8018570132553577,0.33002519607543945,0.1183,0.1804,0.2587,0.1183,0.1414,0.1352,0.143,0.036,0.0274,0.3052,0.4206
HAGN,179,0.7780424393713474,0.33197546005249023,0.1198,0.1822,0.2595,0.1198,0.1426,0.1366,0.1443,0.0363,0.0274,0.3087,0.4226
HAGN,180,0.7787433341145515,0.32270121574401855,0.1195,0.181,0.2601,0.1195,0.1427,0.1365,0.1444,0.0363,0.0274,0.3058,0.4217
HAGN,181,0.7851480841636658,0.3235189914703369,0.1203,0.1829,0.2606,0.1203,0.1432,0.1367,0.1443,0.0365,0.0275,0.3087,0.4223
HAGN,182,0.7880485374480486,0.32411837577819824,0.1198,0.1814,0.2611,0.1198,0.1432,0.1368,0.1445,0.0363,0.0275,0.3081,0.4217
HAGN,183,0.7582868747413158,0.43102288246154785,0.1197,0.1807,0.2591,0.1197,0.1427,0.1365,0.1442,0.0363,0.0273,0.3067,0.4197
HAGN,184,0.7695823181420565,0.3222806453704834,0.1189,0.1813,0.2595,0.1189,0.1419,0.1348,0.1427,0.0362,0.0273,0.3067,0.4223
HAGN,185,0.7591137401759624,0.3133213520050049,0.1195,0.1831,0.2596,0.1195,0.142,0.1345,0.1422,0.0364,0.0273,0.3087,0.4203
HAGN,186,0.7554393149912357,0.3128335475921631,0.1206,0.1853,0.2605,0.1206,0.1428,0.1359,0.1434,0.0366,0.0274,0.3104,0.4209
HAGN,187,0.7627196684479713,0.31386613845825195,0.1203,0.1847,0.2616,0.1203,0.1431,0.1362,0.1439,0.0365,0.0276,0.3104,0.4232
HAGN,188,0.7361403573304415,0.3138453960418701,0.1207,0.1861,0.261,0.1207,0.1429,0.1362,0.1437,0.0367,0.0276,0.3116,0.4229
HAGN,189,0.737317468971014,0.3164346218109131,0.1199,0.1834,0.2583,0.1199,0.1421,0.1353,0.1429,0.0364,0.0274,0.3084,0.4188
HAGN,190,0.7598273139446974,0.3141000270843506,0.1211,0.1852,0.2637,0.1211,0.1442,0.1358,0.1435,0.0367,0.0278,0.3104,0.4246
HAGN,191,0.7059412226080894,0.3148353099822998,0.121,0.1851,0.2603,0.121,0.1432,0.1358,0.1434,0.0367,0.0275,0.3093,0.4203
HAGN,192,0.7409722916781902,0.3138246536254883,0.1215,0.1847,0.263,0.1215,0.1444,0.1369,0.1445,0.0368,0.0275,0.3104,0.4223
HAGN,193,0.7015034556388855,0.31874942779541016,0.1211,0.1839,0.2635,0.1211,0.1445,0.1366,0.1447,0.0363,0.0275,0.3061,0.4235
HAGN,194,0.724948825314641,0.312788724899292,0.1221,0.1861,0.2642,0.1221,0.145,0.1374,0.1453,0.0368,0.0276,0.3101,0.4252
HAGN,195,0.7004376240074635,0.40810155868530273,0.1221,0.1866,0.2665,0.1221,0.1456,0.1374,0.1455,0.0367,0.0278,0.3101,0.4281
HAGN,196,0.6820667907595634,0.3161802291870117,0.1218,0.186,0.2651,0.1218,0.145,0.1376,0.1455,0.0367,0.0277,0.311,0.4264
HAGN,197,0.7081121373921633,0.31570887565612793,0.122,0.1858,0.2673,0.122,0.1458,0.1377,0.1456,0.0366,0.0279,0.311,0.4275
HAGN,198,0.6911578886210918,0.3168628215789795,0.1216,0.1844,0.2651,0.1216,0.1453,0.1377,0.1457,0.0362,0.0277,0.3081,0.4246
HAGN,199,0.6673696376383305,0.31723499298095703,0.1227,0.1859,0.2659,0.1227,0.1463,0.1386,0.1466,0.0365,0.0278,0.3099,0.4267
HAGN,200,0.6627166662365198,0.32595157623291016,0.1228,0.1867,0.2661,0.1228,0.1462,0.1383,0.1465,0.0367,0.0278,0.3093,0.427
HAGN,201,0.65892562456429,0.319072961807251,0.1222,0.1851,0.2664,0.1222,0.146,0.1374,0.1456,0.0364,0.0277,0.3072,0.4267
HAGN,202,0.6663773730397224,0.32538485527038574,0.1224,0.1872,0.2689,0.1224,0.1463,0.1371,0.1453,0.0365,0.028,0.3101,0.4307
HAGN,203,0.662547780200839,0.3210146427154541,0.1226,0.1886,0.2692,0.1226,0.1462,0.1368,0.1447,0.0368,0.0279,0.3128,0.4307
HAGN,204,0.6398346107453108,0.3204774856567383,0.123,0.1881,0.2686,0.123,0.1468,0.1377,0.1458,0.0366,0.028,0.3116,0.4316
HAGN,205,0.6473163366317749,0.3182041645050049,0.1224,0.189,0.2685,0.1224,0.1458,0.1366,0.1446,0.0368,0.028,0.3128,0.4322
HAGN,206,0.6399490516632795,0.3179898262023926,0.1235,0.1901,0.2707,0.1235,0.1471,0.137,0.1452,0.0371,0.028,0.3136,0.4354
HAGN,207,0.6474605072289705,0.31902575492858887,0.1226,0.1877,0.2708,0.1226,0.1469,0.1363,0.1446,0.0368,0.028,0.3119,0.4336
HAGN,208,0.6318815555423498,0.31984543800354004,0.1224,0.1881,0.2704,0.1224,0.1466,0.1352,0.1437,0.0366,0.028,0.3107,0.4333
HAGN,209,0.6338048428297043,0.31923580169677734,0.1226,0.188,0.2705,0.1226,0.147,0.1363,0.1447,0.0366,0.0281,0.3119,0.4342
HAGN,210,0.6523039806634188,0.41100215911865234,0.1218,0.1869,0.2693,0.1218,0.1461,0.1352,0.1435,0.0365,0.0279,0.311,0.4322
HAGN,211,0.6151320524513721,0.3202385902404785,0.1223,0.1886,0.2722,0.1223,0.1468,0.1353,0.1436,0.037,0.0282,0.3139,0.4359
HAGN,212,0.6193176619708538,0.3210258483886719,0.1225,0.1882,0.2719,0.1225,0.147,0.1364,0.1447,0.0368,0.0282,0.3151,0.4362
HAGN,213,0.5987338982522488,0.3187534809112549,0.123,0.1889,0.2709,0.123,0.1473,0.1371,0.1454,0.0367,0.0281,0.3142,0.4351
HAGN,214,0.6005195043981075,0.32440757751464844,0.1231,0.1883,0.269,0.1231,0.147,0.1372,0.1454,0.0367,0.0279,0.3133,0.433
HAGN,215,0.6165021136403084,0.3262612819671631,0.1235,0.1877,0.2718,0.1235,0.1481,0.1382,0.1466,0.0368,0.0281,0.313,0.4348
HAGN,216,0.603650975972414,0.31740641593933105,0.1236,0.1878,0.2703,0.1236,0.1478,0.1382,0.1464,0.0366,0.028,0.313,0.4333
HAGN,217,0.5959320086985826,0.3209555149078369,0.1228,0.186,0.268,0.1228,0.1471,0.1374,0.1459,0.0363,0.0279,0.309,0.4333
HAGN,218,0.5954785887151957,0.3161904811859131,0.1235,0.1861,0.2708,0.1235,0.1484,0.1384,0.1471,0.0365,0.0281,0.3096,0.4362
HAGN,219,0.6064176931977272,0.3211665153503418,0.1229,0.1856,0.2736,0.1229,0.1486,0.1379,0.1467,0.0364,0.0283,0.3096,0.4383
HAGN,220,0.579408822581172,0.3188169002532959,0.1236,0.1883,0.2714,0.1236,0.148,0.1376,0.1461,0.0368,0.0282,0.3125,0.4357
HAGN,221,0.5623013582080603,0.31881237030029297,0.1244,0.1898,0.2707,0.1244,0.1482,0.1382,0.1465,0.0369,0.028,0.3142,0.4345
HAGN,222,0.5760459080338478,0.31881022453308105,0.1249,0.1893,0.2731,0.1249,0.1495,0.1388,0.1473,0.037,0.0283,0.3145,0.4374
HAGN,223,0.5843339934945107,0.31996726989746094,0.1242,0.1884,0.2726,0.1242,0.149,0.1386,0.147,0.0368,0.0282,0.3142,0.4368
HAGN,224,0.5665466003119946,0.32509851455688477,0.1233,0.1872,0.272,0.1233,0.1482,0.1372,0.1457,0.0367,0.0282,0.3128,0.4362
HAGN,225,0.5751743707805872,0.4189748764038086,0.1228,0.1863,0.2724,0.1228,0.1481,0.1372,0.1458,0.0366,0.0282,0.3125,0.4383
HAGN,226,0.5823598653078079,0.321735143661499,0.1241,0.1875,0.2737,0.1241,0.1493,0.1379,0.1467,0.0369,0.0283,0.3128,0.4409
HAGN,227,0.5662402585148811,0.3262176513671875,0.1241,0.1888,0.2728,0.1241,0.1487,0.1384,0.1468,0.037,0.0283,0.3154,0.4406
HAGN,228,0.5502132754772902,0.3296375274658203,0.1242,0.1898,0.2709,0.1242,0.1479,0.1383,0.1465,0.037,0.0279,0.3154,0.4362
HAGN,229,0.559701194986701,0.3250732421875,0.1245,0.1892,0.2721,0.1245,0.1488,0.1392,0.1477,0.0368,0.0281,0.3128,0.438
HAGN,230,0.5423657577484846,0.31981825828552246,0.1242,0.1881,0.2723,0.1242,0.149,0.1395,0.1481,0.0366,0.0281,0.3119,0.4386
HAGN,231,0.5486205592751503,0.3141655921936035,0.1236,0.1864,0.2694,0.1236,0.1482,0.1395,0.1481,0.0364,0.0278,0.3101,0.4354
HAGN,232,0.5388259440660477,0.31470775604248047,0.1257,0.1905,0.2722,0.1257,0.1497,0.1407,0.149,0.0371,0.0281,0.3151,0.4371
HAGN,233,0.5472184680402279,0.31772947311401367,0.1253,0.1883,0.2741,0.1253,0.1503,0.1406,0.1493,0.0368,0.0281,0.3125,0.4394
HAGN,234,0.5400401838123798,0.319577693939209,0.1244,0.1879,0.2706,0.1244,0.1487,0.1402,0.1486,0.0366,0.0279,0.3125,0.4345
HAGN,235,0.5438661780208349,0.3163177967071533,0.1249,0.1889,0.2759,0.1249,0.1503,0.1399,0.1488,0.0366,0.0282,0.3116,0.4423
HAGN,236,0.5155267063528299,0.3173220157623291,0.1241,0.1877,0.2731,0.1241,0.1491,0.139,0.1477,0.0363,0.0279,0.3107,0.4374
HAGN,237,0.5100951083004475,0.3169136047363281,0.1248,0.1889,0.2741,0.1248,0.1497,0.14,0.1487,0.0366,0.028,0.3125,0.44
HAGN,238,0.5462493803352118,0.32246899604797363,0.1244,0.1881,0.2739,0.1244,0.1494,0.1399,0.1486,0.0366,0.0279,0.3119,0.4403
HAGN,239,0.5329416338354349,0.4246540069580078,0.1243,0.1889,0.2739,0.1243,0.149,0.1393,0.1479,0.0368,0.0278,0.3128,0.4388
HAGN,240,0.5257488396018744,0.32787156105041504,0.1251,0.1898,0.2746,0.1251,0.1497,0.1404,0.149,0.037,0.0279,0.3136,0.4403
HAGN,241,0.526379220187664,0.3259255886077881,0.1244,0.1886,0.2736,0.1244,0.1491,0.1397,0.1484,0.0368,0.0278,0.3116,0.4377
HAGN,242,0.49809529446065426,0.3274343013763428,0.1234,0.1878,0.2728,0.1234,0.1481,0.1387,0.1473,0.0367,0.0278,0.3113,0.4374
HAGN,243,0.5003409814089537,0.32205724716186523,0.1229,0.1864,0.27,0.1229,0.1474,0.138,0.1466,0.0364,0.0276,0.3081,0.4322
