Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,159380.77600097656,0.35862088203430176,0.2775,0.3214,0.397,0.2775,0.3076,0.4096,0.4172,0.109,0.0717,0.7215,0.831
SimGCL,20,159036.0841064453,0.5379180908203125,0.2832,0.3269,0.4033,0.2832,0.3135,0.4172,0.4246,0.1112,0.0729,0.7305,0.837
SimGCL,21,158579.3419189453,0.38296961784362793,0.2871,0.3316,0.4089,0.2871,0.3179,0.4215,0.4288,0.1129,0.0742,0.7385,0.844
SimGCL,22,158598.482421875,0.36239099502563477,0.2913,0.3362,0.4126,0.2913,0.3218,0.426,0.4333,0.1147,0.0749,0.745,0.85
SimGCL,23,157784.35791015625,0.3964262008666992,0.295,0.3409,0.4187,0.295,0.3258,0.4293,0.4364,0.1168,0.076,0.75,0.853
SimGCL,24,157653.2852783203,0.3622760772705078,0.2979,0.3445,0.4236,0.2979,0.3294,0.4323,0.4399,0.118,0.0771,0.7525,0.8615
SimGCL,25,157475.26599121094,0.382307767868042,0.3009,0.3483,0.4262,0.3009,0.332,0.4355,0.4429,0.1195,0.0776,0.7605,0.8665
SimGCL,26,157228.40954589844,0.38043856620788574,0.3036,0.351,0.4316,0.3036,0.3358,0.439,0.4465,0.1205,0.0788,0.7635,0.8705
SimGCL,27,156997.22827148438,0.3723447322845459,0.3058,0.354,0.4352,0.3058,0.3382,0.4405,0.448,0.1218,0.0796,0.7665,0.8755
SimGCL,28,156679.23291015625,0.3979151248931885,0.3092,0.3574,0.4386,0.3092,0.3416,0.4454,0.4529,0.1232,0.0803,0.7705,0.8785
SimGCL,29,156209.92053222656,0.3635129928588867,0.3113,0.359,0.4415,0.3113,0.3444,0.448,0.4557,0.1238,0.081,0.773,0.8815
SimGCL,30,155899.43103027344,0.38179492950439453,0.3145,0.3632,0.4443,0.3145,0.347,0.4524,0.4596,0.1253,0.0815,0.7795,0.881
SimGCL,31,156235.2431640625,0.3822898864746094,0.3174,0.3662,0.4488,0.3174,0.3504,0.4562,0.4632,0.1265,0.0825,0.7855,0.8855
SimGCL,32,155314.92309570312,0.36499929428100586,0.3193,0.3691,0.4505,0.3193,0.352,0.4585,0.4654,0.1276,0.0828,0.788,0.886
SimGCL,33,155442.10717773438,0.3955719470977783,0.3222,0.3727,0.4532,0.3222,0.3546,0.4622,0.469,0.1288,0.0834,0.793,0.89
SimGCL,34,155350.4415283203,0.3630805015563965,0.3235,0.3741,0.4561,0.3235,0.3565,0.4626,0.4693,0.1296,0.0841,0.7955,0.89
SimGCL,35,154902.2840576172,0.3794591426849365,0.3266,0.3782,0.4593,0.3266,0.3592,0.4655,0.4719,0.1313,0.0847,0.8015,0.894
SimGCL,36,154424.529296875,0.3831603527069092,0.3279,0.3797,0.461,0.3279,0.3608,0.4671,0.4735,0.1317,0.0852,0.8025,0.8945
SimGCL,37,154613.73266601562,0.3631629943847656,0.3295,0.3811,0.4642,0.3295,0.3629,0.4702,0.4765,0.1323,0.0857,0.806,0.8985
SimGCL,38,154887.9921875,0.3970608711242676,0.3313,0.3826,0.4677,0.3313,0.3654,0.4719,0.4783,0.133,0.0864,0.807,0.9005
SimGCL,39,154607.4559326172,0.36851048469543457,0.3321,0.3833,0.4698,0.3321,0.3669,0.4727,0.4793,0.1332,0.087,0.807,0.9015
SimGCL,40,154051.42407226562,0.37482357025146484,0.3336,0.3855,0.472,0.3336,0.3684,0.4749,0.4812,0.1342,0.0874,0.8115,0.903
SimGCL,41,153891.6072998047,0.38501763343811035,0.3347,0.387,0.4736,0.3347,0.3696,0.4756,0.4822,0.1346,0.0877,0.809,0.903
SimGCL,42,153701.1427001953,0.3608696460723877,0.3364,0.3892,0.4742,0.3364,0.3706,0.4779,0.4843,0.1359,0.0879,0.8125,0.9035
SimGCL,43,153833.0723876953,0.39403676986694336,0.3375,0.3899,0.4774,0.3375,0.3727,0.4798,0.4861,0.1361,0.0885,0.8145,0.905
SimGCL,44,153765.76232910156,0.36987757682800293,0.3388,0.3906,0.4772,0.3388,0.3737,0.4815,0.4878,0.1363,0.0885,0.815,0.9045
SimGCL,45,153568.17211914062,0.37624430656433105,0.3397,0.3919,0.4797,0.3397,0.3752,0.4824,0.4888,0.1368,0.089,0.8165,0.907
SimGCL,46,153567.412109375,0.486849308013916,0.3414,0.3945,0.4819,0.3414,0.3767,0.4838,0.4903,0.1378,0.0895,0.8175,0.91
SimGCL,47,153271.3975830078,0.36563730239868164,0.3426,0.3946,0.4822,0.3426,0.3781,0.4859,0.4923,0.1379,0.0895,0.8195,0.91
SimGCL,48,152772.88134765625,0.3823256492614746,0.3443,0.3973,0.4837,0.3443,0.3792,0.4871,0.4935,0.1392,0.0898,0.8215,0.9125
SimGCL,49,152984.12890625,0.3824644088745117,0.3451,0.3982,0.4837,0.3451,0.3797,0.4878,0.4939,0.1397,0.0899,0.825,0.9115
SimGCL,50,152956.9822998047,0.36441588401794434,0.3459,0.399,0.4853,0.3459,0.3809,0.4893,0.4956,0.1399,0.0903,0.825,0.913
SimGCL,51,152750.55236816406,0.3972015380859375,0.3475,0.4007,0.4858,0.3475,0.382,0.4911,0.4971,0.1406,0.0903,0.827,0.9125
SimGCL,52,152860.3868408203,0.362377405166626,0.3485,0.4022,0.4879,0.3485,0.3831,0.4919,0.4979,0.1412,0.0907,0.8285,0.9125
SimGCL,53,153049.0430908203,0.38297057151794434,0.3487,0.4026,0.4887,0.3487,0.3836,0.4927,0.4985,0.1414,0.091,0.8305,0.9125
SimGCL,54,152603.64208984375,0.3785123825073242,0.3506,0.4048,0.4911,0.3506,0.3854,0.4944,0.5005,0.1422,0.0914,0.83,0.915
SimGCL,55,152690.3935546875,0.36739349365234375,0.3511,0.406,0.4928,0.3511,0.386,0.4943,0.5,0.1429,0.0917,0.835,0.9165
SimGCL,56,152896.3045654297,0.39629459381103516,0.3517,0.4063,0.4937,0.3517,0.387,0.4949,0.5008,0.1428,0.0919,0.8335,0.917
SimGCL,57,152128.90002441406,0.3622775077819824,0.3532,0.4083,0.4935,0.3532,0.3875,0.4963,0.502,0.1438,0.0919,0.8365,0.9175
SimGCL,58,151959.80126953125,0.3873770236968994,0.3535,0.4085,0.4953,0.3535,0.3884,0.4967,0.5023,0.1439,0.0922,0.836,0.9155
SimGCL,59,152134.99291992188,0.3918004035949707,0.3547,0.4098,0.4958,0.3547,0.3893,0.4992,0.505,0.1446,0.0924,0.8375,0.9185
SimGCL,60,151975.04125976562,0.3656480312347412,0.3554,0.41,0.4969,0.3554,0.3904,0.5002,0.5059,0.1445,0.0926,0.8375,0.9175
SimGCL,61,151940.04248046875,0.39752793312072754,0.3574,0.4121,0.4983,0.3574,0.3921,0.5027,0.5083,0.1455,0.0929,0.839,0.918
SimGCL,62,151943.8663330078,0.3698592185974121,0.3573,0.4113,0.4995,0.3573,0.3927,0.5036,0.5092,0.1453,0.0931,0.84,0.9185
SimGCL,63,151995.42736816406,0.3881552219390869,0.3585,0.4134,0.5002,0.3585,0.3935,0.5042,0.5097,0.146,0.0933,0.842,0.9195
SimGCL,64,151714.2264404297,0.3802986145019531,0.3591,0.4147,0.5013,0.3591,0.3941,0.5046,0.5099,0.1462,0.0936,0.8435,0.919
SimGCL,65,151798.2159423828,0.37203478813171387,0.3597,0.4154,0.5023,0.3597,0.3947,0.5047,0.51,0.1466,0.0937,0.8425,0.917
SimGCL,66,151999.12963867188,0.39835238456726074,0.3602,0.4159,0.5018,0.3602,0.395,0.5059,0.5114,0.1466,0.0936,0.8425,0.919
SimGCL,67,151698.01916503906,0.46928906440734863,0.3617,0.4183,0.5038,0.3617,0.3963,0.5073,0.5125,0.1475,0.094,0.8445,0.9185
SimGCL,68,151374.046875,0.37944555282592773,0.3624,0.4183,0.5043,0.3624,0.3971,0.5083,0.5137,0.1476,0.0941,0.8445,0.9195
SimGCL,69,151678.29907226562,0.3893392086029053,0.3631,0.4193,0.5055,0.3631,0.3981,0.5102,0.5154,0.1477,0.0943,0.846,0.9185
SimGCL,70,151024.92431640625,0.3597831726074219,0.3634,0.4195,0.506,0.3634,0.3985,0.5095,0.5149,0.148,0.0945,0.8445,0.9195
SimGCL,71,151215.10083007812,0.3950965404510498,0.3634,0.4197,0.5061,0.3634,0.3985,0.509,0.5143,0.1479,0.0945,0.8455,0.92
SimGCL,72,151584.1651611328,0.36961865425109863,0.3644,0.4211,0.5082,0.3644,0.3997,0.5106,0.5159,0.1484,0.0949,0.8455,0.9195
SimGCL,73,151508.33813476562,0.3768932819366455,0.3651,0.4225,0.5086,0.3651,0.4,0.5103,0.5157,0.149,0.0951,0.8455,0.9205
SimGCL,74,151329.3280029297,0.3809201717376709,0.3645,0.4209,0.5079,0.3645,0.3999,0.5116,0.517,0.1483,0.0949,0.8455,0.92
SimGCL,75,151182.89428710938,0.37191128730773926,0.3662,0.4231,0.5093,0.3662,0.4011,0.5135,0.5186,0.1494,0.0952,0.848,0.9205
SimGCL,76,150942.1561279297,0.39437174797058105,0.3663,0.4233,0.51,0.3663,0.4015,0.5131,0.5183,0.1493,0.0953,0.8475,0.919
SimGCL,77,151313.45629882812,0.35944128036499023,0.3669,0.4235,0.5113,0.3669,0.4025,0.5144,0.5196,0.1494,0.0956,0.8475,0.919
SimGCL,78,151172.2694091797,0.38365602493286133,0.3672,0.4243,0.5121,0.3672,0.4028,0.5141,0.5193,0.1497,0.0958,0.848,0.92
SimGCL,79,150757.50561523438,0.3765585422515869,0.3687,0.4252,0.5125,0.3687,0.4043,0.518,0.5231,0.15,0.096,0.8495,0.9205
SimGCL,80,151080.11962890625,0.3670051097869873,0.3687,0.4254,0.5125,0.3687,0.404,0.517,0.5221,0.1504,0.0958,0.85,0.92
SimGCL,81,150922.62622070312,0.3944878578186035,0.3689,0.4263,0.5136,0.3689,0.4043,0.516,0.5211,0.1507,0.0961,0.8505,0.921
SimGCL,82,150807.5870361328,0.3600730895996094,0.3701,0.4277,0.5137,0.3701,0.405,0.5184,0.5235,0.1512,0.0961,0.8515,0.922
SimGCL,83,150646.51135253906,0.38292837142944336,0.3699,0.4265,0.5146,0.3699,0.4057,0.5188,0.524,0.1508,0.0963,0.85,0.921
SimGCL,84,150743.109375,0.37163591384887695,0.3707,0.4282,0.5148,0.3707,0.4059,0.5192,0.5242,0.1514,0.0964,0.8525,0.9225
SimGCL,85,150416.1033935547,0.37299227714538574,0.3715,0.4292,0.516,0.3715,0.4068,0.519,0.5241,0.1518,0.0967,0.853,0.925
SimGCL,86,151326.9041748047,0.39366841316223145,0.3717,0.4294,0.5164,0.3717,0.4071,0.5202,0.5254,0.1518,0.0968,0.8525,0.924
SimGCL,87,150232.91076660156,0.35903358459472656,0.3724,0.4298,0.5164,0.3724,0.4076,0.521,0.5262,0.1521,0.0967,0.853,0.9235
SimGCL,88,149940.63610839844,0.3898661136627197,0.3733,0.4308,0.5164,0.3733,0.4081,0.5222,0.5271,0.1527,0.0968,0.8555,0.9245
SimGCL,89,150208.6065673828,0.3647944927215576,0.3729,0.4299,0.5183,0.3729,0.4088,0.5214,0.5266,0.1521,0.0972,0.853,0.925
SimGCL,90,150519.90551757812,0.38343191146850586,0.3732,0.4309,0.5176,0.3732,0.4085,0.5209,0.5261,0.1527,0.0971,0.854,0.9255
SimGCL,91,150920.2647705078,0.3671865463256836,0.3736,0.4317,0.519,0.3736,0.4092,0.522,0.5269,0.1527,0.0974,0.857,0.927
SimGCL,92,150314.89379882812,0.37484312057495117,0.3737,0.4313,0.5188,0.3737,0.4093,0.5224,0.5274,0.1529,0.0973,0.856,0.926
SimGCL,93,150526.1729736328,0.48651981353759766,0.3749,0.4331,0.5202,0.3749,0.4103,0.5233,0.5283,0.1535,0.0976,0.858,0.927
SimGCL,94,150685.3701171875,0.36523914337158203,0.3751,0.4333,0.5202,0.3751,0.4104,0.5228,0.5275,0.1537,0.0976,0.86,0.927
SimGCL,95,150347.21520996094,0.3817605972290039,0.3758,0.4343,0.5208,0.3758,0.4109,0.5234,0.5282,0.1541,0.0977,0.86,0.9275
SimGCL,96,150770.68884277344,0.3878746032714844,0.3757,0.4342,0.5208,0.3757,0.4109,0.5232,0.5281,0.1541,0.0977,0.8585,0.9275
SimGCL,97,150171.4161376953,0.3659546375274658,0.3767,0.4346,0.5206,0.3767,0.4116,0.5247,0.5294,0.1542,0.0976,0.86,0.9265
SimGCL,98,150129.27807617188,0.3985292911529541,0.3765,0.4345,0.5221,0.3765,0.4122,0.5249,0.5297,0.1542,0.098,0.8605,0.928
SimGCL,99,150153.8731689453,0.3623945713043213,0.377,0.4349,0.5231,0.377,0.4129,0.5254,0.5304,0.1543,0.0982,0.859,0.9285
SimGCL,100,150124.77587890625,0.3863685131072998,0.3775,0.436,0.5226,0.3775,0.4129,0.5249,0.5298,0.1547,0.0982,0.8595,0.928
SimGCL,101,150036.6583251953,0.3793518543243408,0.3773,0.4357,0.5228,0.3773,0.4127,0.5248,0.5295,0.1548,0.0981,0.862,0.928
SimGCL,102,150007.6173095703,0.3712639808654785,0.3779,0.437,0.5235,0.3779,0.4131,0.525,0.5296,0.1553,0.0984,0.863,0.9285
SimGCL,103,150004.8182373047,0.39368510246276855,0.3779,0.4363,0.5239,0.3779,0.4136,0.5255,0.5303,0.1549,0.0983,0.86,0.926
SimGCL,104,150209.41748046875,0.3614668846130371,0.3788,0.4375,0.5244,0.3788,0.4141,0.5266,0.5314,0.1555,0.0985,0.8615,0.928
SimGCL,105,150034.43811035156,0.39021754264831543,0.3795,0.4377,0.5242,0.3795,0.4147,0.528,0.5327,0.1556,0.0985,0.862,0.9275
SimGCL,106,149731.39282226562,0.38039374351501465,0.3794,0.4379,0.5247,0.3794,0.4148,0.528,0.5326,0.1556,0.0986,0.8625,0.9255
SimGCL,107,150009.26416015625,0.3703794479370117,0.3801,0.4388,0.5258,0.3801,0.4155,0.5283,0.533,0.1561,0.0989,0.8625,0.928
SimGCL,108,149997.2783203125,0.3926708698272705,0.3809,0.4398,0.525,0.3809,0.4156,0.5284,0.5331,0.1567,0.0987,0.864,0.9295
SimGCL,109,149725.58752441406,0.35706543922424316,0.3805,0.4391,0.5255,0.3805,0.4157,0.5287,0.5335,0.1561,0.0987,0.862,0.9275
SimGCL,110,150097.9404296875,0.3966042995452881,0.3811,0.4391,0.5269,0.3811,0.4169,0.5303,0.5352,0.1563,0.099,0.862,0.9295
SimGCL,111,149736.66723632812,0.36378979682922363,0.3816,0.4399,0.5265,0.3816,0.4169,0.5307,0.5354,0.1567,0.099,0.8635,0.929
SimGCL,112,150153.97485351562,0.3844757080078125,0.382,0.44,0.5273,0.382,0.4175,0.5309,0.5358,0.1567,0.0992,0.8625,0.9285
SimGCL,113,149845.59704589844,0.49317169189453125,0.3823,0.4412,0.5283,0.3823,0.4178,0.5303,0.535,0.1571,0.0994,0.864,0.929
SimGCL,114,149607.78686523438,0.3640716075897217,0.3828,0.4415,0.5283,0.3828,0.4181,0.5315,0.5363,0.1571,0.0993,0.863,0.928
SimGCL,115,149616.17895507812,0.3900723457336426,0.3833,0.4416,0.5292,0.3833,0.419,0.5329,0.5377,0.1572,0.0996,0.864,0.931
SimGCL,116,149463.33630371094,0.3831782341003418,0.3829,0.4415,0.528,0.3829,0.4183,0.5318,0.5366,0.1572,0.0994,0.864,0.9295
SimGCL,117,149679.98291015625,0.37671709060668945,0.384,0.443,0.5289,0.384,0.4191,0.5332,0.538,0.1578,0.0995,0.8645,0.93
SimGCL,118,149788.2216796875,0.391556978225708,0.3841,0.4429,0.5288,0.3841,0.4191,0.5327,0.5375,0.1579,0.0994,0.8645,0.931
SimGCL,119,149475.8369140625,0.3598964214324951,0.3845,0.443,0.5297,0.3845,0.4199,0.5344,0.5391,0.1579,0.0998,0.866,0.931
SimGCL,120,149825.31115722656,0.39325881004333496,0.3848,0.4435,0.5295,0.3848,0.4199,0.534,0.5389,0.158,0.0996,0.864,0.931
SimGCL,121,149886.94311523438,0.3713998794555664,0.3848,0.4436,0.53,0.3848,0.4202,0.5338,0.5387,0.158,0.0998,0.8645,0.931
SimGCL,122,149458.20629882812,0.37590789794921875,0.3855,0.4444,0.5307,0.3855,0.4207,0.5347,0.5395,0.1586,0.0999,0.866,0.9335
SimGCL,123,149721.3485107422,0.3935987949371338,0.3855,0.4442,0.5309,0.3855,0.421,0.535,0.5398,0.1583,0.1,0.8655,0.932
SimGCL,124,149704.17126464844,0.3600282669067383,0.3863,0.4456,0.5314,0.3863,0.4214,0.5358,0.5407,0.1588,0.1001,0.8665,0.933
SimGCL,125,149635.17834472656,0.391007661819458,0.3865,0.4454,0.5317,0.3865,0.4218,0.5353,0.5402,0.1588,0.1002,0.866,0.9325
SimGCL,126,149494.5294189453,0.37526965141296387,0.3874,0.4466,0.5329,0.3874,0.4226,0.5366,0.5414,0.1593,0.1004,0.868,0.9345
SimGCL,127,149320.73962402344,0.37034034729003906,0.3872,0.4457,0.5325,0.3872,0.4227,0.5371,0.542,0.1589,0.1004,0.866,0.934
SimGCL,128,149228.72131347656,0.3922269344329834,0.3879,0.4467,0.5323,0.3879,0.4229,0.5376,0.5425,0.1593,0.1003,0.868,0.9355
SimGCL,129,149605.09204101562,0.36100244522094727,0.3884,0.4481,0.5328,0.3884,0.4231,0.5376,0.5422,0.1599,0.1004,0.8705,0.934
SimGCL,130,148994.50256347656,0.401317834854126,0.3886,0.4476,0.5334,0.3886,0.4237,0.5385,0.5431,0.1597,0.1005,0.8715,0.935
SimGCL,131,149733.4501953125,0.36504054069519043,0.3888,0.4483,0.5337,0.3888,0.4238,0.5383,0.543,0.1598,0.1006,0.8695,0.935
SimGCL,132,149081.40661621094,0.3769962787628174,0.3891,0.4485,0.5339,0.3891,0.4241,0.538,0.5428,0.16,0.1006,0.8705,0.936
SimGCL,133,149493.74169921875,0.3839991092681885,0.3899,0.4491,0.5343,0.3899,0.4248,0.5399,0.5445,0.1602,0.1007,0.8715,0.936
SimGCL,134,149157.7755126953,0.3577895164489746,0.3897,0.4496,0.5343,0.3897,0.4244,0.5386,0.5433,0.1604,0.1007,0.87,0.9355
SimGCL,135,149587.14965820312,0.3953235149383545,0.3898,0.4497,0.5349,0.3898,0.4247,0.5387,0.5433,0.1604,0.1009,0.8725,0.936
SimGCL,136,148879.01025390625,0.35759758949279785,0.3904,0.4508,0.535,0.3904,0.425,0.5394,0.5439,0.1609,0.101,0.8725,0.936
SimGCL,137,149138.6905517578,0.388808012008667,0.3905,0.4507,0.5359,0.3905,0.4253,0.5389,0.5435,0.161,0.1011,0.8725,0.937
SimGCL,138,149259.3240966797,0.4753682613372803,0.3914,0.4523,0.5354,0.3914,0.4254,0.5394,0.5439,0.1615,0.1009,0.8735,0.937
SimGCL,139,148932.0799560547,0.3572561740875244,0.3909,0.4511,0.5361,0.3909,0.4257,0.5388,0.5435,0.1609,0.1011,0.8725,0.9365
SimGCL,140,148873.7735595703,0.39456653594970703,0.391,0.4511,0.5364,0.391,0.4259,0.5394,0.5438,0.1612,0.1012,0.875,0.9365
SimGCL,141,149513.37036132812,0.35733819007873535,0.3918,0.4522,0.5362,0.3918,0.4262,0.5402,0.5447,0.1615,0.1012,0.8745,0.9365
SimGCL,142,148905.6837158203,0.3889007568359375,0.3915,0.4521,0.5368,0.3915,0.4262,0.539,0.5436,0.1615,0.1013,0.874,0.9375
SimGCL,143,148657.10327148438,0.37264490127563477,0.3922,0.453,0.537,0.3922,0.4266,0.5403,0.5448,0.1618,0.1013,0.8745,0.937
SimGCL,144,148794.44409179688,0.3718743324279785,0.3925,0.4535,0.5385,0.3925,0.4273,0.5401,0.5447,0.1621,0.1016,0.875,0.9385
SimGCL,145,149268.38244628906,0.39267396926879883,0.3931,0.4545,0.5375,0.3931,0.4271,0.5407,0.5451,0.1625,0.1014,0.8765,0.937
SimGCL,146,149243.20251464844,0.36031198501586914,0.393,0.4545,0.538,0.393,0.4272,0.5405,0.545,0.1624,0.1015,0.8755,0.9375
SimGCL,147,149474.67358398438,0.39659786224365234,0.3933,0.4552,0.5386,0.3933,0.4275,0.5387,0.5433,0.1627,0.1017,0.8745,0.938
SimGCL,148,148848.13610839844,0.36746740341186523,0.3937,0.4553,0.5392,0.3937,0.4279,0.5402,0.5448,0.1629,0.1018,0.8765,0.94
SimGCL,149,148853.3603515625,0.3816344738006592,0.3939,0.4563,0.5386,0.3939,0.4276,0.5395,0.5441,0.1631,0.1016,0.875,0.9385
SimGCL,150,149265.62036132812,0.39014220237731934,0.3945,0.4563,0.5398,0.3945,0.4286,0.541,0.5454,0.1633,0.102,0.8775,0.9385
SimGCL,151,149235.7899169922,0.35917067527770996,0.3947,0.4562,0.5397,0.3947,0.4288,0.5414,0.5459,0.1632,0.1019,0.877,0.9385
SimGCL,152,149231.02990722656,0.39618849754333496,0.3946,0.4572,0.5395,0.3946,0.4283,0.5401,0.5446,0.1636,0.1018,0.877,0.939
SimGCL,153,148953.2921142578,0.3614978790283203,0.3945,0.4558,0.5397,0.3945,0.4288,0.5417,0.5463,0.1631,0.1019,0.8755,0.9375
SimGCL,154,149027.4822998047,0.39597105979919434,0.3954,0.4573,0.5405,0.3954,0.4294,0.5418,0.5463,0.1637,0.1021,0.8785,0.94
SimGCL,155,148792.04748535156,0.3744175434112549,0.395,0.4567,0.5414,0.395,0.4296,0.5412,0.5457,0.1636,0.1024,0.878,0.9405
SimGCL,156,148991.23889160156,0.3767824172973633,0.3951,0.4569,0.5417,0.3951,0.4298,0.5412,0.5456,0.1636,0.1023,0.878,0.939
SimGCL,157,149046.18225097656,0.3821277618408203,0.395,0.4569,0.5414,0.395,0.4295,0.5408,0.5454,0.1634,0.1023,0.8765,0.94
SimGCL,158,148550.5841064453,0.370206356048584,0.3961,0.4577,0.5421,0.3961,0.4307,0.5431,0.5476,0.1639,0.1025,0.8785,0.941
SimGCL,159,148879.57470703125,0.39734363555908203,0.3959,0.4581,0.5423,0.3959,0.4304,0.5422,0.5466,0.164,0.1025,0.8805,0.9415
SimGCL,160,148873.67028808594,0.3603792190551758,0.3968,0.4592,0.543,0.3968,0.431,0.5428,0.5474,0.1645,0.1027,0.878,0.9425
SimGCL,161,148873.58325195312,0.39297962188720703,0.3966,0.4586,0.5438,0.3966,0.4314,0.5432,0.5477,0.1644,0.1029,0.8795,0.942
SimGCL,162,148941.73498535156,0.3675720691680908,0.3974,0.4594,0.5425,0.3974,0.4313,0.5443,0.5487,0.1647,0.1026,0.8795,0.94
SimGCL,163,148545.31005859375,0.38669776916503906,0.3973,0.4593,0.5433,0.3973,0.4317,0.5433,0.5478,0.1645,0.1028,0.8795,0.942
SimGCL,164,148705.66796875,0.37755322456359863,0.3972,0.4595,0.5434,0.3972,0.4315,0.5428,0.5472,0.1646,0.1028,0.881,0.942
SimGCL,165,148471.34594726562,0.3815295696258545,0.3973,0.4596,0.5437,0.3973,0.4317,0.5438,0.5483,0.1645,0.1028,0.878,0.9415
SimGCL,166,148813.5421142578,0.38396263122558594,0.3982,0.4604,0.5446,0.3982,0.4326,0.5449,0.5492,0.165,0.103,0.8825,0.942
SimGCL,167,148731.64428710938,0.369950532913208,0.3989,0.4608,0.5443,0.3989,0.4331,0.5466,0.5509,0.1651,0.103,0.8815,0.9415
SimGCL,168,148374.5252685547,0.39780139923095703,0.398,0.4594,0.544,0.398,0.4326,0.5454,0.5497,0.1648,0.1029,0.883,0.942
SimGCL,169,148442.25134277344,0.3625612258911133,0.3984,0.462,0.5454,0.3984,0.4325,0.5431,0.5474,0.1658,0.1033,0.883,0.9435
SimGCL,170,148998.84216308594,0.3943290710449219,0.3992,0.4611,0.5454,0.3992,0.4338,0.5472,0.5516,0.1652,0.1033,0.8825,0.9435
SimGCL,171,148815.8533935547,0.47674560546875,0.3985,0.4616,0.546,0.3985,0.4331,0.5443,0.5488,0.1655,0.1035,0.882,0.9445
SimGCL,172,148403.44787597656,0.37371373176574707,0.3993,0.4615,0.5461,0.3993,0.434,0.5463,0.5507,0.1655,0.1035,0.8835,0.945
SimGCL,173,148469.0556640625,0.39490365982055664,0.3989,0.4608,0.5461,0.3989,0.4338,0.546,0.5505,0.1652,0.1034,0.881,0.942
SimGCL,174,149098.1697998047,0.36234354972839355,0.4004,0.4631,0.5458,0.4004,0.4342,0.5474,0.5516,0.1662,0.1034,0.885,0.944
SimGCL,175,148673.56518554688,0.3933863639831543,0.3999,0.4631,0.547,0.3999,0.4344,0.5456,0.5499,0.1661,0.1037,0.884,0.9445
SimGCL,176,148780.1336669922,0.36072707176208496,0.4002,0.4631,0.5463,0.4002,0.4343,0.5473,0.5515,0.1662,0.1035,0.8845,0.943
SimGCL,177,148598.56311035156,0.39182591438293457,0.4007,0.4636,0.5468,0.4007,0.4348,0.548,0.5523,0.1663,0.1035,0.8835,0.943
