Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,75878.41396331787,0.19672608375549316,0.5621,0.7063,0.7793,0.5621,0.5873,0.601,0.6038,0.1287,0.0748,0.913,0.9525
SimGCL,42,75781.63858032227,0.19780611991882324,0.5625,0.7063,0.7802,0.5625,0.5881,0.6013,0.6041,0.1288,0.0749,0.9145,0.9555
SimGCL,43,75648.35691833496,0.19592642784118652,0.5646,0.7087,0.7827,0.5646,0.5902,0.6037,0.6068,0.1294,0.0752,0.9135,0.956
SimGCL,44,75952.3533782959,0.20486664772033691,0.5663,0.7106,0.783,0.5663,0.5913,0.6054,0.6083,0.1299,0.0753,0.916,0.956
SimGCL,45,75643.5584640503,0.20241117477416992,0.5665,0.7114,0.7853,0.5665,0.592,0.6049,0.608,0.1301,0.0755,0.9155,0.9595
SimGCL,46,75573.78313446045,0.20273113250732422,0.5675,0.7116,0.7859,0.5675,0.5931,0.6066,0.6096,0.1302,0.0756,0.916,0.9585
SimGCL,47,75642.30096435547,0.20264935493469238,0.5682,0.7134,0.7879,0.5682,0.5939,0.6065,0.6095,0.1307,0.0759,0.917,0.96
SimGCL,48,75582.3042678833,0.20192575454711914,0.5687,0.7121,0.7888,0.5687,0.5952,0.6081,0.6113,0.1304,0.076,0.9165,0.96
SimGCL,49,75537.28958892822,0.20314455032348633,0.5699,0.7129,0.7904,0.5699,0.5967,0.6092,0.6124,0.1306,0.0763,0.9165,0.96
SimGCL,50,75186.57412719727,0.31603288650512695,0.5701,0.7138,0.79,0.5701,0.5965,0.6088,0.6121,0.1309,0.0762,0.9155,0.96
SimGCL,51,75598.43482208252,0.20919179916381836,0.5726,0.7157,0.7919,0.5726,0.5989,0.6121,0.615,0.1315,0.0765,0.9205,0.96
SimGCL,52,75661.00941467285,0.21019625663757324,0.5728,0.7177,0.7936,0.5728,0.5989,0.611,0.614,0.132,0.0767,0.9195,0.961
SimGCL,53,75414.16274261475,0.20729351043701172,0.5741,0.7182,0.7926,0.5741,0.5999,0.6128,0.6157,0.1321,0.0766,0.9215,0.9605
SimGCL,54,75225.18625640869,0.2062816619873047,0.5748,0.7196,0.7949,0.5748,0.6009,0.6135,0.6163,0.1324,0.0769,0.923,0.9615
SimGCL,55,75174.31037902832,0.20507383346557617,0.5756,0.7199,0.7963,0.5756,0.602,0.6138,0.6168,0.1327,0.0771,0.923,0.963
SimGCL,56,75514.58074951172,0.1962718963623047,0.5762,0.7212,0.7971,0.5762,0.6023,0.6143,0.6172,0.1331,0.0772,0.9235,0.963
SimGCL,57,75230.09739685059,0.1951003074645996,0.5768,0.7219,0.7979,0.5768,0.6032,0.6147,0.6176,0.133,0.0774,0.925,0.9645
SimGCL,58,75280.63655090332,0.1986708641052246,0.5782,0.7234,0.7976,0.5782,0.604,0.6158,0.6186,0.1334,0.0773,0.925,0.9645
SimGCL,59,75167.66201782227,0.1976149082183838,0.579,0.7241,0.7985,0.579,0.605,0.6173,0.6198,0.1335,0.0775,0.928,0.9635
SimGCL,60,75385.25360870361,0.19721007347106934,0.5801,0.7256,0.7992,0.5801,0.6056,0.6171,0.6199,0.134,0.0775,0.926,0.9645
SimGCL,61,75168.40511322021,0.19855761528015137,0.5801,0.7253,0.8003,0.5801,0.6064,0.6179,0.6206,0.1338,0.0777,0.927,0.965
SimGCL,62,75224.951171875,0.1974773406982422,0.5821,0.7283,0.8005,0.5821,0.6073,0.6192,0.622,0.1346,0.0777,0.928,0.965
SimGCL,63,74821.04814910889,0.19768047332763672,0.5829,0.7289,0.8001,0.5829,0.6079,0.6205,0.6231,0.1348,0.0777,0.93,0.9645
SimGCL,64,75181.26755523682,0.19977164268493652,0.5838,0.7301,0.8015,0.5838,0.6088,0.621,0.6237,0.1351,0.0779,0.9295,0.966
SimGCL,65,75097.4419631958,0.20409250259399414,0.5845,0.7309,0.8028,0.5845,0.6096,0.6217,0.6242,0.1354,0.0781,0.931,0.9655
SimGCL,66,75015.36772155762,0.20330524444580078,0.5847,0.7318,0.8032,0.5847,0.6097,0.621,0.6236,0.1356,0.0781,0.9295,0.966
SimGCL,67,75082.2527999878,0.20263004302978516,0.5856,0.7327,0.8045,0.5856,0.6108,0.6223,0.6249,0.1358,0.0784,0.9315,0.9665
SimGCL,68,75172.53178405762,0.20304346084594727,0.5871,0.7333,0.8051,0.5871,0.6122,0.6242,0.6268,0.136,0.0784,0.9305,0.9665
SimGCL,69,74769.59408569336,0.2044386863708496,0.5879,0.7348,0.8055,0.5879,0.6127,0.6246,0.627,0.1363,0.0785,0.9335,0.967
SimGCL,70,74807.20513153076,0.20254111289978027,0.5882,0.7356,0.8057,0.5882,0.6127,0.6251,0.6275,0.1366,0.0785,0.933,0.9655
SimGCL,71,74954.5209274292,0.21256780624389648,0.5894,0.7366,0.8065,0.5894,0.614,0.6262,0.6286,0.1368,0.0787,0.934,0.968
SimGCL,72,74925.44929504395,0.21226239204406738,0.59,0.7381,0.8063,0.59,0.6139,0.6261,0.6284,0.1373,0.0786,0.9345,0.967
SimGCL,73,74803.10629272461,0.20811843872070312,0.591,0.7377,0.8086,0.591,0.6158,0.6277,0.6302,0.1372,0.079,0.934,0.968
SimGCL,74,74999.72942352295,0.20821380615234375,0.592,0.7396,0.8073,0.592,0.6158,0.6277,0.6301,0.1377,0.0788,0.9345,0.968
SimGCL,75,74658.29518890381,0.21524930000305176,0.592,0.7398,0.8087,0.592,0.6162,0.628,0.6304,0.1377,0.0789,0.9355,0.9685
SimGCL,76,74892.04788970947,0.20306873321533203,0.5931,0.7416,0.8091,0.5931,0.6167,0.6288,0.6311,0.1382,0.079,0.9365,0.969
SimGCL,77,74884.66526031494,0.19963288307189941,0.5933,0.7417,0.81,0.5933,0.6173,0.629,0.6312,0.1382,0.0792,0.9365,0.9675
SimGCL,78,74675.57386016846,0.19723081588745117,0.5949,0.7434,0.8104,0.5949,0.6184,0.6306,0.6327,0.1387,0.0792,0.938,0.968
SimGCL,79,74628.4849243164,0.27533769607543945,0.5945,0.7437,0.8106,0.5945,0.6179,0.6292,0.6315,0.1389,0.0792,0.9375,0.969
SimGCL,80,75057.52661895752,0.19745349884033203,0.5953,0.7445,0.8116,0.5953,0.6188,0.6302,0.6323,0.139,0.0794,0.9385,0.9685
SimGCL,81,74750.00064086914,0.19584250450134277,0.5956,0.7455,0.812,0.5956,0.6191,0.6307,0.6328,0.1391,0.0795,0.939,0.969
SimGCL,82,74423.51915740967,0.1958465576171875,0.5963,0.746,0.8129,0.5963,0.6198,0.6311,0.6333,0.1393,0.0796,0.9385,0.9685
SimGCL,83,74712.06198120117,0.19571900367736816,0.5975,0.7463,0.8137,0.5975,0.6211,0.6333,0.6354,0.1396,0.0797,0.9395,0.97
SimGCL,84,74758.99320983887,0.19542360305786133,0.597,0.7465,0.8124,0.597,0.6203,0.6321,0.6341,0.1395,0.0795,0.94,0.968
SimGCL,85,74623.40463256836,0.1949620246887207,0.5976,0.7469,0.8147,0.5976,0.6214,0.6328,0.6349,0.1396,0.0799,0.9405,0.971
SimGCL,86,74357.26189422607,0.20514154434204102,0.5987,0.7479,0.8139,0.5987,0.6219,0.6339,0.6359,0.1399,0.0797,0.942,0.9705
SimGCL,87,74435.75811767578,0.20388507843017578,0.5991,0.7478,0.8147,0.5991,0.6226,0.6348,0.637,0.1399,0.0798,0.9405,0.971
SimGCL,88,74295.24112701416,0.2027139663696289,0.5993,0.7487,0.8157,0.5993,0.6228,0.6346,0.6366,0.1401,0.0799,0.942,0.97
SimGCL,89,74886.98171234131,0.2021174430847168,0.5997,0.7494,0.8141,0.5997,0.6226,0.6343,0.6362,0.1401,0.0798,0.943,0.97
SimGCL,90,74484.52011108398,0.20364642143249512,0.6001,0.7497,0.8166,0.6001,0.6237,0.6355,0.6376,0.1402,0.0801,0.942,0.971
SimGCL,91,74493.19416046143,0.2042853832244873,0.6012,0.7515,0.8158,0.6012,0.6238,0.6359,0.6377,0.1407,0.08,0.9445,0.972
SimGCL,92,74327.84548950195,0.2062828540802002,0.6013,0.7503,0.8169,0.6013,0.6247,0.6368,0.6389,0.1405,0.0802,0.9425,0.972
SimGCL,93,74420.75715637207,0.2149052619934082,0.602,0.7519,0.8169,0.602,0.6249,0.6367,0.6386,0.1408,0.0802,0.9435,0.971
SimGCL,94,74574.193359375,0.21014761924743652,0.6022,0.7516,0.8164,0.6022,0.6251,0.6378,0.6397,0.1408,0.08,0.944,0.9705
SimGCL,95,74789.38708496094,0.2102069854736328,0.6024,0.7529,0.8183,0.6024,0.6254,0.6365,0.6384,0.1411,0.0803,0.945,0.9715
SimGCL,96,74435.36782836914,0.2093346118927002,0.6033,0.7539,0.8199,0.6033,0.6264,0.6377,0.6397,0.1414,0.0805,0.9445,0.973
SimGCL,97,74441.1328125,0.20165276527404785,0.604,0.755,0.8197,0.604,0.6266,0.6382,0.6399,0.1417,0.0805,0.947,0.972
SimGCL,98,74176.97827148438,0.20229029655456543,0.6043,0.7553,0.8206,0.6043,0.6271,0.638,0.6399,0.1418,0.0806,0.9455,0.972
SimGCL,99,74584.08304595947,0.21043062210083008,0.6045,0.7555,0.8208,0.6045,0.6273,0.6381,0.6399,0.1419,0.0806,0.9465,0.9725
SimGCL,100,74142.68914031982,0.19615745544433594,0.6055,0.7562,0.8216,0.6055,0.6283,0.6393,0.641,0.1421,0.0807,0.9475,0.9725
SimGCL,101,74647.79846191406,0.19574403762817383,0.6057,0.757,0.822,0.6057,0.6284,0.6387,0.6406,0.1424,0.0808,0.947,0.974
SimGCL,102,74377.60137176514,0.19645929336547852,0.6062,0.7568,0.823,0.6062,0.6293,0.6399,0.6418,0.1423,0.0809,0.9465,0.9735
SimGCL,103,74345.38277435303,0.19809269905090332,0.6059,0.7562,0.823,0.6059,0.6292,0.6394,0.6414,0.1422,0.0809,0.9465,0.9745
SimGCL,104,74230.9888381958,0.19423437118530273,0.6064,0.7575,0.8235,0.6064,0.6294,0.6391,0.6409,0.1425,0.081,0.948,0.974
SimGCL,105,74252.7332687378,0.1946556568145752,0.6062,0.7573,0.8227,0.6062,0.6291,0.6388,0.6407,0.1425,0.0809,0.948,0.975
SimGCL,106,74603.75215911865,0.194183349609375,0.6074,0.7585,0.8237,0.6074,0.6302,0.6405,0.6422,0.1428,0.081,0.949,0.974
SimGCL,107,74236.55567932129,0.19506597518920898,0.6068,0.758,0.8245,0.6068,0.6301,0.6397,0.6416,0.1427,0.0811,0.9485,0.9745
SimGCL,108,74419.04574584961,0.28260207176208496,0.6074,0.7589,0.8245,0.6074,0.6303,0.639,0.6408,0.1429,0.0812,0.9485,0.9745
SimGCL,109,74530.00820159912,0.20469975471496582,0.6075,0.7594,0.8256,0.6075,0.6307,0.6391,0.6408,0.143,0.0813,0.95,0.975
SimGCL,110,73961.5658569336,0.20347118377685547,0.6078,0.7586,0.8254,0.6078,0.6312,0.6403,0.6421,0.1428,0.0813,0.949,0.9745
SimGCL,111,74064.81516265869,0.2035062313079834,0.608,0.7589,0.8258,0.608,0.6314,0.6402,0.6419,0.1429,0.0813,0.95,0.975
SimGCL,112,74384.04782867432,0.20349812507629395,0.6091,0.7606,0.826,0.6091,0.632,0.6408,0.6425,0.1433,0.0813,0.95,0.9745
SimGCL,113,74207.4867401123,0.20368385314941406,0.6083,0.7609,0.8265,0.6083,0.6313,0.6392,0.6408,0.1434,0.0815,0.951,0.975
SimGCL,114,74532.12536621094,0.20144891738891602,0.6087,0.761,0.8265,0.6087,0.6317,0.6396,0.6413,0.1435,0.0815,0.95,0.975
SimGCL,115,74485.18803405762,0.20206522941589355,0.6097,0.7613,0.827,0.6097,0.6328,0.6411,0.6427,0.1435,0.0816,0.951,0.9745
SimGCL,116,74255.46926879883,0.222883939743042,0.6099,0.7621,0.8273,0.6099,0.6328,0.6408,0.6425,0.1437,0.0816,0.9505,0.9745
SimGCL,117,74075.45928955078,0.21081900596618652,0.6104,0.7611,0.8272,0.6104,0.6336,0.6423,0.644,0.1435,0.0816,0.95,0.9745
SimGCL,118,74434.4589767456,0.2092604637145996,0.6104,0.7625,0.828,0.6104,0.6334,0.6409,0.6427,0.1439,0.0817,0.95,0.9755
SimGCL,119,74147.65241241455,0.20972156524658203,0.6108,0.7628,0.8282,0.6108,0.6337,0.6414,0.6431,0.1441,0.0818,0.9505,0.9755
SimGCL,120,74132.75353240967,0.2017960548400879,0.6112,0.7635,0.8289,0.6112,0.6341,0.6414,0.6431,0.1442,0.0819,0.9515,0.9755
SimGCL,121,73982.81489562988,0.2052457332611084,0.6113,0.7639,0.8287,0.6113,0.6341,0.6407,0.6425,0.1443,0.0818,0.9505,0.976
SimGCL,122,74345.61237335205,0.19754815101623535,0.6119,0.7647,0.8284,0.6119,0.6344,0.6415,0.6431,0.1444,0.0818,0.9525,0.975
SimGCL,123,74428.72512054443,0.1955270767211914,0.6124,0.7656,0.8296,0.6124,0.6349,0.6415,0.6432,0.1447,0.0821,0.9525,0.9775
SimGCL,124,73988.52272033691,0.19730901718139648,0.6128,0.7651,0.8298,0.6128,0.6356,0.6427,0.6443,0.1445,0.082,0.9525,0.976
SimGCL,125,74100.21458435059,0.19693517684936523,0.613,0.7664,0.8296,0.613,0.6353,0.6419,0.6436,0.1449,0.082,0.9515,0.9765
SimGCL,126,74091.5297088623,0.19550657272338867,0.6133,0.7666,0.8311,0.6133,0.636,0.6427,0.6443,0.145,0.0822,0.953,0.977
SimGCL,127,74175.69687652588,0.19486737251281738,0.6132,0.7663,0.8306,0.6132,0.6359,0.6421,0.6438,0.1449,0.0821,0.9525,0.9775
SimGCL,128,74104.1146774292,0.19588351249694824,0.6144,0.7678,0.8318,0.6144,0.6369,0.6444,0.646,0.1453,0.0823,0.9535,0.978
SimGCL,129,73791.25965118408,0.19613313674926758,0.6139,0.767,0.8325,0.6139,0.637,0.643,0.6448,0.1449,0.0824,0.952,0.978
SimGCL,130,73876.99402618408,0.20283842086791992,0.6152,0.7697,0.8321,0.6152,0.6372,0.6438,0.6456,0.1458,0.0823,0.953,0.9785
SimGCL,131,74232.77526855469,0.20262718200683594,0.6144,0.7671,0.8327,0.6144,0.6376,0.6436,0.6453,0.145,0.0824,0.9525,0.9775
SimGCL,132,74004.6879119873,0.20349621772766113,0.6155,0.769,0.8327,0.6155,0.6379,0.6449,0.6466,0.1456,0.0824,0.9535,0.9785
SimGCL,133,73975.99143981934,0.20268464088439941,0.6158,0.7695,0.8329,0.6158,0.6382,0.6446,0.6463,0.1458,0.0824,0.9535,0.978
SimGCL,134,74166.602684021,0.2024977207183838,0.6159,0.7693,0.8328,0.6159,0.6383,0.6448,0.6465,0.1456,0.0825,0.9535,0.9785
SimGCL,135,74331.80812072754,0.20219039916992188,0.6168,0.7703,0.8333,0.6168,0.639,0.6459,0.6476,0.1459,0.0825,0.953,0.9785
SimGCL,136,74002.11428833008,0.20365595817565918,0.6172,0.7706,0.8333,0.6172,0.6394,0.6463,0.648,0.1459,0.0825,0.953,0.978
SimGCL,137,74105.8459777832,0.30281829833984375,0.6167,0.7709,0.8332,0.6167,0.6387,0.6452,0.6469,0.1461,0.0825,0.954,0.979
SimGCL,138,73973.23672485352,0.20599102973937988,0.6172,0.7712,0.8336,0.6172,0.6393,0.6454,0.6472,0.1461,0.0826,0.953,0.978
SimGCL,139,74065.91352081299,0.20626235008239746,0.6175,0.7718,0.8337,0.6175,0.6393,0.6452,0.6468,0.1463,0.0825,0.9545,0.978
SimGCL,140,74082.43182373047,0.2071990966796875,0.6184,0.7723,0.834,0.6184,0.6402,0.6462,0.6479,0.1465,0.0827,0.954,0.979
SimGCL,141,73941.13529205322,0.20452380180358887,0.6179,0.7727,0.8338,0.6179,0.6396,0.6454,0.647,0.1465,0.0826,0.955,0.9785
SimGCL,142,74169.15621948242,0.20450234413146973,0.6182,0.7724,0.8348,0.6182,0.6403,0.6461,0.6478,0.1464,0.0827,0.9545,0.9785
SimGCL,143,73614.33419799805,0.1958606243133545,0.6192,0.7735,0.8348,0.6192,0.6409,0.6465,0.6482,0.1468,0.0827,0.955,0.979
SimGCL,144,74245.97213745117,0.195176362991333,0.6191,0.7732,0.8352,0.6191,0.6411,0.6465,0.6483,0.1467,0.0828,0.9545,0.9785
SimGCL,145,73898.79286956787,0.19530510902404785,0.6196,0.7739,0.8356,0.6196,0.6413,0.6472,0.649,0.147,0.0829,0.955,0.9795
SimGCL,146,74127.33560180664,0.1961040496826172,0.6197,0.7742,0.8364,0.6197,0.6417,0.6468,0.6484,0.147,0.083,0.955,0.9785
SimGCL,147,73963.45629119873,0.19672489166259766,0.6197,0.7741,0.8363,0.6197,0.6418,0.6468,0.6485,0.1469,0.083,0.955,0.979
SimGCL,148,73911.6086807251,0.19593596458435059,0.6205,0.7747,0.8371,0.6205,0.6426,0.6479,0.6496,0.1472,0.0831,0.9555,0.9795
SimGCL,149,73869.43929290771,0.1963052749633789,0.6207,0.7752,0.8372,0.6207,0.6427,0.6477,0.6493,0.1473,0.0831,0.956,0.9795
SimGCL,150,74199.06962585449,0.1962718963623047,0.6206,0.7749,0.837,0.6206,0.6425,0.6477,0.6494,0.1471,0.083,0.955,0.98
SimGCL,151,73804.3426361084,0.19443154335021973,0.6213,0.7765,0.8392,0.6213,0.6434,0.648,0.6496,0.1477,0.0834,0.9565,0.9805
SimGCL,152,73809.04936218262,0.20280718803405762,0.621,0.7756,0.8386,0.621,0.6433,0.6486,0.6504,0.1473,0.0832,0.9555,0.981
SimGCL,153,73826.8086013794,0.2025744915008545,0.6217,0.7769,0.8395,0.6217,0.6439,0.6484,0.65,0.1477,0.0834,0.9565,0.9805
SimGCL,154,73829.5645828247,0.20473480224609375,0.6225,0.7772,0.8394,0.6225,0.6445,0.6493,0.6511,0.1477,0.0833,0.956,0.981
SimGCL,155,73856.68453979492,0.20287561416625977,0.6225,0.7776,0.8394,0.6225,0.6443,0.6485,0.6501,0.148,0.0834,0.957,0.9805
SimGCL,156,73961.43818664551,0.20339131355285645,0.6229,0.7776,0.8407,0.6229,0.6453,0.6498,0.6516,0.1478,0.0836,0.9555,0.981
SimGCL,157,74191.3228149414,0.2025766372680664,0.6231,0.778,0.8404,0.6231,0.6451,0.6493,0.651,0.1481,0.0835,0.957,0.981
SimGCL,158,73864.65338134766,0.20559239387512207,0.6233,0.7784,0.8405,0.6233,0.6453,0.6497,0.6514,0.1481,0.0835,0.957,0.9815
SimGCL,159,74100.08275604248,0.2190229892730713,0.6236,0.7788,0.8406,0.6236,0.6455,0.6498,0.6515,0.1482,0.0836,0.9565,0.981
SimGCL,160,73794.07667541504,0.2087714672088623,0.6242,0.7794,0.8408,0.6242,0.6459,0.6505,0.6522,0.1483,0.0835,0.957,0.9815
SimGCL,161,74164.38216400146,0.20893025398254395,0.624,0.7795,0.8411,0.624,0.6458,0.6501,0.6517,0.1484,0.0836,0.9575,0.981
SimGCL,162,73868.65915679932,0.21004247665405273,0.6243,0.7795,0.8411,0.6243,0.6461,0.6504,0.652,0.1485,0.0836,0.9575,0.981
SimGCL,163,73930.59729766846,0.20665669441223145,0.6247,0.7799,0.8417,0.6247,0.6465,0.6509,0.6525,0.1486,0.0837,0.958,0.981
SimGCL,164,73925.7674331665,0.20100188255310059,0.6248,0.7798,0.842,0.6248,0.6467,0.6508,0.6526,0.1486,0.0837,0.957,0.9815
SimGCL,165,73790.0450515747,0.21016478538513184,0.6254,0.7804,0.8414,0.6254,0.647,0.6514,0.653,0.1486,0.0836,0.958,0.981
SimGCL,166,73769.66078186035,0.2045891284942627,0.6256,0.7814,0.8417,0.6256,0.6471,0.652,0.6536,0.1487,0.0837,0.9585,0.981
SimGCL,167,73623.63653564453,0.1958315372467041,0.6259,0.7808,0.8422,0.6259,0.6477,0.6521,0.6537,0.1487,0.0837,0.958,0.9815
SimGCL,168,73893.00437164307,0.19560456275939941,0.6261,0.7815,0.8419,0.6261,0.6476,0.6519,0.6535,0.1488,0.0837,0.9585,0.9815
SimGCL,169,73798.78924560547,0.2752056121826172,0.6266,0.7828,0.8424,0.6266,0.6478,0.6522,0.6537,0.1491,0.0838,0.959,0.981
SimGCL,170,73957.5933380127,0.19759440422058105,0.6276,0.7835,0.8417,0.6276,0.6483,0.6533,0.6548,0.1493,0.0837,0.96,0.9815
SimGCL,171,74328.13668823242,0.1946885585784912,0.6278,0.784,0.8424,0.6278,0.6485,0.6528,0.6543,0.1494,0.0838,0.959,0.981
SimGCL,172,73953.89093017578,0.19690871238708496,0.6277,0.7833,0.8421,0.6277,0.6487,0.6533,0.6548,0.1492,0.0837,0.9595,0.981
SimGCL,173,73929.29434204102,0.19262218475341797,0.6283,0.7838,0.8426,0.6283,0.6493,0.6535,0.6551,0.1494,0.0838,0.959,0.9815
SimGCL,174,74133.06791687012,0.1975259780883789,0.6285,0.7846,0.8433,0.6285,0.6494,0.6532,0.6548,0.1497,0.0839,0.959,0.981
SimGCL,175,73760.72341156006,0.20360779762268066,0.6287,0.7846,0.8423,0.6287,0.6492,0.6536,0.6551,0.1497,0.0837,0.959,0.981
SimGCL,176,73827.39110565186,0.20400428771972656,0.6286,0.7851,0.8428,0.6286,0.6492,0.6531,0.6548,0.1498,0.0839,0.9585,0.981
SimGCL,177,74023.73663330078,0.20276451110839844,0.6296,0.7851,0.8431,0.6296,0.6502,0.6551,0.6567,0.1498,0.0839,0.959,0.9815
