Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,0.625456415116787,0.12885260581970215,0.4907,0.641,0.7205,0.4907,0.5149,0.5122,0.5165,0.1007,0.0584,0.807,0.8695
LightGCN,29,0.6083386391401291,0.12983179092407227,0.4911,0.6421,0.7211,0.4911,0.5152,0.5121,0.5167,0.1009,0.0584,0.8055,0.87
LightGCN,30,0.590740367770195,0.12968730926513672,0.4916,0.6407,0.7223,0.4916,0.5165,0.5132,0.5179,0.1007,0.0585,0.805,0.871
LightGCN,31,0.5744697377085686,0.12863492965698242,0.4942,0.6438,0.722,0.4942,0.518,0.5155,0.52,0.1014,0.0585,0.807,0.872
LightGCN,32,0.5645820461213589,0.12812232971191406,0.4938,0.6422,0.7229,0.4938,0.5184,0.5155,0.5202,0.101,0.0586,0.806,0.8715
LightGCN,33,0.5497062355279922,0.12679791450500488,0.4961,0.6436,0.725,0.4961,0.5209,0.5183,0.523,0.1014,0.0588,0.807,0.8725
LightGCN,34,0.5463688150048256,0.12821102142333984,0.4965,0.6438,0.7264,0.4965,0.5216,0.5187,0.5235,0.1013,0.0589,0.807,0.8735
LightGCN,35,0.5338907390832901,0.13474416732788086,0.4974,0.645,0.7288,0.4974,0.5228,0.5196,0.5245,0.1016,0.0591,0.807,0.876
LightGCN,36,0.5260668583214283,0.12823724746704102,0.4974,0.6453,0.7295,0.4974,0.5229,0.5193,0.5243,0.1017,0.0591,0.807,0.877
LightGCN,37,0.5194896198809147,0.12781333923339844,0.4982,0.6494,0.7295,0.4982,0.5224,0.5187,0.5234,0.1023,0.0591,0.8115,0.8775
LightGCN,38,0.514534767717123,0.12776923179626465,0.4989,0.6503,0.7299,0.4989,0.5231,0.5197,0.5243,0.1024,0.0592,0.8125,0.8775
LightGCN,39,0.5093799121677876,0.1277482509613037,0.4994,0.6511,0.7308,0.4994,0.5237,0.5202,0.5248,0.1024,0.0593,0.8135,0.8785
LightGCN,40,0.502572275698185,0.12816691398620605,0.4993,0.6504,0.7317,0.4993,0.5241,0.5199,0.5247,0.1025,0.0593,0.8125,0.8795
LightGCN,41,0.49784596264362335,0.12656855583190918,0.5001,0.6516,0.7326,0.5001,0.5248,0.5205,0.5252,0.1026,0.0594,0.8145,0.88
LightGCN,42,0.4926600567996502,0.12782526016235352,0.5006,0.6503,0.7326,0.5006,0.5257,0.5216,0.5264,0.1024,0.0594,0.8135,0.8795
LightGCN,43,0.489847581833601,0.1293783187866211,0.5012,0.6527,0.7331,0.5012,0.5258,0.5212,0.5258,0.1028,0.0594,0.815,0.8795
LightGCN,44,0.485590111464262,0.12857770919799805,0.5019,0.6538,0.7342,0.5019,0.5264,0.5217,0.5262,0.103,0.0595,0.817,0.8805
LightGCN,45,0.48219944909214973,0.12787294387817383,0.5033,0.6548,0.7353,0.5033,0.5279,0.523,0.5275,0.1031,0.0595,0.818,0.8815
LightGCN,46,0.4770886115729809,0.12844061851501465,0.5034,0.6552,0.7368,0.5034,0.5283,0.5229,0.5276,0.1032,0.0597,0.8175,0.8825
LightGCN,47,0.4750453606247902,0.12817692756652832,0.5028,0.6546,0.7379,0.5028,0.5283,0.5227,0.5274,0.103,0.0598,0.8175,0.8835
LightGCN,48,0.4741606339812279,0.12700152397155762,0.502,0.6545,0.7399,0.502,0.5279,0.521,0.5258,0.103,0.0599,0.8175,0.8845
LightGCN,49,0.4707360565662384,0.12638449668884277,0.5042,0.6563,0.7391,0.5042,0.5294,0.5238,0.5285,0.1032,0.0598,0.819,0.884
LightGCN,50,0.470018170773983,0.12766075134277344,0.5051,0.6593,0.7385,0.5051,0.5293,0.524,0.5284,0.1036,0.0597,0.8225,0.883
LightGCN,51,0.468667633831501,0.21638703346252441,0.506,0.659,0.7392,0.506,0.5306,0.5257,0.5301,0.1035,0.0598,0.8225,0.883
LightGCN,52,0.46604523807764053,0.1280670166015625,0.5064,0.6601,0.7392,0.5064,0.5307,0.5261,0.5304,0.1036,0.0597,0.824,0.8835
LightGCN,53,0.46476178243756294,0.12800192832946777,0.5061,0.6595,0.7398,0.5061,0.5307,0.5261,0.5304,0.1035,0.0598,0.824,0.8845
LightGCN,54,0.4671439081430435,0.12688970565795898,0.5064,0.66,0.7429,0.5064,0.5317,0.5263,0.5308,0.1036,0.06,0.8235,0.8865
LightGCN,55,0.46027524396777153,0.12852859497070312,0.5058,0.6598,0.7429,0.5058,0.5312,0.5252,0.5297,0.1035,0.06,0.8235,0.8865
LightGCN,56,0.46021170914173126,0.12691569328308105,0.5066,0.6619,0.7441,0.5066,0.5317,0.5255,0.5299,0.1038,0.0601,0.826,0.888
LightGCN,57,0.458155982196331,0.12766194343566895,0.507,0.6608,0.744,0.507,0.5324,0.5264,0.5308,0.1037,0.0601,0.826,0.8885
LightGCN,58,0.458171010017395,0.1288306713104248,0.5075,0.6628,0.7443,0.5075,0.5325,0.5265,0.5308,0.1041,0.0602,0.828,0.8885
LightGCN,59,0.456125121563673,0.12848567962646484,0.5083,0.6651,0.7439,0.5083,0.5325,0.527,0.5311,0.1045,0.0603,0.829,0.8865
LightGCN,60,0.45625264570116997,0.12966299057006836,0.5085,0.6628,0.7452,0.5085,0.5338,0.5279,0.5323,0.1042,0.0604,0.827,0.8875
LightGCN,61,0.45470689982175827,0.1279582977294922,0.5088,0.6636,0.746,0.5088,0.5341,0.5279,0.5323,0.1044,0.0605,0.8275,0.8885
LightGCN,62,0.45541752502322197,0.12783050537109375,0.5095,0.6651,0.7445,0.5095,0.534,0.5285,0.5327,0.1046,0.0604,0.828,0.887
LightGCN,63,0.45185112580657005,0.12761449813842773,0.5098,0.6647,0.7458,0.5098,0.5346,0.5289,0.5332,0.1047,0.0605,0.828,0.8875
LightGCN,64,0.4521912783384323,0.128342866897583,0.5105,0.6662,0.7468,0.5105,0.5351,0.5294,0.5337,0.1049,0.0605,0.829,0.8895
LightGCN,65,0.44985267892479897,0.1283714771270752,0.5113,0.6675,0.7479,0.5113,0.5358,0.5303,0.5345,0.1049,0.0606,0.831,0.8905
LightGCN,66,0.45011669397354126,0.12896084785461426,0.5111,0.6669,0.7469,0.5111,0.5356,0.5302,0.5344,0.1048,0.0605,0.83,0.8895
LightGCN,67,0.4498716816306114,0.1264188289642334,0.5118,0.6677,0.7467,0.5118,0.5361,0.5308,0.535,0.105,0.0606,0.8305,0.8895
LightGCN,68,0.44750896468758583,0.12897825241088867,0.5119,0.6667,0.7472,0.5119,0.5366,0.5312,0.5356,0.1048,0.0605,0.829,0.8895
LightGCN,69,0.44684723392128944,0.12797331809997559,0.5115,0.6663,0.7472,0.5115,0.5364,0.5305,0.5349,0.1047,0.0605,0.8295,0.89
LightGCN,70,0.4469885900616646,0.12667560577392578,0.5118,0.6674,0.7482,0.5118,0.5367,0.5306,0.535,0.1049,0.0606,0.83,0.8905
LightGCN,71,0.4455813318490982,0.12686467170715332,0.5125,0.6701,0.7488,0.5125,0.5367,0.5311,0.5352,0.1053,0.0607,0.833,0.8915
LightGCN,72,0.44383858516812325,0.12825584411621094,0.5135,0.6695,0.7503,0.5135,0.5383,0.5327,0.537,0.1052,0.0608,0.8335,0.893
LightGCN,73,0.4445216432213783,0.1284773349761963,0.5139,0.6706,0.7512,0.5139,0.5385,0.5328,0.5371,0.1055,0.0608,0.8335,0.8945
LightGCN,74,0.4436066374182701,0.12930989265441895,0.5145,0.6703,0.7506,0.5145,0.5391,0.5337,0.5381,0.1054,0.0608,0.833,0.894
LightGCN,75,0.4429641328752041,0.12958884239196777,0.5149,0.6715,0.7527,0.5149,0.5397,0.5339,0.5383,0.1055,0.061,0.834,0.896
LightGCN,76,0.44379009678959846,0.1279294490814209,0.5153,0.6715,0.7525,0.5153,0.5401,0.5345,0.5388,0.1054,0.061,0.835,0.8955
LightGCN,77,0.4418867230415344,0.12862324714660645,0.5145,0.6704,0.7518,0.5145,0.5395,0.5337,0.5381,0.1052,0.061,0.834,0.8955
LightGCN,78,0.44243817031383514,0.1268627643585205,0.515,0.6703,0.7517,0.515,0.54,0.5348,0.5391,0.1052,0.0609,0.8345,0.895
LightGCN,79,0.4407566897571087,0.12695837020874023,0.5162,0.6711,0.7533,0.5162,0.5415,0.5365,0.5407,0.1052,0.0611,0.836,0.8965
LightGCN,80,0.43929365277290344,0.12794756889343262,0.5161,0.6696,0.7538,0.5161,0.542,0.5366,0.541,0.105,0.0611,0.8345,0.8965
LightGCN,81,0.43964068591594696,0.21410036087036133,0.5173,0.6701,0.7536,0.5173,0.5429,0.5381,0.5426,0.1051,0.0611,0.834,0.8965
LightGCN,82,0.4404918998479843,0.12970471382141113,0.5173,0.6699,0.7542,0.5173,0.5432,0.5383,0.5429,0.1051,0.0611,0.8335,0.897
LightGCN,83,0.43701888993382454,0.1285719871520996,0.5176,0.671,0.7542,0.5176,0.5432,0.5386,0.5431,0.1053,0.0611,0.835,0.897
LightGCN,84,0.4369070306420326,0.12872600555419922,0.5177,0.6716,0.7544,0.5177,0.5432,0.5385,0.543,0.1052,0.0611,0.8355,0.8975
LightGCN,85,0.43659505620598793,0.128570556640625,0.5178,0.6729,0.7546,0.5178,0.543,0.5378,0.5422,0.1054,0.0611,0.8365,0.898
LightGCN,86,0.43516840785741806,0.12831759452819824,0.5188,0.674,0.7548,0.5188,0.5437,0.5388,0.543,0.1057,0.0611,0.838,0.898
LightGCN,87,0.43630867823958397,0.12791085243225098,0.5183,0.6737,0.7553,0.5183,0.5434,0.5379,0.5422,0.1056,0.0612,0.8375,0.898
LightGCN,88,0.4375179819762707,0.12688279151916504,0.5183,0.6739,0.7552,0.5183,0.5434,0.5378,0.5421,0.1057,0.0612,0.838,0.8975
LightGCN,89,0.43503719940781593,0.1273181438446045,0.5189,0.6746,0.7554,0.5189,0.5437,0.5387,0.543,0.1059,0.0612,0.838,0.898
LightGCN,90,0.43604110553860664,0.13163352012634277,0.5182,0.6742,0.7549,0.5182,0.5432,0.5379,0.5423,0.1058,0.0612,0.8375,0.8975
LightGCN,91,0.43386581167578697,0.12976861000061035,0.518,0.6744,0.7549,0.518,0.543,0.5376,0.5419,0.1057,0.0612,0.8385,0.8975
LightGCN,92,0.4349663108587265,0.12880873680114746,0.5171,0.674,0.7565,0.5171,0.5425,0.5361,0.5405,0.1056,0.0613,0.838,0.8995
LightGCN,93,0.43566224351525307,0.12693262100219727,0.5187,0.6754,0.7558,0.5187,0.5435,0.5379,0.5421,0.106,0.0613,0.839,0.8985
LightGCN,94,0.434802770614624,0.12653470039367676,0.5193,0.6751,0.755,0.5193,0.544,0.5384,0.5428,0.1059,0.0612,0.838,0.8985
LightGCN,95,0.43507450446486473,0.12842607498168945,0.5201,0.6757,0.7552,0.5201,0.5447,0.5399,0.5442,0.1058,0.0612,0.839,0.8985
LightGCN,96,0.4318465106189251,0.12820792198181152,0.5199,0.6768,0.7559,0.5199,0.5445,0.5387,0.5428,0.106,0.0613,0.841,0.8985
LightGCN,97,0.4324066564440727,0.12664341926574707,0.5213,0.6772,0.7545,0.5213,0.5454,0.5412,0.5452,0.106,0.0612,0.8415,0.898
LightGCN,98,0.43168261274695396,0.12905311584472656,0.5221,0.6778,0.7555,0.5221,0.5464,0.5416,0.5457,0.1061,0.0613,0.841,0.898
LightGCN,99,0.43300267308950424,0.12875652313232422,0.5221,0.6797,0.7576,0.5221,0.5463,0.5402,0.5443,0.1064,0.0615,0.8415,0.8995
LightGCN,100,0.43130485340952873,0.1278400421142578,0.5215,0.68,0.7583,0.5215,0.5457,0.5389,0.543,0.1066,0.0616,0.842,0.8995
LightGCN,101,0.43069782853126526,0.12675857543945312,0.5218,0.6803,0.7589,0.5218,0.5461,0.5391,0.5432,0.1066,0.0616,0.842,0.899
LightGCN,102,0.4298814460635185,0.1271684169769287,0.5211,0.6804,0.7589,0.5211,0.5453,0.538,0.542,0.1066,0.0615,0.842,0.8995
LightGCN,103,0.43086108937859535,0.12703871726989746,0.5206,0.6797,0.7593,0.5206,0.545,0.537,0.5411,0.1065,0.0616,0.841,0.9
LightGCN,104,0.429305050522089,0.1267995834350586,0.521,0.681,0.7592,0.521,0.5451,0.5369,0.541,0.1068,0.0616,0.8425,0.9005
LightGCN,105,0.42962902784347534,0.1268625259399414,0.5223,0.6825,0.7582,0.5223,0.5457,0.5383,0.5423,0.1071,0.0615,0.8435,0.9
LightGCN,106,0.4292757883667946,0.12857937812805176,0.5229,0.6809,0.7599,0.5229,0.5473,0.5402,0.5443,0.1068,0.0616,0.8425,0.9015
LightGCN,107,0.4284266456961632,0.12799835205078125,0.5237,0.6813,0.7586,0.5237,0.5476,0.5409,0.5449,0.1068,0.0615,0.8435,0.9005
LightGCN,108,0.42787086591124535,0.12958598136901855,0.5229,0.6817,0.7587,0.5229,0.5467,0.5391,0.5432,0.1068,0.0615,0.8425,0.901
LightGCN,109,0.42801185697317123,0.1300525665283203,0.5226,0.6815,0.7596,0.5226,0.5467,0.5388,0.543,0.1067,0.0616,0.842,0.9015
LightGCN,110,0.4270927347242832,0.1285560131072998,0.522,0.6799,0.7602,0.522,0.5467,0.5381,0.5425,0.1064,0.0615,0.841,0.902
LightGCN,111,0.4282204210758209,0.12636971473693848,0.5218,0.6796,0.7597,0.5218,0.5466,0.5381,0.5424,0.1064,0.0615,0.8415,0.901
LightGCN,112,0.4278040640056133,0.1264023780822754,0.5227,0.6809,0.7604,0.5227,0.5472,0.5392,0.5434,0.1068,0.0616,0.8415,0.9015
LightGCN,113,0.4278786778450012,0.21360373497009277,0.5231,0.6802,0.7591,0.5231,0.5475,0.5398,0.544,0.1068,0.0615,0.8415,0.9
LightGCN,114,0.42725639417767525,0.1278996467590332,0.5235,0.6812,0.7602,0.5235,0.5478,0.5401,0.5443,0.107,0.0616,0.8425,0.901
LightGCN,115,0.42428890988230705,0.12681865692138672,0.5225,0.6804,0.7605,0.5225,0.5471,0.5385,0.5427,0.1068,0.0617,0.842,0.901
LightGCN,116,0.4258369542658329,0.12710332870483398,0.5228,0.6822,0.7603,0.5228,0.5469,0.5382,0.5423,0.1071,0.0616,0.843,0.901
LightGCN,117,0.425264623016119,0.12737226486206055,0.5232,0.6817,0.7622,0.5232,0.5481,0.5387,0.543,0.1069,0.0618,0.8425,0.9025
LightGCN,118,0.42429758608341217,0.1280193328857422,0.5238,0.6814,0.7628,0.5238,0.5489,0.5397,0.5441,0.107,0.0619,0.841,0.902
LightGCN,119,0.42479151859879494,0.12907719612121582,0.5245,0.6804,0.7624,0.5245,0.5498,0.5412,0.5456,0.1068,0.0619,0.8405,0.901
LightGCN,120,0.42389996722340584,0.12825369834899902,0.5245,0.6822,0.7638,0.5245,0.5497,0.5401,0.5443,0.107,0.0621,0.843,0.9005
LightGCN,121,0.42493245005607605,0.12850666046142578,0.524,0.6821,0.7643,0.524,0.5494,0.5389,0.543,0.107,0.0621,0.843,0.901
LightGCN,122,0.4234260842204094,0.12687373161315918,0.5243,0.682,0.7653,0.5243,0.5499,0.5396,0.544,0.107,0.0621,0.842,0.9025
LightGCN,123,0.42389440536499023,0.12693262100219727,0.5251,0.6823,0.7646,0.5251,0.5506,0.5406,0.545,0.107,0.0621,0.842,0.903
LightGCN,124,0.42516129836440086,0.1287064552307129,0.5265,0.684,0.7652,0.5265,0.5514,0.5419,0.5462,0.1073,0.062,0.843,0.9035
LightGCN,125,0.4229363352060318,0.12940001487731934,0.5266,0.6831,0.7658,0.5266,0.5521,0.5424,0.5468,0.1071,0.0622,0.8425,0.904
LightGCN,126,0.4242892526090145,0.1296992301940918,0.5266,0.682,0.7653,0.5266,0.5524,0.543,0.5475,0.107,0.0622,0.841,0.903
LightGCN,127,0.423139326274395,0.13184189796447754,0.5281,0.683,0.765,0.5281,0.5534,0.5453,0.5497,0.1072,0.0621,0.842,0.9025
LightGCN,128,0.4212207682430744,0.12939119338989258,0.5283,0.6835,0.7659,0.5283,0.5536,0.5453,0.5497,0.1074,0.0622,0.8415,0.903
LightGCN,129,0.41977816820144653,0.12907099723815918,0.5286,0.6836,0.7656,0.5286,0.5538,0.5455,0.5498,0.1074,0.0622,0.842,0.902
LightGCN,130,0.42146366089582443,0.12961435317993164,0.5288,0.6837,0.7668,0.5288,0.5543,0.5456,0.5499,0.1074,0.0622,0.8425,0.904
LightGCN,131,0.42228836193680763,0.12907910346984863,0.5285,0.6854,0.7665,0.5285,0.5534,0.5445,0.5487,0.1075,0.0622,0.8445,0.904
LightGCN,132,0.4212763123214245,0.12789154052734375,0.5282,0.6838,0.7664,0.5282,0.5536,0.5446,0.549,0.1074,0.0622,0.842,0.9035
LightGCN,133,0.4211217500269413,0.127716064453125,0.5283,0.6844,0.7665,0.5283,0.5535,0.5446,0.5489,0.1076,0.0622,0.843,0.904
LightGCN,134,0.4214298650622368,0.12883877754211426,0.528,0.6838,0.7658,0.528,0.5532,0.5447,0.549,0.1075,0.0622,0.8435,0.9045
LightGCN,135,0.4216083474457264,0.12908339500427246,0.5281,0.6846,0.7654,0.5281,0.553,0.5445,0.5487,0.1077,0.0622,0.844,0.9035
LightGCN,136,0.4215156100690365,0.1283271312713623,0.5285,0.6852,0.765,0.5285,0.553,0.5449,0.5491,0.1078,0.0621,0.844,0.903
LightGCN,137,0.41924910619854927,0.12754082679748535,0.5279,0.685,0.7651,0.5279,0.5528,0.5443,0.5485,0.1076,0.0622,0.8445,0.903
LightGCN,138,0.4210529699921608,0.12776899337768555,0.5288,0.6856,0.7655,0.5288,0.5535,0.545,0.5493,0.1078,0.0623,0.845,0.9035
LightGCN,139,0.4195973761379719,0.1290876865386963,0.5295,0.684,0.7662,0.5295,0.5549,0.546,0.5504,0.1077,0.0624,0.8435,0.9045
LightGCN,140,0.41860873997211456,0.12920260429382324,0.5301,0.6853,0.7679,0.5301,0.5555,0.5458,0.5502,0.108,0.0625,0.844,0.9055
LightGCN,141,0.4193095341324806,0.12956023216247559,0.5306,0.6867,0.7678,0.5306,0.5556,0.5459,0.5502,0.1081,0.0625,0.844,0.9045
LightGCN,142,0.4183473661541939,0.1291210651397705,0.5307,0.6851,0.768,0.5307,0.5564,0.5476,0.5521,0.1078,0.0626,0.8425,0.9055
LightGCN,143,0.41831647977232933,0.2189040184020996,0.5304,0.6861,0.7697,0.5304,0.5563,0.5467,0.5512,0.1079,0.0628,0.8425,0.906
LightGCN,144,0.4186815805733204,0.1305091381072998,0.5304,0.6843,0.7696,0.5304,0.5568,0.5476,0.5523,0.1076,0.0627,0.8405,0.9055
LightGCN,145,0.41786786168813705,0.12832379341125488,0.5297,0.6833,0.7701,0.5297,0.5567,0.5475,0.5522,0.1074,0.0628,0.84,0.906
LightGCN,146,0.41774607822299004,0.12760114669799805,0.5303,0.6848,0.7705,0.5303,0.5568,0.5469,0.5516,0.1077,0.0628,0.841,0.906
LightGCN,147,0.4170617163181305,0.1276705265045166,0.5307,0.6872,0.7699,0.5307,0.5562,0.5462,0.5507,0.1081,0.0627,0.843,0.9055
LightGCN,148,0.4170558825135231,0.12962007522583008,0.5311,0.6858,0.7695,0.5311,0.5569,0.5473,0.5519,0.1079,0.0627,0.8415,0.9055
LightGCN,149,0.41600440070033073,0.12875699996948242,0.5309,0.6859,0.7697,0.5309,0.5568,0.547,0.5515,0.1078,0.0627,0.842,0.905
LightGCN,150,0.4175117164850235,0.12724947929382324,0.5305,0.6869,0.7691,0.5305,0.556,0.5459,0.5502,0.1079,0.0627,0.843,0.905
LightGCN,151,0.41536901518702507,0.12720799446105957,0.5314,0.6882,0.7684,0.5314,0.5563,0.5469,0.5511,0.1082,0.0627,0.8445,0.9045
LightGCN,152,0.41811536625027657,0.1301562786102295,0.5316,0.6886,0.768,0.5316,0.5564,0.5477,0.5518,0.1082,0.0627,0.8455,0.904
LightGCN,153,0.415551271289587,0.12866425514221191,0.5318,0.6906,0.7685,0.5318,0.5561,0.547,0.551,0.1085,0.0627,0.8485,0.9055
LightGCN,154,0.4175385758280754,0.12911224365234375,0.5319,0.6894,0.7689,0.5319,0.5567,0.5476,0.5518,0.1083,0.0627,0.846,0.9055
LightGCN,155,0.41640936583280563,0.12923026084899902,0.5332,0.6908,0.7697,0.5332,0.5578,0.549,0.5531,0.1085,0.0627,0.848,0.9065
LightGCN,156,0.4141537547111511,0.12918901443481445,0.5337,0.6918,0.7677,0.5337,0.5574,0.5491,0.553,0.1088,0.0626,0.849,0.9045
LightGCN,157,0.41503698378801346,0.12896060943603516,0.5341,0.6928,0.7687,0.5341,0.5578,0.5495,0.5534,0.109,0.0627,0.85,0.905
LightGCN,158,0.415716078132391,0.13531017303466797,0.5339,0.6916,0.7671,0.5339,0.5575,0.5492,0.5531,0.1089,0.0626,0.849,0.903
LightGCN,159,0.4148036949336529,0.1287217140197754,0.5328,0.6908,0.767,0.5328,0.5566,0.5476,0.5516,0.1088,0.0626,0.848,0.9035
LightGCN,160,0.41425586864352226,0.13419842720031738,0.5334,0.6922,0.7681,0.5334,0.557,0.5479,0.5519,0.1092,0.0627,0.849,0.904
LightGCN,161,0.413743007928133,0.13164710998535156,0.5342,0.6927,0.7687,0.5342,0.5578,0.5495,0.5533,0.1093,0.0627,0.85,0.904
LightGCN,162,0.4150344841182232,0.12868857383728027,0.534,0.6932,0.7685,0.534,0.5575,0.5484,0.5523,0.1094,0.0627,0.8495,0.9035
LightGCN,163,0.4145320691168308,0.1270596981048584,0.5343,0.6928,0.7698,0.5343,0.5583,0.5492,0.5531,0.1093,0.0628,0.8495,0.9045
LightGCN,164,0.41306957602500916,0.1285383701324463,0.5349,0.693,0.7707,0.5349,0.5591,0.5497,0.5538,0.1093,0.0629,0.849,0.9055
LightGCN,165,0.41431863978505135,0.1291499137878418,0.5349,0.6935,0.7721,0.5349,0.5594,0.5501,0.5541,0.1093,0.0631,0.8505,0.9065
LightGCN,166,0.4134458713233471,0.1284778118133545,0.535,0.6931,0.7714,0.535,0.5594,0.5501,0.554,0.1093,0.063,0.8495,0.906
LightGCN,167,0.4115605056285858,0.12902069091796875,0.5359,0.694,0.7707,0.5359,0.5599,0.5507,0.5546,0.1095,0.063,0.8505,0.905
LightGCN,168,0.41247081011533737,0.12961626052856445,0.5363,0.6956,0.771,0.5363,0.5599,0.5506,0.5544,0.1097,0.063,0.8515,0.9045
LightGCN,169,0.4137658439576626,0.12943243980407715,0.5361,0.6951,0.7704,0.5361,0.5597,0.5502,0.554,0.1096,0.063,0.8505,0.904
LightGCN,170,0.4143945164978504,0.12735486030578613,0.5356,0.6952,0.7712,0.5356,0.5593,0.5494,0.5534,0.1098,0.063,0.8495,0.9045
LightGCN,171,0.4121411703526974,0.1272580623626709,0.5362,0.6957,0.7709,0.5362,0.5596,0.5497,0.5536,0.11,0.063,0.8505,0.904
LightGCN,172,0.4124690517783165,0.12789416313171387,0.5365,0.6957,0.7705,0.5365,0.56,0.5502,0.554,0.1098,0.063,0.851,0.9035
LightGCN,173,0.4126770906150341,0.12859678268432617,0.5366,0.697,0.7695,0.5366,0.5593,0.5497,0.5534,0.1101,0.0628,0.8525,0.9035
LightGCN,174,0.4119480587542057,0.12827205657958984,0.5382,0.698,0.7695,0.5382,0.5605,0.5516,0.5553,0.1104,0.0629,0.8525,0.9035
LightGCN,175,0.41125186905264854,0.21564078330993652,0.5384,0.6968,0.7692,0.5384,0.5611,0.5526,0.5564,0.1102,0.0628,0.8505,0.903
