Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,162099.60217285156,0.36054182052612305,0.2627,0.3078,0.3855,0.2627,0.2942,0.39,0.3983,0.1052,0.0705,0.7065,0.8235
SimGCL,16,160798.81420898438,0.35198378562927246,0.2693,0.3154,0.3928,0.2693,0.3005,0.3975,0.4057,0.108,0.0719,0.716,0.832
SimGCL,17,160484.35888671875,0.35143351554870605,0.2737,0.3199,0.4,0.2737,0.3061,0.4045,0.4124,0.1096,0.0735,0.7255,0.8375
SimGCL,18,160155.9130859375,0.35194873809814453,0.2775,0.3239,0.4055,0.2775,0.3104,0.4083,0.4163,0.1113,0.0744,0.7315,0.8455
SimGCL,19,159096.3927001953,0.3569638729095459,0.2823,0.3287,0.4114,0.2823,0.3158,0.4149,0.423,0.1132,0.0758,0.738,0.8535
SimGCL,20,159067.77294921875,0.475416898727417,0.287,0.3327,0.4163,0.287,0.3209,0.4224,0.4306,0.115,0.0769,0.743,0.8575
SimGCL,21,158874.54077148438,0.35074615478515625,0.2899,0.335,0.4221,0.2899,0.3251,0.4262,0.4347,0.1162,0.0781,0.7465,0.866
SimGCL,22,158629.64453125,0.3540823459625244,0.2935,0.3393,0.4253,0.2935,0.3284,0.4303,0.4384,0.118,0.0789,0.753,0.8675
SimGCL,23,157904.40942382812,0.35084009170532227,0.2965,0.3427,0.4308,0.2965,0.3322,0.434,0.4424,0.1192,0.0799,0.7555,0.8725
SimGCL,24,157967.24768066406,0.3498401641845703,0.301,0.349,0.4356,0.301,0.336,0.4377,0.4461,0.1217,0.0809,0.761,0.8765
SimGCL,25,157709.5177001953,0.36757540702819824,0.3046,0.3527,0.4383,0.3046,0.3392,0.442,0.4496,0.1234,0.0815,0.772,0.8795
SimGCL,26,156814.79077148438,0.355010986328125,0.3078,0.3567,0.4438,0.3078,0.3429,0.4445,0.4523,0.1248,0.0825,0.7745,0.884
SimGCL,27,156623.5322265625,0.35021162033081055,0.3094,0.3584,0.4467,0.3094,0.345,0.4465,0.4541,0.1255,0.0831,0.7785,0.8845
SimGCL,28,156895.94604492188,0.3521156311035156,0.313,0.3626,0.449,0.313,0.348,0.4508,0.4582,0.1272,0.0837,0.7825,0.8865
SimGCL,29,157026.6083984375,0.35138630867004395,0.3151,0.3653,0.4527,0.3151,0.3503,0.4516,0.4589,0.1286,0.0844,0.787,0.889
SimGCL,30,155745.0791015625,0.34996485710144043,0.3174,0.3676,0.4548,0.3174,0.3527,0.4544,0.4619,0.1296,0.085,0.7875,0.892
SimGCL,31,155923.69104003906,0.3559293746948242,0.3196,0.3694,0.4581,0.3196,0.3554,0.4576,0.4648,0.1305,0.0857,0.792,0.8935
SimGCL,32,155407.701171875,0.353487491607666,0.3218,0.3715,0.4613,0.3218,0.358,0.4601,0.4675,0.1314,0.0864,0.7925,0.8945
SimGCL,33,155090.0057373047,0.3507554531097412,0.3243,0.3745,0.4637,0.3243,0.3602,0.4637,0.4707,0.1327,0.0869,0.8,0.898
SimGCL,34,155168.2421875,0.35210657119750977,0.3263,0.377,0.4672,0.3263,0.3627,0.4649,0.4719,0.1337,0.0878,0.8035,0.9035
SimGCL,35,155198.0067138672,0.3508143424987793,0.3274,0.3781,0.468,0.3274,0.3638,0.4657,0.4727,0.1341,0.088,0.806,0.9035
SimGCL,36,154377.10583496094,0.3496890068054199,0.3286,0.3796,0.4695,0.3286,0.3651,0.4665,0.4736,0.1347,0.0883,0.8065,0.9045
SimGCL,37,154529.41186523438,0.35590028762817383,0.3306,0.3822,0.4717,0.3306,0.3669,0.4688,0.4756,0.1359,0.0888,0.8105,0.9055
SimGCL,38,154407.59545898438,0.3524017333984375,0.3324,0.3839,0.4741,0.3324,0.369,0.4709,0.4777,0.1366,0.0894,0.8135,0.907
SimGCL,39,154248.13732910156,0.3532528877258301,0.3342,0.3863,0.4763,0.3342,0.3709,0.4733,0.4798,0.1376,0.0899,0.8175,0.908
SimGCL,40,154219.5020751953,0.35370326042175293,0.3363,0.3883,0.477,0.3363,0.3724,0.4762,0.4825,0.1384,0.0901,0.8195,0.9075
SimGCL,41,153844.33764648438,0.3512704372406006,0.3377,0.3901,0.4799,0.3377,0.3743,0.4777,0.4841,0.1392,0.0908,0.8215,0.9115
SimGCL,42,153921.0487060547,0.3503258228302002,0.3384,0.3908,0.4834,0.3384,0.376,0.4788,0.4848,0.1397,0.0915,0.827,0.9125
SimGCL,43,153625.10522460938,0.35651659965515137,0.3399,0.3928,0.4853,0.3399,0.3774,0.4794,0.4855,0.1406,0.0918,0.8285,0.9145
SimGCL,44,153726.0701904297,0.35243940353393555,0.3415,0.3945,0.4876,0.3415,0.3791,0.4821,0.4882,0.1412,0.0923,0.8285,0.9135
SimGCL,45,153486.15893554688,0.35120105743408203,0.3437,0.3961,0.4891,0.3437,0.3812,0.4857,0.4914,0.142,0.0926,0.834,0.9165
SimGCL,46,153404.7791748047,0.46303224563598633,0.3444,0.3971,0.4907,0.3444,0.3823,0.4861,0.4919,0.1423,0.0931,0.834,0.9165
SimGCL,47,153051.96618652344,0.35194849967956543,0.346,0.3989,0.4924,0.346,0.3839,0.4883,0.4939,0.1431,0.0934,0.837,0.916
SimGCL,48,153423.24572753906,0.34983372688293457,0.3469,0.3997,0.4934,0.3469,0.385,0.4896,0.4951,0.1435,0.0937,0.839,0.917
SimGCL,49,152885.9337158203,0.3569023609161377,0.3481,0.4008,0.4957,0.3481,0.3867,0.4911,0.4967,0.1437,0.0941,0.8375,0.917
SimGCL,50,152836.28735351562,0.3527531623840332,0.3493,0.4021,0.4974,0.3493,0.388,0.4923,0.4981,0.1445,0.0945,0.8375,0.9195
SimGCL,51,152831.6846923828,0.35399365425109863,0.35,0.4036,0.4983,0.35,0.3885,0.4922,0.4978,0.1449,0.0946,0.8415,0.9195
SimGCL,52,152846.88891601562,0.3515925407409668,0.3514,0.4053,0.5006,0.3514,0.3902,0.4943,0.4998,0.1456,0.0952,0.8435,0.92
SimGCL,53,152723.06103515625,0.35100579261779785,0.3521,0.4067,0.5014,0.3521,0.3905,0.4937,0.4992,0.1462,0.0953,0.843,0.919
SimGCL,54,152543.3779296875,0.3516404628753662,0.3527,0.4071,0.5032,0.3527,0.3918,0.4948,0.5005,0.1464,0.0957,0.8425,0.9205
SimGCL,55,152712.47497558594,0.35785460472106934,0.3544,0.4096,0.5036,0.3544,0.3926,0.4961,0.5016,0.1472,0.0958,0.845,0.9205
SimGCL,56,152621.56018066406,0.35326719284057617,0.3551,0.4095,0.5055,0.3551,0.3941,0.4984,0.5038,0.1476,0.0962,0.846,0.921
SimGCL,57,152688.85693359375,0.3536365032196045,0.3569,0.4126,0.5065,0.3569,0.395,0.4994,0.5048,0.1487,0.0964,0.848,0.9225
SimGCL,58,152071.24194335938,0.35500550270080566,0.3573,0.4132,0.5073,0.3573,0.3956,0.4994,0.5047,0.1488,0.0966,0.8475,0.9215
SimGCL,59,152233.91381835938,0.3511059284210205,0.3579,0.4139,0.5093,0.3579,0.3966,0.4998,0.5052,0.149,0.097,0.8485,0.922
SimGCL,60,151991.3907470703,0.35009145736694336,0.3593,0.4158,0.509,0.3593,0.3972,0.5018,0.5069,0.1498,0.097,0.8515,0.9225
SimGCL,61,152270.2413330078,0.3606271743774414,0.3596,0.4154,0.5102,0.3596,0.3982,0.5029,0.5081,0.1496,0.0973,0.8505,0.9225
SimGCL,62,151879.31518554688,0.3568246364593506,0.36,0.4166,0.51,0.36,0.398,0.5013,0.5063,0.1501,0.0972,0.852,0.922
SimGCL,63,151838.5965576172,0.35254597663879395,0.3609,0.417,0.5112,0.3609,0.3992,0.5044,0.5092,0.1504,0.0975,0.8555,0.923
SimGCL,64,151779.3035888672,0.35050296783447266,0.3618,0.4181,0.5118,0.3618,0.4,0.5049,0.51,0.1508,0.0976,0.853,0.9235
SimGCL,65,151860.15600585938,0.3506300449371338,0.3622,0.4191,0.513,0.3622,0.4005,0.5048,0.5097,0.1512,0.0979,0.8555,0.925
SimGCL,66,152064.2225341797,0.3502175807952881,0.3631,0.4196,0.5135,0.3631,0.4015,0.5064,0.5114,0.1514,0.098,0.854,0.9245
SimGCL,67,151160.11462402344,0.45171236991882324,0.3633,0.4204,0.5141,0.3633,0.4016,0.5052,0.51,0.1518,0.0982,0.8565,0.9245
SimGCL,68,151345.52478027344,0.35349202156066895,0.3645,0.4218,0.5155,0.3645,0.4027,0.5069,0.5119,0.1521,0.0984,0.8555,0.9255
SimGCL,69,152050.37255859375,0.3520369529724121,0.3649,0.4216,0.5164,0.3649,0.4036,0.5082,0.5132,0.152,0.0986,0.8555,0.9265
SimGCL,70,151618.24255371094,0.35076427459716797,0.3661,0.4226,0.5162,0.3661,0.4045,0.5109,0.5159,0.1524,0.0986,0.8565,0.927
SimGCL,71,151341.9122314453,0.35218214988708496,0.3665,0.4233,0.5171,0.3665,0.4049,0.5102,0.515,0.1527,0.0988,0.858,0.9255
SimGCL,72,151187.87658691406,0.351593017578125,0.3673,0.4243,0.5185,0.3673,0.4058,0.5118,0.5167,0.153,0.0991,0.859,0.9285
SimGCL,73,151098.63122558594,0.35423994064331055,0.367,0.4234,0.5176,0.367,0.4057,0.5119,0.5169,0.1526,0.0989,0.8575,0.927
SimGCL,74,150834.97436523438,0.35267090797424316,0.3684,0.4252,0.519,0.3684,0.4069,0.5142,0.5189,0.1535,0.0992,0.8605,0.9275
SimGCL,75,150966.037109375,0.35332345962524414,0.3688,0.425,0.5195,0.3688,0.4075,0.5148,0.5196,0.1535,0.0994,0.86,0.9275
SimGCL,76,150922.26196289062,0.35791516304016113,0.3701,0.4262,0.5201,0.3701,0.4085,0.5173,0.5221,0.154,0.0995,0.8615,0.9305
SimGCL,77,150707.96325683594,0.3589897155761719,0.3694,0.4262,0.5201,0.3694,0.408,0.5161,0.5209,0.1538,0.0995,0.8605,0.9295
SimGCL,78,151411.12451171875,0.3523237705230713,0.3703,0.4272,0.5207,0.3703,0.4088,0.5168,0.5218,0.1541,0.0996,0.8595,0.9305
SimGCL,79,150725.2589111328,0.3536407947540283,0.3713,0.428,0.521,0.3713,0.4095,0.518,0.523,0.1547,0.0997,0.8595,0.93
SimGCL,80,150981.72033691406,0.3550453186035156,0.3721,0.4292,0.5209,0.3721,0.4098,0.5196,0.5246,0.1549,0.0997,0.86,0.9305
SimGCL,81,151152.70483398438,0.3528742790222168,0.3724,0.4295,0.5215,0.3724,0.4102,0.52,0.525,0.1551,0.0999,0.86,0.9305
SimGCL,82,150368.7080078125,0.34981226921081543,0.3728,0.43,0.5224,0.3728,0.4107,0.52,0.5248,0.1554,0.1,0.862,0.929
SimGCL,83,150823.8533935547,0.34983062744140625,0.373,0.43,0.5228,0.373,0.4111,0.5206,0.5255,0.1555,0.1001,0.8615,0.9295
SimGCL,84,150842.70471191406,0.35027146339416504,0.3738,0.4306,0.5232,0.3738,0.4117,0.5213,0.5261,0.1558,0.1001,0.862,0.9295
SimGCL,85,150505.9298095703,0.3583102226257324,0.3741,0.4305,0.5232,0.3741,0.4122,0.5221,0.527,0.1557,0.1002,0.8615,0.9305
SimGCL,86,150680.36779785156,0.35796427726745605,0.3745,0.4304,0.5237,0.3745,0.4129,0.5238,0.5288,0.1557,0.1003,0.8625,0.9305
SimGCL,87,150635.62646484375,0.35471558570861816,0.3746,0.4315,0.524,0.3746,0.4124,0.5211,0.5259,0.1563,0.1004,0.863,0.9305
SimGCL,88,150605.18798828125,0.35007762908935547,0.3751,0.4315,0.5252,0.3751,0.4135,0.5232,0.5282,0.1562,0.1007,0.862,0.9315
SimGCL,89,150705.6719970703,0.35065436363220215,0.3756,0.4322,0.5252,0.3756,0.4137,0.5231,0.5282,0.1565,0.1006,0.862,0.931
SimGCL,90,150365.4422607422,0.3515126705169678,0.3757,0.4322,0.5258,0.3757,0.4142,0.5235,0.5285,0.1565,0.1008,0.8625,0.9315
SimGCL,91,150377.94860839844,0.3533916473388672,0.3764,0.433,0.527,0.3764,0.4148,0.5241,0.529,0.1569,0.101,0.864,0.932
SimGCL,92,150403.97680664062,0.3526337146759033,0.3767,0.4333,0.5273,0.3767,0.4152,0.5243,0.5292,0.157,0.101,0.8645,0.932
SimGCL,93,150488.2989501953,0.43571019172668457,0.3776,0.434,0.5274,0.3776,0.4159,0.5261,0.5309,0.1575,0.1011,0.8645,0.9315
SimGCL,94,150267.10009765625,0.35094642639160156,0.3775,0.4336,0.5281,0.3775,0.4162,0.526,0.5311,0.1571,0.1013,0.8635,0.9335
SimGCL,95,150231.8927001953,0.3493971824645996,0.379,0.4357,0.5287,0.379,0.417,0.5273,0.5321,0.1581,0.1015,0.8665,0.9335
SimGCL,96,150361.31860351562,0.3507239818572998,0.3794,0.4359,0.5289,0.3794,0.4175,0.5281,0.5328,0.1582,0.1015,0.8675,0.934
SimGCL,97,150063.82092285156,0.36518144607543945,0.3796,0.4363,0.5289,0.3796,0.4175,0.5285,0.5333,0.1582,0.1015,0.866,0.933
SimGCL,98,150628.5362548828,0.36250948905944824,0.3808,0.4375,0.529,0.3808,0.4182,0.5299,0.5344,0.1589,0.1014,0.869,0.9335
SimGCL,99,150237.52661132812,0.3524470329284668,0.3808,0.4376,0.5291,0.3808,0.4183,0.5292,0.534,0.1589,0.1015,0.8675,0.9345
SimGCL,100,150131.4805908203,0.35160279273986816,0.3815,0.4379,0.5298,0.3815,0.4192,0.5311,0.5358,0.159,0.1017,0.869,0.934
SimGCL,101,150131.31860351562,0.350536584854126,0.3812,0.4379,0.5304,0.3812,0.4191,0.529,0.5339,0.1589,0.1018,0.867,0.9355
SimGCL,102,149957.06225585938,0.3488657474517822,0.382,0.4384,0.5313,0.382,0.42,0.5309,0.5355,0.1592,0.1021,0.8695,0.935
SimGCL,103,149861.619140625,0.3508892059326172,0.3824,0.4393,0.5313,0.3824,0.42,0.5307,0.5354,0.1597,0.102,0.8705,0.937
SimGCL,104,149753.90893554688,0.3603990077972412,0.3838,0.4405,0.5315,0.3838,0.421,0.5328,0.5373,0.1603,0.1021,0.8725,0.9365
SimGCL,105,149798.76989746094,0.3512380123138428,0.3836,0.4405,0.5306,0.3836,0.4206,0.5327,0.5374,0.1602,0.1019,0.87,0.936
SimGCL,106,149825.56225585938,0.34785008430480957,0.3847,0.4417,0.5321,0.3847,0.4217,0.5342,0.5386,0.1608,0.1022,0.8735,0.937
SimGCL,107,149602.4803466797,0.35521721839904785,0.3844,0.4411,0.5316,0.3844,0.4215,0.5336,0.5385,0.1604,0.1021,0.8695,0.9375
SimGCL,108,149910.3663330078,0.3494102954864502,0.3848,0.4424,0.5321,0.3848,0.4216,0.5324,0.5371,0.1609,0.1023,0.8725,0.938
SimGCL,109,150380.34216308594,0.35185837745666504,0.3852,0.4424,0.5327,0.3852,0.4222,0.5339,0.5385,0.161,0.1024,0.873,0.94
SimGCL,110,149878.0888671875,0.3571584224700928,0.3856,0.4425,0.5338,0.3856,0.423,0.5351,0.5397,0.1611,0.1027,0.8735,0.938
SimGCL,111,149729.65405273438,0.3593916893005371,0.3858,0.443,0.5342,0.3858,0.4232,0.5348,0.5395,0.1612,0.1028,0.873,0.939
SimGCL,112,149724.59887695312,0.3502840995788574,0.386,0.4428,0.5336,0.386,0.4232,0.5354,0.5401,0.1613,0.1026,0.872,0.937
SimGCL,113,149368.50537109375,0.4356269836425781,0.3867,0.4441,0.5341,0.3867,0.4236,0.5361,0.5407,0.1617,0.1027,0.874,0.9395
SimGCL,114,149302.47216796875,0.3521409034729004,0.3867,0.444,0.5346,0.3867,0.4238,0.5356,0.5403,0.1617,0.1029,0.873,0.9395
SimGCL,115,149792.72583007812,0.3557600975036621,0.387,0.4443,0.5351,0.387,0.4241,0.5358,0.5404,0.1618,0.1029,0.8735,0.937
SimGCL,116,149648.68615722656,0.3503544330596924,0.3869,0.4444,0.5355,0.3869,0.4243,0.5354,0.5402,0.1618,0.1032,0.872,0.94
SimGCL,117,149730.32666015625,0.3593149185180664,0.3871,0.4451,0.5354,0.3871,0.4242,0.5352,0.5399,0.162,0.103,0.8735,0.938
SimGCL,118,149598.4910888672,0.3504326343536377,0.3876,0.4454,0.536,0.3876,0.4248,0.536,0.5407,0.1622,0.1032,0.874,0.9395
SimGCL,119,149279.7137451172,0.3499259948730469,0.3879,0.4457,0.537,0.3879,0.4253,0.5359,0.5406,0.1621,0.1034,0.8735,0.9395
SimGCL,120,149288.16674804688,0.351665735244751,0.3877,0.4448,0.5368,0.3877,0.4255,0.537,0.5418,0.1619,0.1034,0.8735,0.9405
SimGCL,121,149337.60913085938,0.352344274520874,0.3887,0.4463,0.5374,0.3887,0.4261,0.5381,0.5429,0.1626,0.1035,0.873,0.94
SimGCL,122,149630.81604003906,0.3561387062072754,0.3889,0.4468,0.538,0.3889,0.4262,0.5366,0.5414,0.1628,0.1037,0.874,0.9405
SimGCL,123,149445.20874023438,0.35288286209106445,0.3887,0.4461,0.5376,0.3887,0.4261,0.537,0.5415,0.1626,0.1035,0.8755,0.9385
SimGCL,124,149603.3270263672,0.34693336486816406,0.389,0.4472,0.538,0.389,0.4262,0.5366,0.5414,0.1629,0.1036,0.874,0.94
SimGCL,125,149375.05139160156,0.34832024574279785,0.3893,0.4469,0.5399,0.3893,0.4274,0.538,0.5426,0.1627,0.104,0.8745,0.9385
SimGCL,126,149423.28552246094,0.36502599716186523,0.3896,0.4475,0.5381,0.3896,0.4269,0.5382,0.5428,0.163,0.1037,0.875,0.9405
SimGCL,127,149433.41467285156,0.3535473346710205,0.39,0.4477,0.5393,0.39,0.4276,0.5379,0.5427,0.163,0.1039,0.873,0.9405
SimGCL,128,149190.2635498047,0.354022741317749,0.3897,0.4472,0.5394,0.3897,0.4275,0.5381,0.5429,0.1628,0.1039,0.8735,0.9395
SimGCL,129,149367.20092773438,0.35286664962768555,0.3904,0.4479,0.5406,0.3904,0.4284,0.5386,0.5433,0.1632,0.1042,0.875,0.941
SimGCL,130,149579.36401367188,0.3507368564605713,0.3903,0.4477,0.5399,0.3903,0.4283,0.5385,0.5432,0.163,0.1041,0.874,0.94
SimGCL,131,149257.46545410156,0.34775447845458984,0.3909,0.4485,0.5407,0.3909,0.4287,0.5389,0.5437,0.1634,0.1042,0.8725,0.939
SimGCL,132,149378.08666992188,0.3501424789428711,0.391,0.449,0.5402,0.391,0.4285,0.5384,0.5431,0.1636,0.1042,0.8745,0.9395
SimGCL,133,149491.23022460938,0.35406494140625,0.3913,0.4487,0.5409,0.3913,0.4292,0.539,0.544,0.1636,0.1044,0.8735,0.941
SimGCL,134,149353.46801757812,0.36020541191101074,0.3914,0.4488,0.542,0.3914,0.4297,0.5395,0.5444,0.1635,0.1046,0.8735,0.9405
SimGCL,135,149098.6689453125,0.35272860527038574,0.3919,0.4494,0.5416,0.3919,0.4298,0.5395,0.5444,0.164,0.1046,0.874,0.9415
SimGCL,136,149048.8680419922,0.35050249099731445,0.3914,0.4488,0.5423,0.3914,0.4297,0.5386,0.5433,0.1637,0.1046,0.876,0.94
SimGCL,137,148871.71447753906,0.35383033752441406,0.392,0.4496,0.5422,0.392,0.4301,0.5404,0.545,0.164,0.1047,0.877,0.941
SimGCL,138,149176.1229248047,0.4469318389892578,0.3921,0.4495,0.5418,0.3921,0.43,0.5396,0.5443,0.164,0.1045,0.876,0.9405
SimGCL,139,149238.4161376953,0.36632704734802246,0.3922,0.4496,0.5422,0.3922,0.4303,0.5401,0.5449,0.164,0.1047,0.8765,0.942
SimGCL,140,149100.99731445312,0.3608095645904541,0.3923,0.4496,0.5429,0.3923,0.4307,0.5399,0.5446,0.1641,0.1048,0.877,0.9405
SimGCL,141,149530.3699951172,0.3574857711791992,0.3925,0.4499,0.5439,0.3925,0.4312,0.5399,0.5448,0.164,0.105,0.875,0.9425
SimGCL,142,149211.42431640625,0.3617866039276123,0.3928,0.4502,0.5422,0.3928,0.4307,0.5404,0.5451,0.1644,0.1047,0.8765,0.9425
SimGCL,143,149127.5078125,0.352902889251709,0.3929,0.4507,0.5445,0.3929,0.4315,0.5399,0.5449,0.1644,0.1053,0.8755,0.9425
SimGCL,144,148879.0516357422,0.35723876953125,0.3931,0.4505,0.5436,0.3931,0.4314,0.5399,0.5447,0.1645,0.1049,0.8755,0.9415
SimGCL,145,149204.38916015625,0.35311269760131836,0.3938,0.4515,0.5426,0.3938,0.4314,0.541,0.5456,0.1649,0.1047,0.877,0.94
SimGCL,146,148917.2060546875,0.356731653213501,0.3938,0.4513,0.5438,0.3938,0.4319,0.5412,0.5459,0.1648,0.105,0.878,0.9425
SimGCL,147,148856.5556640625,0.3555569648742676,0.3938,0.4511,0.5442,0.3938,0.4322,0.5413,0.546,0.1647,0.1051,0.877,0.942
SimGCL,148,149076.1806640625,0.3554232120513916,0.3941,0.4521,0.5455,0.3941,0.4326,0.5407,0.5455,0.1649,0.1054,0.877,0.9425
SimGCL,149,149155.07104492188,0.35204648971557617,0.3941,0.4521,0.5454,0.3941,0.4326,0.5406,0.5453,0.165,0.1054,0.8775,0.9425
SimGCL,150,148892.30310058594,0.36167335510253906,0.3941,0.452,0.545,0.3941,0.4323,0.5406,0.5452,0.1652,0.1052,0.88,0.9435
SimGCL,151,148769.30297851562,0.3529548645019531,0.3945,0.4522,0.5456,0.3945,0.433,0.5413,0.5459,0.1651,0.1053,0.8785,0.942
SimGCL,152,148948.5499267578,0.3537895679473877,0.3945,0.452,0.5456,0.3945,0.4331,0.5427,0.5474,0.165,0.1053,0.8795,0.943
SimGCL,153,148899.00915527344,0.3533926010131836,0.395,0.4528,0.5464,0.395,0.4336,0.5416,0.5464,0.1653,0.1055,0.878,0.943
SimGCL,154,148880.08630371094,0.35924363136291504,0.3956,0.4532,0.5464,0.3956,0.434,0.5434,0.5481,0.1656,0.1056,0.879,0.9425
SimGCL,155,148629.08227539062,0.35576868057250977,0.3951,0.4529,0.5466,0.3951,0.4338,0.5424,0.5472,0.1653,0.1056,0.877,0.9425
SimGCL,156,148897.78747558594,0.35535359382629395,0.3959,0.4532,0.547,0.3959,0.4346,0.544,0.5488,0.1656,0.1057,0.8785,0.944
SimGCL,157,148556.37438964844,0.35656118392944336,0.3959,0.4531,0.5473,0.3959,0.4347,0.5444,0.5492,0.1655,0.1057,0.8775,0.943
SimGCL,158,149096.29345703125,0.35958075523376465,0.396,0.4534,0.5476,0.396,0.4348,0.5439,0.5484,0.1657,0.1058,0.8805,0.942
SimGCL,159,149068.3663330078,0.35649824142456055,0.3967,0.4546,0.5486,0.3967,0.4353,0.5452,0.5499,0.1662,0.106,0.881,0.945
SimGCL,160,148723.45776367188,0.3556864261627197,0.396,0.4534,0.5487,0.396,0.4353,0.5445,0.5492,0.1655,0.106,0.8795,0.9445
SimGCL,161,148634.49829101562,0.35454416275024414,0.397,0.4552,0.5494,0.397,0.4356,0.5439,0.5483,0.1667,0.1062,0.8835,0.946
SimGCL,162,149016.21215820312,0.3547964096069336,0.397,0.4545,0.5485,0.397,0.4356,0.5448,0.5495,0.1662,0.1059,0.88,0.944
SimGCL,163,148725.34497070312,0.3614177703857422,0.3975,0.4549,0.5496,0.3975,0.4365,0.5468,0.5513,0.1663,0.1062,0.882,0.945
SimGCL,164,148691.74658203125,0.3587343692779541,0.3975,0.4557,0.5494,0.3975,0.436,0.5449,0.5495,0.1668,0.1061,0.881,0.9445
SimGCL,165,148880.91918945312,0.3601255416870117,0.3975,0.4553,0.5506,0.3975,0.4367,0.5458,0.5502,0.1665,0.1064,0.8835,0.9455
SimGCL,166,148418.45336914062,0.35688304901123047,0.3982,0.4558,0.5502,0.3982,0.437,0.5466,0.5512,0.1667,0.1063,0.8815,0.945
SimGCL,167,148613.68493652344,0.3552103042602539,0.398,0.455,0.5499,0.398,0.437,0.5472,0.5517,0.1665,0.1062,0.882,0.945
SimGCL,168,148880.2939453125,0.354459285736084,0.3986,0.456,0.5517,0.3986,0.4379,0.5467,0.5512,0.167,0.1067,0.8835,0.946
SimGCL,169,148983.98364257812,0.35487818717956543,0.3985,0.4565,0.552,0.3985,0.4378,0.5465,0.551,0.1671,0.1068,0.8835,0.9455
SimGCL,170,148515.41723632812,0.3724677562713623,0.3986,0.4566,0.5512,0.3986,0.4374,0.5461,0.5504,0.1673,0.1065,0.885,0.9455
SimGCL,171,148769.6766357422,0.45926737785339355,0.3988,0.4569,0.5524,0.3988,0.4381,0.5463,0.551,0.1673,0.107,0.8815,0.946
SimGCL,172,148441.8807373047,0.35280728340148926,0.3992,0.4574,0.552,0.3992,0.438,0.5463,0.5506,0.1677,0.1067,0.8865,0.946
SimGCL,173,148469.48986816406,0.34954404830932617,0.3994,0.4572,0.5525,0.3994,0.4386,0.5473,0.5519,0.1675,0.1069,0.8835,0.9465
SimGCL,174,148424.9705810547,0.35042881965637207,0.3995,0.4569,0.5529,0.3995,0.4391,0.5482,0.5527,0.1673,0.1071,0.8835,0.946
SimGCL,175,148943.39196777344,0.35094714164733887,0.3994,0.4572,0.5537,0.3994,0.439,0.5472,0.5518,0.1675,0.1071,0.8835,0.9465
SimGCL,176,148915.0792236328,0.35746121406555176,0.4003,0.458,0.5539,0.4003,0.4397,0.5485,0.5531,0.1678,0.1072,0.884,0.9475
SimGCL,177,148427.97595214844,0.3551192283630371,0.3999,0.4578,0.5539,0.3999,0.4394,0.5476,0.5521,0.1678,0.1072,0.885,0.9465
