Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,3.983689934015274,0.14471960067749023,0.469,0.6022,0.687,0.469,0.4942,0.4937,0.4988,0.0974,0.0566,0.7555,0.829
ASLGCN,34,3.8632536232471466,0.14434146881103516,0.4697,0.6019,0.6854,0.4697,0.4947,0.4947,0.4999,0.0974,0.0565,0.7555,0.8275
ASLGCN,35,3.747988849878311,0.14888930320739746,0.4708,0.6044,0.6867,0.4708,0.4953,0.4957,0.5007,0.0979,0.0566,0.759,0.83
ASLGCN,36,3.637457251548767,0.14803743362426758,0.4719,0.6049,0.6896,0.4719,0.4969,0.4968,0.5019,0.098,0.0568,0.7585,0.831
ASLGCN,37,3.519225686788559,0.14674830436706543,0.4732,0.6069,0.6893,0.4732,0.4977,0.4977,0.5027,0.0983,0.0569,0.76,0.831
ASLGCN,38,3.4042627215385437,0.14970874786376953,0.4735,0.606,0.6918,0.4735,0.4988,0.4982,0.5034,0.0982,0.057,0.759,0.8335
ASLGCN,39,3.2956561148166656,0.14700102806091309,0.474,0.6071,0.6924,0.474,0.4991,0.4985,0.5037,0.0985,0.057,0.76,0.834
ASLGCN,40,3.188168376684189,0.14677953720092773,0.4748,0.6083,0.692,0.4748,0.4995,0.4993,0.5044,0.0986,0.057,0.7615,0.834
ASLGCN,41,3.0852181017398834,0.14821767807006836,0.4749,0.6092,0.6921,0.4749,0.4993,0.4988,0.5039,0.0988,0.057,0.761,0.8335
ASLGCN,42,2.978563755750656,0.1468052864074707,0.4749,0.6105,0.6914,0.4749,0.4988,0.4981,0.5031,0.099,0.0569,0.7615,0.833
ASLGCN,43,2.880214810371399,0.14776849746704102,0.4754,0.6123,0.6914,0.4754,0.4988,0.4981,0.503,0.0992,0.057,0.7635,0.8335
ASLGCN,44,2.7803696990013123,0.14758777618408203,0.4758,0.613,0.6919,0.4758,0.4992,0.4989,0.5038,0.0992,0.057,0.7645,0.8345
ASLGCN,45,2.6883893609046936,0.14581823348999023,0.4766,0.6138,0.6909,0.4766,0.4995,0.4999,0.5047,0.0993,0.0569,0.7655,0.834
ASLGCN,46,2.600270837545395,0.14976000785827637,0.4762,0.6116,0.6929,0.4762,0.5002,0.4997,0.5049,0.099,0.057,0.7625,0.8365
ASLGCN,47,2.5079307854175568,0.14616751670837402,0.4771,0.6143,0.6938,0.4771,0.5007,0.5005,0.5056,0.0993,0.0571,0.765,0.8375
ASLGCN,48,2.417483329772949,0.15638113021850586,0.4774,0.6144,0.6952,0.4774,0.5014,0.5009,0.5061,0.0993,0.0572,0.765,0.8395
ASLGCN,49,2.3434877693653107,0.15544342994689941,0.4785,0.6165,0.6952,0.4785,0.5019,0.5022,0.5073,0.0995,0.0572,0.767,0.84
ASLGCN,50,2.261771321296692,0.26047372817993164,0.4792,0.6171,0.6941,0.4792,0.5022,0.5031,0.508,0.0995,0.0571,0.769,0.839
ASLGCN,51,2.18647637963295,0.15634393692016602,0.48,0.6186,0.6935,0.48,0.5025,0.504,0.5088,0.0997,0.0571,0.7705,0.839
ASLGCN,52,2.1118262112140656,0.1563427448272705,0.4812,0.6204,0.6945,0.4812,0.5035,0.505,0.5096,0.0999,0.0571,0.773,0.84
ASLGCN,53,2.04210002720356,0.15662360191345215,0.4816,0.6218,0.695,0.4816,0.5036,0.5049,0.5095,0.1001,0.0571,0.774,0.8405
ASLGCN,54,1.9658337980508804,0.15777993202209473,0.4826,0.6223,0.6959,0.4826,0.5047,0.5065,0.511,0.1001,0.0572,0.7755,0.841
ASLGCN,55,1.899538591504097,0.15686440467834473,0.4824,0.6213,0.697,0.4824,0.5052,0.5063,0.5109,0.0998,0.0573,0.774,0.841
ASLGCN,56,1.8359926342964172,0.15617585182189941,0.4831,0.622,0.6979,0.4831,0.506,0.5071,0.5117,0.0999,0.0574,0.775,0.841
ASLGCN,57,1.7727403789758682,0.15378141403198242,0.4842,0.6227,0.699,0.4842,0.5072,0.5082,0.5128,0.1,0.0575,0.776,0.8415
ASLGCN,58,1.7139213979244232,0.15138697624206543,0.4841,0.6228,0.7007,0.4841,0.5076,0.5085,0.5131,0.0999,0.0576,0.7765,0.843
ASLGCN,59,1.6553367227315903,0.15549898147583008,0.4839,0.6225,0.701,0.4839,0.5075,0.5081,0.5127,0.1,0.0576,0.7765,0.8435
ASLGCN,60,1.6003969758749008,0.1547093391418457,0.4844,0.6223,0.7009,0.4844,0.5081,0.5089,0.5135,0.0999,0.0577,0.777,0.843
ASLGCN,61,1.5467745065689087,0.15508651733398438,0.4842,0.6224,0.703,0.4842,0.5085,0.5089,0.5135,0.0999,0.0579,0.778,0.8445
ASLGCN,62,1.502754658460617,0.15663671493530273,0.4848,0.6237,0.703,0.4848,0.5087,0.5091,0.5136,0.1001,0.0579,0.7795,0.844
ASLGCN,63,1.451946198940277,0.15430021286010742,0.4855,0.6237,0.7034,0.4855,0.5095,0.5101,0.5146,0.1001,0.0579,0.7795,0.844
ASLGCN,64,1.4050633609294891,0.14644789695739746,0.4855,0.6239,0.7032,0.4855,0.5094,0.5098,0.5143,0.1002,0.0579,0.7795,0.8435
ASLGCN,65,1.3572997152805328,0.14668869972229004,0.4862,0.6246,0.7033,0.4862,0.5098,0.5102,0.5146,0.1003,0.0578,0.7805,0.8435
ASLGCN,66,1.3199528604745865,0.14733433723449707,0.4857,0.6263,0.7037,0.4857,0.5089,0.5087,0.513,0.1005,0.0579,0.782,0.8435
ASLGCN,67,1.278386503458023,0.14896726608276367,0.4862,0.6269,0.7041,0.4862,0.5094,0.5092,0.5135,0.1006,0.058,0.7815,0.8435
ASLGCN,68,1.2365300506353378,0.15551018714904785,0.4863,0.6271,0.7054,0.4863,0.5098,0.5094,0.5137,0.1007,0.0581,0.782,0.844
ASLGCN,69,1.2030869275331497,0.15511655807495117,0.4869,0.6269,0.7059,0.4869,0.5107,0.5104,0.5149,0.1006,0.0581,0.782,0.8455
ASLGCN,70,1.1589369401335716,0.1549668312072754,0.4876,0.6274,0.7076,0.4876,0.5116,0.511,0.5155,0.1007,0.0582,0.7825,0.8475
ASLGCN,71,1.125211089849472,0.15481781959533691,0.4872,0.627,0.7084,0.4872,0.5116,0.5111,0.5156,0.1006,0.0582,0.7815,0.8475
ASLGCN,72,1.0850297510623932,0.15561199188232422,0.4882,0.6267,0.7088,0.4882,0.5129,0.5127,0.5173,0.1005,0.0583,0.7815,0.848
ASLGCN,73,1.0613261386752129,0.15589046478271484,0.4884,0.6268,0.7092,0.4884,0.5131,0.5131,0.5178,0.1005,0.0583,0.7815,0.8485
ASLGCN,74,1.03405199944973,0.15520906448364258,0.4891,0.6275,0.7092,0.4891,0.5136,0.5138,0.5184,0.1006,0.0583,0.7825,0.8485
ASLGCN,75,1.0008264034986496,0.15518760681152344,0.4895,0.6282,0.7093,0.4895,0.5138,0.5138,0.5184,0.1008,0.0583,0.783,0.8495
ASLGCN,76,0.9725867286324501,0.1549546718597412,0.4893,0.6284,0.7101,0.4893,0.5138,0.5135,0.5181,0.1008,0.0584,0.783,0.8495
ASLGCN,77,0.9447926804423332,0.15562009811401367,0.4899,0.6298,0.7101,0.4899,0.514,0.5138,0.5183,0.101,0.0584,0.7845,0.8495
ASLGCN,78,0.918038509786129,0.23571324348449707,0.49,0.6295,0.712,0.49,0.5147,0.5142,0.5188,0.1009,0.0585,0.784,0.8505
ASLGCN,79,0.8962672501802444,0.15227866172790527,0.4911,0.6304,0.7116,0.4911,0.5154,0.5152,0.5197,0.101,0.0585,0.7845,0.8495
ASLGCN,80,0.867205299437046,0.15674853324890137,0.4913,0.6314,0.7137,0.4913,0.516,0.515,0.5196,0.1012,0.0587,0.7855,0.852
ASLGCN,81,0.8383363336324692,0.15628933906555176,0.4919,0.6319,0.7135,0.4919,0.5164,0.5156,0.5201,0.1012,0.0586,0.7855,0.8515
ASLGCN,82,0.8240761309862137,0.15575742721557617,0.4921,0.6318,0.7142,0.4921,0.5167,0.516,0.5206,0.1012,0.0586,0.7855,0.8525
ASLGCN,83,0.7953546941280365,0.14742612838745117,0.4927,0.6313,0.7148,0.4927,0.5178,0.5168,0.5216,0.101,0.0587,0.784,0.853
ASLGCN,84,0.7754843011498451,0.14723467826843262,0.493,0.6315,0.7144,0.493,0.5179,0.5173,0.5221,0.101,0.0587,0.784,0.853
ASLGCN,85,0.7515633925795555,0.14752888679504395,0.493,0.6316,0.7145,0.493,0.5179,0.5172,0.522,0.1011,0.0587,0.784,0.8535
ASLGCN,86,0.7374402433633804,0.14747262001037598,0.4935,0.6323,0.716,0.4935,0.5186,0.5177,0.5225,0.1013,0.0588,0.7845,0.854
ASLGCN,87,0.7155546694993973,0.15383529663085938,0.4936,0.6326,0.7166,0.4936,0.5187,0.5176,0.5225,0.1013,0.0588,0.7845,0.8555
ASLGCN,88,0.6954834759235382,0.15164995193481445,0.4937,0.6319,0.7171,0.4937,0.5192,0.5179,0.5229,0.1012,0.0589,0.7835,0.8555
ASLGCN,89,0.6756271049380302,0.1476137638092041,0.4935,0.6322,0.7182,0.4935,0.5192,0.5173,0.5223,0.1013,0.059,0.784,0.856
ASLGCN,90,0.6622932255268097,0.14508819580078125,0.4935,0.632,0.7177,0.4935,0.5191,0.5173,0.5224,0.1012,0.0589,0.7835,0.856
ASLGCN,91,0.6448666825890541,0.1424238681793213,0.4935,0.6325,0.7185,0.4935,0.5193,0.5173,0.5224,0.1013,0.059,0.7845,0.857
ASLGCN,92,0.6353080943226814,0.14855265617370605,0.4947,0.6335,0.7192,0.4947,0.5203,0.519,0.524,0.1015,0.059,0.786,0.8575
ASLGCN,93,0.6146389618515968,0.14572906494140625,0.4951,0.6333,0.7193,0.4951,0.5208,0.5195,0.5245,0.1015,0.059,0.786,0.8575
ASLGCN,94,0.5979969799518585,0.14736413955688477,0.4954,0.6335,0.72,0.4954,0.5212,0.5196,0.5246,0.1015,0.0591,0.786,0.8585
ASLGCN,95,0.5813235267996788,0.14695405960083008,0.4955,0.6339,0.7199,0.4955,0.5212,0.5197,0.5247,0.1015,0.059,0.7865,0.858
ASLGCN,96,0.5692366026341915,0.14819550514221191,0.4964,0.6356,0.7218,0.4964,0.5221,0.5205,0.5255,0.1018,0.0592,0.7885,0.8595
ASLGCN,97,0.558251328766346,0.14702534675598145,0.497,0.6367,0.7221,0.497,0.5225,0.5213,0.5262,0.1019,0.0592,0.7895,0.86
ASLGCN,98,0.5414130017161369,0.14977264404296875,0.4972,0.6372,0.7222,0.4972,0.5226,0.5213,0.5262,0.102,0.0592,0.79,0.86
ASLGCN,99,0.5280821025371552,0.14798426628112793,0.4972,0.6367,0.7224,0.4972,0.5228,0.5216,0.5266,0.1019,0.0592,0.7895,0.86
ASLGCN,100,0.5119524300098419,0.14652442932128906,0.4973,0.6367,0.7234,0.4973,0.5231,0.5216,0.5266,0.1019,0.0593,0.7895,0.8615
ASLGCN,101,0.5054633468389511,0.14609408378601074,0.4974,0.6366,0.7226,0.4974,0.523,0.5219,0.5269,0.1019,0.0592,0.79,0.861
ASLGCN,102,0.4938405863940716,0.14733052253723145,0.4976,0.6361,0.7232,0.4976,0.5235,0.5225,0.5276,0.1018,0.0592,0.7895,0.8625
ASLGCN,103,0.48046527802944183,0.14597177505493164,0.4984,0.6366,0.7235,0.4984,0.5243,0.5233,0.5284,0.1019,0.0592,0.79,0.863
ASLGCN,104,0.4694504290819168,0.14743471145629883,0.4984,0.6365,0.7241,0.4984,0.5245,0.5232,0.5284,0.1018,0.0592,0.7895,0.8635
ASLGCN,105,0.46012985706329346,0.14668059349060059,0.4986,0.6379,0.7242,0.4986,0.5243,0.5227,0.5278,0.1021,0.0592,0.7905,0.8635
ASLGCN,106,0.4519309177994728,0.1460554599761963,0.4988,0.6384,0.7239,0.4988,0.5243,0.5228,0.5279,0.1021,0.0592,0.7905,0.8635
ASLGCN,107,0.43951618298888206,0.14765429496765137,0.4992,0.6382,0.7236,0.4992,0.5248,0.5234,0.5285,0.1021,0.0592,0.791,0.864
ASLGCN,108,0.4302486628293991,0.14626717567443848,0.4994,0.6381,0.724,0.4994,0.5251,0.5238,0.5289,0.102,0.0592,0.791,0.864
ASLGCN,109,0.4193263277411461,0.22424793243408203,0.4999,0.6385,0.7239,0.4999,0.5254,0.5242,0.5293,0.1021,0.0592,0.791,0.864
ASLGCN,110,0.4155452996492386,0.1466813087463379,0.5002,0.6385,0.7245,0.5002,0.5259,0.5248,0.5299,0.1021,0.0592,0.791,0.864
ASLGCN,111,0.40356240049004555,0.15070700645446777,0.5003,0.6389,0.7249,0.5003,0.526,0.5249,0.5301,0.1022,0.0592,0.7915,0.8645
ASLGCN,112,0.39624543488025665,0.14708399772644043,0.5006,0.64,0.7254,0.5006,0.5261,0.5248,0.5299,0.1025,0.0593,0.7925,0.866
ASLGCN,113,0.3882240653038025,0.14942574501037598,0.5004,0.6397,0.7259,0.5004,0.5262,0.5245,0.5297,0.1024,0.0594,0.7925,0.866
ASLGCN,114,0.37719302996993065,0.1498417854309082,0.5008,0.6395,0.7247,0.5008,0.5263,0.5251,0.5303,0.1023,0.0593,0.7925,0.865
ASLGCN,115,0.36797743663191795,0.15274906158447266,0.5008,0.6395,0.7259,0.5008,0.5266,0.5251,0.5303,0.1023,0.0594,0.7925,0.8665
ASLGCN,116,0.36152176558971405,0.1517503261566162,0.501,0.6399,0.7254,0.501,0.5266,0.5253,0.5305,0.1023,0.0593,0.7925,0.8655
ASLGCN,117,0.3547614589333534,0.15025067329406738,0.5012,0.6401,0.7256,0.5012,0.5268,0.5256,0.5308,0.1024,0.0593,0.793,0.8665
ASLGCN,118,0.35007188469171524,0.14878582954406738,0.501,0.6395,0.7258,0.501,0.5269,0.5254,0.5308,0.1023,0.0593,0.792,0.8665
ASLGCN,119,0.34158070385456085,0.1512744426727295,0.5011,0.64,0.7263,0.5011,0.527,0.5253,0.5306,0.1024,0.0594,0.793,0.8665
ASLGCN,120,0.33507613092660904,0.14877939224243164,0.5017,0.6414,0.7276,0.5017,0.5275,0.5255,0.5308,0.1026,0.0595,0.794,0.8675
ASLGCN,121,0.3313027173280716,0.14577341079711914,0.5015,0.641,0.7278,0.5015,0.5276,0.5252,0.5306,0.1025,0.0595,0.793,0.8685
ASLGCN,122,0.32008273527026176,0.14388155937194824,0.5011,0.6391,0.7285,0.5011,0.5279,0.5251,0.5308,0.1023,0.0596,0.7905,0.869
ASLGCN,123,0.3164893612265587,0.14531159400939941,0.5016,0.6396,0.7284,0.5016,0.5283,0.5258,0.5315,0.1024,0.0596,0.791,0.8695
ASLGCN,124,0.30846624448895454,0.14621686935424805,0.5015,0.6395,0.7276,0.5015,0.528,0.5256,0.5312,0.1024,0.0596,0.7915,0.8685
ASLGCN,125,0.30193203315138817,0.14373326301574707,0.5013,0.6393,0.7281,0.5013,0.528,0.5255,0.5312,0.1023,0.0596,0.791,0.8695
ASLGCN,126,0.30053574591875076,0.14507818222045898,0.5017,0.6398,0.7286,0.5017,0.5284,0.5258,0.5314,0.1025,0.0596,0.7915,0.8695
ASLGCN,127,0.2931027375161648,0.15160393714904785,0.5021,0.6411,0.7277,0.5021,0.5282,0.5257,0.5312,0.1026,0.0595,0.793,0.8695
ASLGCN,128,0.28747900389134884,0.14684510231018066,0.5024,0.6421,0.728,0.5024,0.5282,0.5258,0.5311,0.1028,0.0595,0.795,0.869
ASLGCN,129,0.2813187036663294,0.1460731029510498,0.503,0.6424,0.7277,0.503,0.5287,0.5265,0.5318,0.1028,0.0595,0.7945,0.868
ASLGCN,130,0.2767128385603428,0.1471543312072754,0.5028,0.6423,0.7288,0.5028,0.5287,0.5259,0.5313,0.1029,0.0596,0.795,0.8695
ASLGCN,131,0.27215311117470264,0.1453704833984375,0.5028,0.6424,0.7294,0.5028,0.5289,0.5259,0.5313,0.1029,0.0597,0.7955,0.871
ASLGCN,132,0.26841219142079353,0.14427423477172852,0.5032,0.6424,0.7298,0.5032,0.5293,0.5267,0.5321,0.1029,0.0597,0.7955,0.8715
ASLGCN,133,0.258784219622612,0.1459200382232666,0.5037,0.6439,0.7297,0.5037,0.5295,0.527,0.5323,0.1031,0.0597,0.7965,0.8715
ASLGCN,134,0.25792357325553894,0.14648771286010742,0.5039,0.6433,0.7302,0.5039,0.53,0.5276,0.533,0.1029,0.0597,0.796,0.872
ASLGCN,135,0.2511900048702955,0.14569664001464844,0.5047,0.6442,0.7309,0.5047,0.5308,0.5283,0.5337,0.103,0.0598,0.7975,0.873
ASLGCN,136,0.24685132317245007,0.1471233367919922,0.5052,0.6453,0.7305,0.5052,0.5309,0.5285,0.5337,0.1032,0.0597,0.7985,0.8725
ASLGCN,137,0.24437019973993301,0.22557520866394043,0.5052,0.6449,0.7303,0.5052,0.5309,0.5287,0.534,0.1031,0.0597,0.7985,0.8725
ASLGCN,138,0.2395796738564968,0.14715051651000977,0.5054,0.6451,0.7311,0.5054,0.5312,0.5288,0.5341,0.1032,0.0598,0.799,0.8735
ASLGCN,139,0.23802794516086578,0.14638805389404297,0.5049,0.6437,0.731,0.5049,0.5312,0.529,0.5343,0.1029,0.0598,0.7985,0.8735
ASLGCN,140,0.2302589938044548,0.14380979537963867,0.5054,0.6441,0.7305,0.5054,0.5315,0.5296,0.5349,0.1029,0.0597,0.7985,0.873
ASLGCN,141,0.2250217515975237,0.14688372611999512,0.5059,0.645,0.7307,0.5059,0.5318,0.5298,0.5351,0.1031,0.0598,0.799,0.873
ASLGCN,142,0.22224852815270424,0.14699435234069824,0.506,0.645,0.7306,0.506,0.5318,0.53,0.5353,0.1031,0.0597,0.7985,0.873
ASLGCN,143,0.22025448642671108,0.14607858657836914,0.5065,0.6453,0.7314,0.5065,0.5324,0.5307,0.536,0.1031,0.0598,0.7985,0.8735
ASLGCN,144,0.21719082072377205,0.14624691009521484,0.5063,0.6454,0.731,0.5063,0.5321,0.5305,0.5357,0.1032,0.0597,0.799,0.8735
ASLGCN,145,0.2139069326221943,0.1469120979309082,0.5066,0.6459,0.7312,0.5066,0.5323,0.5309,0.5362,0.1032,0.0597,0.7995,0.8735
ASLGCN,146,0.20737851597368717,0.14746618270874023,0.5068,0.6458,0.7315,0.5068,0.5326,0.5313,0.5366,0.1033,0.0598,0.7995,0.874
ASLGCN,147,0.2052904348820448,0.14626026153564453,0.5065,0.6453,0.7313,0.5065,0.5324,0.5309,0.5362,0.1032,0.0597,0.799,0.874
ASLGCN,148,0.2041055392473936,0.14510750770568848,0.5065,0.6456,0.7318,0.5065,0.5325,0.5308,0.5362,0.1033,0.0598,0.799,0.874
ASLGCN,149,0.19868014939129353,0.14559245109558105,0.5067,0.6458,0.7333,0.5067,0.5329,0.5309,0.5363,0.1033,0.0599,0.7995,0.8755
ASLGCN,150,0.1967057529836893,0.15160727500915527,0.5068,0.6461,0.7332,0.5068,0.5329,0.5307,0.536,0.1033,0.0598,0.8,0.8755
ASLGCN,151,0.1932378076016903,0.146775484085083,0.5069,0.6463,0.7332,0.5069,0.533,0.5309,0.5362,0.1033,0.0598,0.8,0.8755
ASLGCN,152,0.19255813211202621,0.14603900909423828,0.5074,0.6462,0.733,0.5074,0.5334,0.5318,0.5372,0.1033,0.0598,0.8,0.875
ASLGCN,153,0.18644904717803001,0.14635539054870605,0.5069,0.6458,0.7331,0.5069,0.5332,0.5312,0.5367,0.1032,0.0598,0.799,0.875
ASLGCN,154,0.18523882888257504,0.1455094814300537,0.5072,0.6463,0.7334,0.5072,0.5335,0.5314,0.5368,0.1032,0.0599,0.799,0.875
ASLGCN,155,0.18066628277301788,0.14409995079040527,0.5079,0.6477,0.7337,0.5079,0.5338,0.532,0.5373,0.1034,0.0599,0.8005,0.8755
ASLGCN,156,0.17899401113390923,0.1473228931427002,0.5081,0.648,0.7343,0.5081,0.5341,0.5318,0.5372,0.1035,0.0599,0.8005,0.876
ASLGCN,157,0.17581083253026009,0.14708662033081055,0.5082,0.6478,0.7338,0.5082,0.5341,0.5322,0.5376,0.1034,0.0599,0.8005,0.8755
ASLGCN,158,0.1733551323413849,0.1460254192352295,0.5086,0.6491,0.7343,0.5086,0.5342,0.5321,0.5375,0.1037,0.0599,0.8015,0.876
ASLGCN,159,0.16971211321651936,0.1462388038635254,0.5086,0.6488,0.7336,0.5086,0.5341,0.5326,0.5379,0.1037,0.0598,0.8015,0.8755
ASLGCN,160,0.1684102863073349,0.14687657356262207,0.5079,0.6482,0.7336,0.5079,0.5336,0.5315,0.5369,0.1036,0.0598,0.801,0.8755
ASLGCN,161,0.16594132408499718,0.1445908546447754,0.508,0.6487,0.7333,0.508,0.5335,0.5315,0.5369,0.1037,0.0598,0.8015,0.8755
ASLGCN,162,0.1621912717819214,0.1445152759552002,0.5083,0.6492,0.7343,0.5083,0.5339,0.5319,0.5372,0.1038,0.0599,0.802,0.8765
ASLGCN,163,0.1624363772571087,0.14560556411743164,0.5087,0.65,0.7342,0.5087,0.534,0.532,0.5372,0.1039,0.0599,0.8035,0.8765
ASLGCN,164,0.15740174241364002,0.14676356315612793,0.5093,0.6513,0.7345,0.5093,0.5343,0.5321,0.5373,0.1041,0.0599,0.804,0.8765
ASLGCN,165,0.15398755855858326,0.22786808013916016,0.5093,0.6515,0.7351,0.5093,0.5345,0.5322,0.5374,0.1041,0.0599,0.804,0.8775
ASLGCN,166,0.15571285225450993,0.14876508712768555,0.5093,0.651,0.7348,0.5093,0.5345,0.5323,0.5377,0.104,0.0599,0.8035,0.8775
ASLGCN,167,0.14953133650124073,0.14642691612243652,0.5094,0.6515,0.7344,0.5094,0.5343,0.5324,0.5377,0.1041,0.0599,0.8035,0.877
ASLGCN,168,0.1467567402869463,0.14771103858947754,0.5096,0.6519,0.7349,0.5096,0.5346,0.5325,0.5378,0.1041,0.0599,0.804,0.8775
ASLGCN,169,0.1444771382957697,0.1468195915222168,0.5097,0.6519,0.7358,0.5097,0.5349,0.5329,0.5382,0.1041,0.06,0.8045,0.878
ASLGCN,170,0.14350892789661884,0.1490333080291748,0.5094,0.6506,0.7364,0.5094,0.5352,0.5331,0.5385,0.104,0.06,0.8035,0.8785
ASLGCN,171,0.14138283859938383,0.15618562698364258,0.5095,0.6506,0.7365,0.5095,0.5353,0.5332,0.5386,0.104,0.06,0.8035,0.8785
ASLGCN,172,0.14074982050806284,0.15592432022094727,0.5092,0.6509,0.7358,0.5092,0.5348,0.5327,0.5381,0.1041,0.06,0.804,0.878
ASLGCN,173,0.1404206696897745,0.15578532218933105,0.5091,0.6512,0.7359,0.5091,0.5347,0.5325,0.5379,0.104,0.06,0.804,0.8775
