Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,9.205777525901794,0.28682827949523926,0.031,0.0395,0.0614,0.031,0.0393,0.0531,0.0583,0.0146,0.0118,0.141,0.217
CSGCN,14,8.576455742120743,0.2867894172668457,0.0314,0.0405,0.0641,0.0314,0.0403,0.0532,0.059,0.0149,0.0123,0.1425,0.226
CSGCN,15,7.959606796503067,0.2866663932800293,0.0322,0.0408,0.0665,0.0322,0.042,0.0552,0.0615,0.0151,0.0128,0.144,0.233
CSGCN,16,7.3990128338336945,0.28616809844970703,0.0329,0.0414,0.0674,0.0329,0.0427,0.0566,0.0627,0.0155,0.013,0.147,0.2355
CSGCN,17,6.874182403087616,0.28692150115966797,0.0335,0.0422,0.0685,0.0335,0.0436,0.0582,0.0645,0.0154,0.0133,0.1475,0.2395
CSGCN,18,6.439414143562317,0.28685879707336426,0.0341,0.0431,0.0686,0.0341,0.0437,0.0588,0.0647,0.0159,0.0132,0.151,0.2385
CSGCN,19,6.03728973865509,0.2861297130584717,0.0343,0.0441,0.0692,0.0343,0.0438,0.058,0.064,0.0162,0.0134,0.1535,0.2425
CSGCN,20,5.641620829701424,0.28731274604797363,0.0349,0.0449,0.0689,0.0349,0.0442,0.0591,0.0652,0.0164,0.0135,0.1535,0.243
CSGCN,21,5.305043816566467,0.286268949508667,0.035,0.0446,0.0687,0.035,0.0443,0.0601,0.0661,0.0163,0.0135,0.1545,0.2435
CSGCN,22,5.0236008912324905,0.285778284072876,0.0345,0.0427,0.068,0.0345,0.0442,0.06,0.0662,0.016,0.0134,0.152,0.2425
CSGCN,23,4.7356114983558655,0.28588175773620605,0.0347,0.0433,0.0696,0.0347,0.0447,0.0601,0.0662,0.0162,0.0135,0.153,0.2425
CSGCN,24,4.506220266222954,0.28649139404296875,0.0354,0.0443,0.0693,0.0354,0.0449,0.0613,0.067,0.0166,0.0135,0.157,0.242
CSGCN,25,4.25627888739109,0.2908596992492676,0.0351,0.0435,0.0705,0.0351,0.0453,0.0614,0.0676,0.0162,0.0136,0.1545,0.2455
CSGCN,26,4.060186415910721,0.2859926223754883,0.0348,0.0439,0.0716,0.0348,0.0452,0.0606,0.0668,0.0164,0.0138,0.1555,0.248
CSGCN,27,3.8323154002428055,0.2858424186706543,0.0356,0.0443,0.0716,0.0356,0.0459,0.0621,0.0685,0.0165,0.0139,0.155,0.2485
CSGCN,28,3.691777139902115,0.2890048027038574,0.0357,0.0444,0.0712,0.0357,0.0459,0.0626,0.0689,0.0164,0.0139,0.1545,0.249
CSGCN,29,3.5333474427461624,0.2873690128326416,0.0357,0.0444,0.0722,0.0357,0.0462,0.0623,0.0687,0.0163,0.0139,0.1535,0.2485
CSGCN,30,3.3629951179027557,0.28690290451049805,0.0356,0.0445,0.0717,0.0356,0.0458,0.0624,0.0685,0.0164,0.0138,0.154,0.246
CSGCN,31,3.2298122495412827,0.2863006591796875,0.0354,0.0436,0.0708,0.0354,0.0457,0.0629,0.0692,0.0162,0.0137,0.152,0.246
CSGCN,32,3.1241685450077057,0.28622913360595703,0.0357,0.0446,0.0716,0.0357,0.0458,0.0625,0.0686,0.0166,0.0139,0.1545,0.2485
CSGCN,33,2.988318547606468,0.2870328426361084,0.0356,0.0442,0.0719,0.0356,0.046,0.0628,0.0694,0.0162,0.0138,0.151,0.25
CSGCN,34,2.864271864295006,0.28635072708129883,0.0356,0.0445,0.072,0.0356,0.0458,0.0626,0.069,0.0164,0.0138,0.1525,0.2505
CSGCN,35,2.7873116210103035,0.2867729663848877,0.0351,0.0436,0.0712,0.0351,0.0455,0.0618,0.0682,0.0161,0.0138,0.1505,0.248
CSGCN,36,2.679088532924652,0.3787252902984619,0.0348,0.0435,0.07,0.0348,0.0447,0.0609,0.0674,0.0161,0.0134,0.149,0.2435
CSGCN,37,2.585189677774906,0.2888169288635254,0.0348,0.0439,0.0701,0.0348,0.0446,0.0607,0.067,0.0164,0.0135,0.152,0.245
CSGCN,38,2.4931535944342613,0.28559088706970215,0.035,0.0452,0.0693,0.035,0.0441,0.0605,0.0663,0.0168,0.0133,0.1565,0.2415
CSGCN,39,2.419971264898777,0.29224252700805664,0.0349,0.0452,0.0698,0.0349,0.0441,0.0601,0.066,0.0167,0.0134,0.156,0.244
CSGCN,40,2.34912621229887,0.29058074951171875,0.0341,0.0444,0.0702,0.0341,0.0438,0.0585,0.0648,0.0163,0.0135,0.152,0.246
CSGCN,41,2.284338355064392,0.28629231452941895,0.0339,0.0436,0.0704,0.0339,0.0439,0.0588,0.0652,0.0162,0.0134,0.1515,0.2455
CSGCN,42,2.214051976799965,0.2863616943359375,0.0341,0.0439,0.0701,0.0341,0.0439,0.0596,0.0659,0.0162,0.0134,0.151,0.2445
CSGCN,43,2.1664025112986565,0.2865622043609619,0.034,0.0438,0.0699,0.034,0.0439,0.0593,0.0658,0.016,0.0135,0.15,0.246
