Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,45678.7158203125,0.15214300155639648,0.7154,0.8987,0.9332,0.7154,0.7263,0.6838,0.6849,0.1155,0.0616,0.963,0.979
SimGCL,60,45716.578125,0.13834142684936523,0.7155,0.8999,0.9344,0.7155,0.7264,0.6833,0.6845,0.1158,0.0617,0.963,0.979
SimGCL,61,45702.765625,0.1330709457397461,0.7164,0.9007,0.9349,0.7164,0.7272,0.6841,0.6852,0.1159,0.0617,0.964,0.979
SimGCL,62,45551.52392578125,0.14328503608703613,0.7177,0.9015,0.9346,0.7177,0.7283,0.686,0.687,0.1161,0.0618,0.9645,0.9785
SimGCL,63,45447.3828125,0.15160465240478516,0.7178,0.9024,0.9355,0.7178,0.7283,0.6854,0.6865,0.1163,0.0618,0.9645,0.979
SimGCL,64,45370.7607421875,0.13326430320739746,0.718,0.9023,0.9367,0.718,0.7289,0.6855,0.6866,0.1163,0.0619,0.9645,0.98
SimGCL,65,45189.9443359375,0.1324448585510254,0.7186,0.9032,0.9363,0.7186,0.7291,0.686,0.6871,0.1164,0.0619,0.9655,0.98
SimGCL,66,45332.388671875,0.15054035186767578,0.7197,0.9038,0.9378,0.7197,0.7304,0.6871,0.6883,0.1166,0.062,0.965,0.981
SimGCL,67,45421.8525390625,0.1503894329071045,0.7195,0.9031,0.9385,0.7195,0.7307,0.6872,0.6884,0.1164,0.0621,0.965,0.981
SimGCL,68,45217.32080078125,0.13483119010925293,0.72,0.9037,0.9385,0.72,0.731,0.6874,0.6885,0.1166,0.0621,0.965,0.9815
SimGCL,69,45432.50732421875,0.13339972496032715,0.7206,0.9049,0.939,0.7206,0.7313,0.6876,0.6888,0.1169,0.0621,0.9655,0.9815
SimGCL,70,45387.005859375,0.15593314170837402,0.7208,0.9045,0.9396,0.7208,0.7319,0.688,0.6892,0.1167,0.0622,0.965,0.9815
SimGCL,71,45374.40283203125,0.15124011039733887,0.7217,0.9055,0.9403,0.7217,0.7327,0.6888,0.69,0.117,0.0623,0.966,0.9815
SimGCL,72,45375.9677734375,0.14027643203735352,0.7221,0.9062,0.941,0.7221,0.7331,0.6889,0.6901,0.1171,0.0624,0.966,0.982
SimGCL,73,45320.7158203125,0.14146757125854492,0.7224,0.907,0.9412,0.7224,0.7332,0.6891,0.6902,0.1173,0.0624,0.967,0.982
SimGCL,74,45197.978515625,0.15075278282165527,0.7237,0.9072,0.9417,0.7237,0.7347,0.6907,0.6918,0.1172,0.0624,0.967,0.9825
SimGCL,75,45436.11474609375,0.14467954635620117,0.7242,0.9076,0.9416,0.7242,0.735,0.6913,0.6924,0.1173,0.0624,0.967,0.9825
SimGCL,76,45301.93212890625,0.13447141647338867,0.7241,0.9083,0.9429,0.7241,0.735,0.691,0.6921,0.1174,0.0625,0.968,0.9835
SimGCL,77,45174.47412109375,0.13535642623901367,0.7255,0.9091,0.9428,0.7255,0.7362,0.6925,0.6935,0.1176,0.0625,0.969,0.983
SimGCL,78,45405.66259765625,0.1497652530670166,0.7266,0.9103,0.943,0.7266,0.737,0.6935,0.6945,0.1178,0.0625,0.97,0.9835
SimGCL,79,45334.46826171875,0.14302492141723633,0.7262,0.9095,0.9438,0.7262,0.737,0.693,0.694,0.1176,0.0625,0.969,0.984
SimGCL,80,45058.9921875,0.13304853439331055,0.7263,0.9102,0.9437,0.7263,0.7369,0.6927,0.6938,0.1178,0.0625,0.9695,0.984
SimGCL,81,45402.75146484375,0.13611435890197754,0.7272,0.9113,0.9437,0.7272,0.7375,0.6938,0.6948,0.118,0.0625,0.9705,0.9845
SimGCL,82,45319.13623046875,0.24535250663757324,0.7273,0.9107,0.9446,0.7273,0.738,0.6939,0.6949,0.118,0.0626,0.9695,0.9845
SimGCL,83,45183.8935546875,0.13417911529541016,0.7279,0.9116,0.9452,0.7279,0.7385,0.6942,0.6952,0.1181,0.0626,0.9705,0.985
SimGCL,84,45280.6259765625,0.1329634189605713,0.7279,0.9125,0.9452,0.7279,0.7382,0.6939,0.6949,0.1182,0.0626,0.9715,0.985
SimGCL,85,45319.623046875,0.14544177055358887,0.7291,0.9134,0.9455,0.7291,0.7392,0.695,0.696,0.1185,0.0627,0.971,0.985
SimGCL,86,45088.40966796875,0.15022516250610352,0.7288,0.9139,0.946,0.7288,0.7389,0.6944,0.6954,0.1186,0.0627,0.971,0.985
SimGCL,87,45267.82080078125,0.13673019409179688,0.7297,0.9143,0.9466,0.7297,0.7398,0.6954,0.6964,0.1187,0.0628,0.9715,0.985
SimGCL,88,45225.59521484375,0.13280105590820312,0.73,0.9152,0.9462,0.73,0.7398,0.6956,0.6964,0.1188,0.0628,0.9725,0.985
SimGCL,89,45226.22119140625,0.14708662033081055,0.7299,0.9159,0.947,0.7299,0.7397,0.6954,0.6963,0.1189,0.0629,0.9725,0.985
SimGCL,90,45286.29833984375,0.15084433555603027,0.7305,0.9159,0.9474,0.7305,0.7405,0.6959,0.6969,0.119,0.0629,0.972,0.985
SimGCL,91,45234.4814453125,0.13421177864074707,0.7296,0.9157,0.9472,0.7296,0.7396,0.6948,0.6957,0.119,0.0629,0.9725,0.985
SimGCL,92,45094.7392578125,0.1326885223388672,0.7313,0.9161,0.9481,0.7313,0.7415,0.6971,0.698,0.119,0.063,0.9725,0.985
SimGCL,93,45322.65283203125,0.14464187622070312,0.7318,0.9178,0.9482,0.7318,0.7415,0.6972,0.6981,0.1193,0.063,0.973,0.985
SimGCL,94,45237.91015625,0.15131497383117676,0.7318,0.9175,0.9489,0.7318,0.7417,0.6974,0.6982,0.1193,0.0631,0.9735,0.985
SimGCL,95,45287.275390625,0.13379955291748047,0.7323,0.9181,0.9492,0.7323,0.7421,0.6978,0.6987,0.1194,0.0631,0.974,0.9855
SimGCL,96,45118.40966796875,0.1327357292175293,0.7336,0.9195,0.9485,0.7336,0.7429,0.6992,0.6999,0.1196,0.063,0.975,0.985
SimGCL,97,45305.26123046875,0.14781641960144043,0.7337,0.9188,0.9495,0.7337,0.7434,0.6995,0.7003,0.1195,0.0631,0.974,0.9855
SimGCL,98,45345.91845703125,0.1557300090789795,0.7343,0.9199,0.9497,0.7343,0.7437,0.6997,0.7005,0.1198,0.0631,0.9745,0.9855
SimGCL,99,45222.40380859375,0.13439702987670898,0.7354,0.9203,0.9494,0.7354,0.7446,0.7007,0.7015,0.1199,0.0631,0.9745,0.985
SimGCL,100,45290.35693359375,0.13729310035705566,0.7349,0.919,0.9489,0.7349,0.7444,0.7003,0.7012,0.1197,0.0631,0.9735,0.985
SimGCL,101,44922.2265625,0.1486523151397705,0.7356,0.9205,0.9508,0.7356,0.745,0.7008,0.7017,0.12,0.0632,0.9745,0.9865
SimGCL,102,44998.27880859375,0.14977288246154785,0.7361,0.9204,0.9504,0.7361,0.7456,0.7015,0.7024,0.12,0.0632,0.974,0.986
SimGCL,103,45267.20166015625,0.1325075626373291,0.7362,0.9205,0.9517,0.7362,0.7459,0.7017,0.7025,0.12,0.0633,0.9745,0.9865
SimGCL,104,45267.0595703125,0.131394624710083,0.7369,0.9208,0.9509,0.7369,0.7463,0.7024,0.7032,0.1201,0.0632,0.9745,0.986
SimGCL,105,45154.37451171875,0.15055537223815918,0.7368,0.9218,0.9518,0.7368,0.7462,0.7016,0.7024,0.1202,0.0633,0.975,0.9865
SimGCL,106,45159.08935546875,0.15005207061767578,0.7377,0.9214,0.9513,0.7377,0.7471,0.7032,0.704,0.1202,0.0633,0.975,0.986
SimGCL,107,45209.8759765625,0.13893461227416992,0.7379,0.9221,0.9522,0.7379,0.7473,0.7028,0.7037,0.1203,0.0633,0.975,0.9865
SimGCL,108,45152.60546875,0.13171148300170898,0.7377,0.922,0.9527,0.7377,0.7473,0.7026,0.7035,0.1203,0.0634,0.9745,0.987
SimGCL,109,45482.98095703125,0.14468598365783691,0.7387,0.9228,0.9523,0.7387,0.748,0.7039,0.7047,0.1204,0.0633,0.9755,0.987
SimGCL,110,45400.92041015625,0.23368120193481445,0.7389,0.9226,0.9526,0.7389,0.7483,0.7039,0.7048,0.1204,0.0634,0.975,0.987
SimGCL,111,45033.1142578125,0.1331949234008789,0.7393,0.9231,0.9534,0.7393,0.7487,0.7043,0.7051,0.1205,0.0634,0.9755,0.9875
SimGCL,112,45391.0361328125,0.13767552375793457,0.7385,0.923,0.9535,0.7385,0.7481,0.7035,0.7043,0.1205,0.0635,0.9755,0.9875
SimGCL,113,45198.1689453125,0.15174508094787598,0.7389,0.9231,0.953,0.7389,0.7483,0.7036,0.7045,0.1206,0.0635,0.975,0.987
SimGCL,114,45147.02880859375,0.1514749526977539,0.7396,0.9241,0.9536,0.7396,0.7489,0.7044,0.7053,0.1208,0.0635,0.9755,0.9875
SimGCL,115,45109.1494140625,0.13770151138305664,0.7392,0.9237,0.9539,0.7392,0.7487,0.7034,0.7043,0.1207,0.0635,0.975,0.9875
SimGCL,116,45339.09228515625,0.13040471076965332,0.7394,0.9235,0.9537,0.7394,0.7489,0.704,0.705,0.1207,0.0635,0.9745,0.9875
SimGCL,117,45177.86279296875,0.1487588882446289,0.74,0.9243,0.9542,0.74,0.7494,0.7044,0.7053,0.1208,0.0636,0.9755,0.9875
SimGCL,118,45170.845703125,0.15649867057800293,0.7408,0.9248,0.9547,0.7408,0.7502,0.7056,0.7064,0.1209,0.0636,0.9765,0.9875
SimGCL,119,45207.6806640625,0.1385338306427002,0.7407,0.9249,0.9546,0.7407,0.75,0.7053,0.7061,0.121,0.0636,0.976,0.9875
SimGCL,120,45091.74072265625,0.13065099716186523,0.7406,0.9255,0.9549,0.7406,0.7498,0.7047,0.7054,0.1211,0.0637,0.977,0.9875
SimGCL,121,44929.234375,0.14415669441223145,0.7414,0.9257,0.955,0.7414,0.7505,0.7056,0.7063,0.1211,0.0637,0.977,0.9875
SimGCL,122,45128.9658203125,0.15645837783813477,0.7414,0.9267,0.9559,0.7414,0.7506,0.7055,0.7062,0.1213,0.0637,0.9775,0.988
SimGCL,123,45178.10546875,0.13272380828857422,0.7418,0.9259,0.9558,0.7418,0.7511,0.7061,0.7068,0.1211,0.0637,0.977,0.988
SimGCL,124,45119.3154296875,0.13163352012634277,0.742,0.9263,0.9559,0.742,0.7513,0.7062,0.707,0.1212,0.0638,0.9775,0.9875
SimGCL,125,44836.91455078125,0.15664458274841309,0.7419,0.927,0.9564,0.7419,0.7511,0.7057,0.7065,0.1213,0.0638,0.978,0.988
SimGCL,126,45109.2783203125,0.15415120124816895,0.7425,0.9266,0.9563,0.7425,0.7518,0.7066,0.7074,0.1212,0.0638,0.9775,0.988
SimGCL,127,44978.49951171875,0.13866758346557617,0.7428,0.9277,0.9567,0.7428,0.7518,0.7066,0.7073,0.1215,0.0638,0.9785,0.988
SimGCL,128,44994.599609375,0.13489007949829102,0.7431,0.9275,0.9565,0.7431,0.7522,0.7072,0.7079,0.1214,0.0638,0.9785,0.988
SimGCL,129,45155.99560546875,0.15043163299560547,0.7434,0.9276,0.9568,0.7434,0.7526,0.7074,0.7081,0.1214,0.0638,0.9785,0.988
SimGCL,130,45033.65283203125,0.14596939086914062,0.7436,0.9281,0.9569,0.7436,0.7526,0.7073,0.708,0.1216,0.0638,0.979,0.988
SimGCL,131,45019.17236328125,0.13166141510009766,0.7438,0.9278,0.9569,0.7438,0.7529,0.7078,0.7085,0.1215,0.0638,0.979,0.988
SimGCL,132,45193.3408203125,0.13889741897583008,0.7441,0.9276,0.9569,0.7441,0.7534,0.7085,0.7091,0.1214,0.0638,0.979,0.988
SimGCL,133,45179.9345703125,0.15061640739440918,0.7441,0.9284,0.9573,0.7441,0.7532,0.7077,0.7084,0.1216,0.0639,0.9795,0.9885
SimGCL,134,45147.3125,0.14461565017700195,0.7439,0.9283,0.9574,0.7439,0.7531,0.7078,0.7085,0.1216,0.0639,0.979,0.9885
SimGCL,135,45137.822265625,0.13170766830444336,0.744,0.9282,0.9573,0.744,0.7532,0.7074,0.7081,0.1216,0.0639,0.979,0.988
SimGCL,136,44913.41064453125,0.1344008445739746,0.7447,0.9289,0.9577,0.7447,0.7538,0.7086,0.7092,0.1217,0.0639,0.9795,0.989
SimGCL,137,45020.6826171875,0.14987921714782715,0.7452,0.9285,0.958,0.7452,0.7545,0.7094,0.7101,0.1216,0.0639,0.9795,0.989
SimGCL,138,44940.943359375,0.14934229850769043,0.745,0.9291,0.9582,0.745,0.7542,0.7087,0.7094,0.1217,0.064,0.9795,0.989
SimGCL,139,45031.57666015625,0.13326144218444824,0.7454,0.9289,0.9586,0.7454,0.7548,0.7092,0.7099,0.1217,0.064,0.9795,0.989
SimGCL,140,45123.92578125,0.13168692588806152,0.7458,0.9293,0.9587,0.7458,0.7551,0.7094,0.7101,0.1217,0.064,0.9795,0.989
SimGCL,141,44824.9580078125,0.2476518154144287,0.7456,0.9291,0.9588,0.7456,0.755,0.7094,0.7102,0.1217,0.064,0.9795,0.9895
SimGCL,142,45049.9736328125,0.14606380462646484,0.7459,0.9294,0.9587,0.7459,0.7551,0.7097,0.7105,0.1218,0.064,0.9795,0.9895
SimGCL,143,44942.33544921875,0.137803316116333,0.7463,0.9306,0.9586,0.7463,0.7552,0.7093,0.7099,0.122,0.0641,0.9805,0.989
SimGCL,144,45096.83837890625,0.1352372169494629,0.746,0.9302,0.9589,0.746,0.7551,0.7094,0.7101,0.1219,0.0641,0.98,0.9895
SimGCL,145,45138.68505859375,0.15210938453674316,0.7471,0.9316,0.9591,0.7471,0.7559,0.7106,0.7113,0.1221,0.0641,0.981,0.9895
SimGCL,146,45021.9697265625,0.14180827140808105,0.7468,0.9315,0.9591,0.7468,0.7556,0.7095,0.7102,0.1222,0.0641,0.981,0.9895
SimGCL,147,45100.2548828125,0.13171124458312988,0.7468,0.9324,0.9588,0.7468,0.7553,0.7096,0.7102,0.1222,0.064,0.982,0.9895
SimGCL,148,44820.99609375,0.13075613975524902,0.7469,0.9321,0.9594,0.7469,0.7556,0.7097,0.7103,0.1222,0.0641,0.9815,0.9895
SimGCL,149,45024.96630859375,0.14157605171203613,0.7468,0.9313,0.9594,0.7468,0.7558,0.7099,0.7105,0.1221,0.0641,0.981,0.9895
SimGCL,150,44845.24755859375,0.1507408618927002,0.7472,0.9319,0.9593,0.7472,0.756,0.7101,0.7107,0.1222,0.0641,0.9815,0.9895
SimGCL,151,45125.3173828125,0.13525748252868652,0.7475,0.9329,0.9593,0.7475,0.7559,0.7102,0.7108,0.1224,0.0641,0.982,0.9895
SimGCL,152,45139.11865234375,0.1375443935394287,0.7477,0.9325,0.9596,0.7477,0.7563,0.7103,0.7109,0.1223,0.0641,0.9815,0.9895
SimGCL,153,45193.1484375,0.15140485763549805,0.7475,0.9325,0.9597,0.7475,0.7562,0.7107,0.7113,0.1223,0.0641,0.9815,0.99
SimGCL,154,45130.67919921875,0.15119171142578125,0.7484,0.9328,0.9601,0.7484,0.7571,0.7113,0.7119,0.1223,0.0642,0.982,0.99
SimGCL,155,44976.92578125,0.13372325897216797,0.7485,0.9334,0.9606,0.7485,0.7572,0.7115,0.712,0.1224,0.0642,0.9825,0.99
SimGCL,156,45017.35498046875,0.13330578804016113,0.749,0.9335,0.9606,0.749,0.7577,0.7124,0.713,0.1224,0.0642,0.9825,0.99
SimGCL,157,45026.96826171875,0.1447286605834961,0.7497,0.9337,0.9607,0.7497,0.7583,0.713,0.7135,0.1225,0.0642,0.9825,0.99
SimGCL,158,45088.2890625,0.15160870552062988,0.7499,0.9344,0.9609,0.7499,0.7585,0.7131,0.7136,0.1226,0.0643,0.983,0.99
SimGCL,159,45183.8466796875,0.133591890335083,0.7501,0.9344,0.9606,0.7501,0.7585,0.7134,0.7139,0.1226,0.0642,0.983,0.99
SimGCL,160,44887.24951171875,0.13631558418273926,0.75,0.9337,0.9607,0.75,0.7587,0.7133,0.7139,0.1225,0.0642,0.9825,0.99
SimGCL,161,44642.35302734375,0.1475212574005127,0.7504,0.9344,0.9611,0.7504,0.759,0.7139,0.7145,0.1226,0.0643,0.983,0.9905
SimGCL,162,44937.0966796875,0.14972543716430664,0.7506,0.9348,0.9609,0.7506,0.759,0.7137,0.7142,0.1227,0.0643,0.983,0.9905
SimGCL,163,44996.2373046875,0.13283014297485352,0.7508,0.9347,0.9614,0.7508,0.7594,0.7141,0.7146,0.1227,0.0643,0.983,0.991
SimGCL,164,45040.658203125,0.13126730918884277,0.751,0.9346,0.9616,0.751,0.7597,0.7145,0.715,0.1226,0.0643,0.983,0.991
SimGCL,165,45098.076171875,0.15132617950439453,0.7515,0.9348,0.9616,0.7515,0.7601,0.7151,0.7157,0.1227,0.0643,0.983,0.991
SimGCL,166,44828.87939453125,0.1491541862487793,0.7517,0.9355,0.9617,0.7517,0.7601,0.715,0.7156,0.1228,0.0644,0.9825,0.991
SimGCL,167,44942.44970703125,0.13881421089172363,0.7515,0.9358,0.9617,0.7515,0.7598,0.7142,0.7148,0.1229,0.0644,0.9825,0.991
SimGCL,168,44935.26318359375,0.13074398040771484,0.752,0.9363,0.962,0.752,0.7602,0.7148,0.7154,0.1231,0.0644,0.983,0.991
SimGCL,169,45035.90673828125,0.2474379539489746,0.7513,0.9361,0.9617,0.7513,0.7596,0.7138,0.7144,0.1229,0.0644,0.9835,0.991
SimGCL,170,45076.8486328125,0.1395251750946045,0.7517,0.9368,0.9617,0.7517,0.7598,0.7139,0.7145,0.1231,0.0644,0.983,0.991
SimGCL,171,45136.93359375,0.1318073272705078,0.7516,0.9368,0.962,0.7516,0.7597,0.7138,0.7144,0.1231,0.0644,0.983,0.991
SimGCL,172,45146.44775390625,0.131087064743042,0.7522,0.9376,0.962,0.7522,0.76,0.7147,0.7153,0.1232,0.0644,0.9835,0.991
SimGCL,173,44884.0595703125,0.15700817108154297,0.7523,0.9375,0.962,0.7523,0.7602,0.7147,0.7153,0.1232,0.0644,0.9835,0.991
SimGCL,174,45023.21240234375,0.14814162254333496,0.7539,0.9384,0.962,0.7539,0.7615,0.7167,0.7171,0.1234,0.0644,0.984,0.991
SimGCL,175,44931.162109375,0.13325762748718262,0.7538,0.9377,0.9623,0.7538,0.7618,0.7165,0.717,0.1232,0.0644,0.9835,0.991
SimGCL,176,44945.541015625,0.13169026374816895,0.7539,0.9383,0.9622,0.7539,0.7616,0.7164,0.717,0.1234,0.0644,0.9835,0.991
SimGCL,177,44947.775390625,0.15199637413024902,0.7541,0.9388,0.9618,0.7541,0.7616,0.7171,0.7176,0.1234,0.0644,0.984,0.991
