Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,24.019494354724884,0.5326035022735596,0.0108,0.01,0.0196,0.0108,0.0147,0.0269,0.0322,0.0089,0.0087,0.085,0.1605
LightGCN,17,23.483647346496582,0.527703046798706,0.011,0.0105,0.0203,0.011,0.0151,0.0271,0.0325,0.0093,0.0091,0.0885,0.167
LightGCN,18,22.997760832309723,0.528407096862793,0.0116,0.011,0.02,0.0116,0.0152,0.0288,0.0336,0.0097,0.009,0.093,0.164
LightGCN,19,22.545639038085938,0.5269160270690918,0.0118,0.0113,0.0205,0.0118,0.0155,0.029,0.0338,0.01,0.0092,0.096,0.169
LightGCN,20,22.13249707221985,0.5275294780731201,0.0121,0.0118,0.0207,0.0121,0.0156,0.0292,0.034,0.0104,0.0093,0.099,0.1695
LightGCN,21,21.759923934936523,0.5311131477355957,0.0122,0.0119,0.0213,0.0122,0.016,0.0295,0.0345,0.0105,0.0095,0.1,0.1725
LightGCN,22,21.385456532239914,0.5281658172607422,0.012,0.0115,0.0218,0.012,0.0163,0.0297,0.0353,0.0102,0.0098,0.097,0.179
LightGCN,23,21.06302809715271,0.519622802734375,0.0124,0.0117,0.0218,0.0124,0.0166,0.0314,0.037,0.0101,0.0098,0.096,0.1795
LightGCN,24,20.801101237535477,0.5279958248138428,0.0123,0.0113,0.0216,0.0123,0.0166,0.0319,0.0376,0.0099,0.0097,0.0945,0.178
LightGCN,25,20.507693469524384,0.533745288848877,0.0126,0.0115,0.0221,0.0126,0.017,0.0326,0.0381,0.01,0.0098,0.096,0.178
LightGCN,26,20.243398368358612,0.5370540618896484,0.0127,0.0115,0.022,0.0127,0.0171,0.0327,0.0384,0.0101,0.0099,0.096,0.1805
LightGCN,27,19.996781438589096,0.5354740619659424,0.0127,0.0118,0.0222,0.0127,0.017,0.0322,0.0377,0.0104,0.0098,0.098,0.18
LightGCN,28,19.795787185430527,0.5226466655731201,0.0129,0.0116,0.023,0.0129,0.0175,0.0333,0.039,0.0102,0.01,0.0965,0.1815
LightGCN,29,19.620322167873383,0.5254166126251221,0.0129,0.0118,0.023,0.0129,0.0174,0.0329,0.0384,0.0104,0.01,0.0985,0.1815
LightGCN,30,19.421580016613007,0.5148413181304932,0.0128,0.0116,0.0227,0.0128,0.0172,0.0328,0.0383,0.0104,0.0099,0.0985,0.179
LightGCN,31,19.307551473379135,0.5187387466430664,0.0129,0.0119,0.023,0.0129,0.0173,0.0326,0.0378,0.0105,0.01,0.1015,0.1795
LightGCN,32,19.13864502310753,0.5244548320770264,0.0131,0.0119,0.0236,0.0131,0.0177,0.0328,0.0383,0.0106,0.0102,0.1,0.184
LightGCN,33,19.012837439775467,0.5282008647918701,0.0131,0.0121,0.0229,0.0131,0.0175,0.0326,0.0382,0.0106,0.0101,0.099,0.181
LightGCN,34,18.87930977344513,0.5288350582122803,0.0133,0.0123,0.0237,0.0133,0.0179,0.0331,0.0387,0.0108,0.0102,0.1015,0.184
LightGCN,35,18.75916960835457,0.5322020053863525,0.013,0.0122,0.0236,0.013,0.0177,0.0322,0.038,0.0105,0.0102,0.1,0.185
LightGCN,36,18.68263664841652,0.5291500091552734,0.0129,0.0122,0.0237,0.0129,0.0177,0.032,0.0379,0.0105,0.0103,0.1,0.1865
LightGCN,37,18.53728210926056,0.5311439037322998,0.013,0.0122,0.0236,0.013,0.0177,0.0322,0.038,0.0107,0.0102,0.1015,0.1855
LightGCN,38,18.449290096759796,0.5300459861755371,0.0132,0.0128,0.0236,0.0132,0.0178,0.0322,0.0379,0.0109,0.0103,0.104,0.1885
LightGCN,39,18.36898371577263,0.528815746307373,0.0133,0.013,0.0235,0.0133,0.0177,0.0325,0.0382,0.0109,0.0102,0.103,0.1865
LightGCN,40,18.262735605239868,0.5295798778533936,0.0134,0.0127,0.0235,0.0134,0.0178,0.0331,0.0387,0.0109,0.0101,0.104,0.184
LightGCN,41,18.18215698003769,0.5265750885009766,0.0132,0.0127,0.0231,0.0132,0.0176,0.0324,0.0381,0.0108,0.0102,0.1025,0.1855
LightGCN,42,18.111264884471893,0.5274109840393066,0.013,0.0122,0.0233,0.013,0.0177,0.0328,0.039,0.0103,0.0101,0.0975,0.187
LightGCN,43,18.088734716176987,0.5263216495513916,0.0131,0.0126,0.0239,0.0131,0.0179,0.0328,0.0388,0.0106,0.0103,0.1005,0.1895
LightGCN,44,18.025067031383514,0.5264697074890137,0.0132,0.0126,0.0234,0.0132,0.0178,0.0331,0.0391,0.0104,0.0101,0.099,0.1855
LightGCN,45,17.957869917154312,0.5266704559326172,0.0135,0.0127,0.0232,0.0135,0.0181,0.0344,0.0404,0.0105,0.0102,0.1,0.186
LightGCN,46,17.889872580766678,0.5273356437683105,0.0136,0.013,0.0235,0.0136,0.018,0.0339,0.0396,0.0108,0.0103,0.1025,0.1885
LightGCN,47,17.831294745206833,0.6557204723358154,0.0134,0.013,0.0238,0.0134,0.018,0.0331,0.0388,0.0108,0.0104,0.103,0.1895
LightGCN,48,17.847021102905273,0.5205776691436768,0.0133,0.0129,0.0227,0.0133,0.0176,0.033,0.0387,0.0106,0.0101,0.1005,0.184
LightGCN,49,17.72342759370804,0.5268633365631104,0.0133,0.0126,0.0231,0.0133,0.0177,0.0336,0.0394,0.0106,0.01,0.1,0.1845
LightGCN,50,17.73139551281929,0.527369499206543,0.0132,0.0126,0.0234,0.0132,0.0178,0.033,0.0389,0.0105,0.0102,0.1,0.1865
LightGCN,51,17.646898299455643,0.5277667045593262,0.0135,0.0129,0.0229,0.0135,0.0175,0.0335,0.0389,0.0109,0.01,0.1025,0.182
LightGCN,52,17.64118394255638,0.5213799476623535,0.0129,0.0123,0.0228,0.0129,0.0173,0.0322,0.0379,0.0104,0.0099,0.0985,0.182
LightGCN,53,17.565437257289886,0.5225050449371338,0.013,0.0125,0.0226,0.013,0.0171,0.0323,0.0378,0.0106,0.0098,0.1005,0.1815
LightGCN,54,17.58432301878929,0.5199005603790283,0.0131,0.0124,0.0228,0.0131,0.0173,0.0329,0.0387,0.0105,0.0099,0.099,0.1825
LightGCN,55,17.495486736297607,0.5249066352844238,0.0131,0.0122,0.023,0.0131,0.0176,0.0337,0.0396,0.0102,0.0099,0.0965,0.183
LightGCN,56,17.471718430519104,0.5260710716247559,0.0128,0.012,0.0228,0.0128,0.0173,0.0331,0.039,0.01,0.0098,0.094,0.18
LightGCN,57,17.48113265633583,0.5267589092254639,0.0132,0.0124,0.0231,0.0132,0.0175,0.034,0.0395,0.0106,0.0099,0.1005,0.1835
