Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,15,5.261263161897659,0.23215222358703613,0.0014,0.0016,0.0033,0.0014,0.0021,0.0031,0.0037,0.001,0.0009,0.01,0.0185
BPR,16,4.976822465658188,0.23068761825561523,0.0015,0.0017,0.0032,0.0015,0.002,0.0031,0.0036,0.0011,0.0009,0.0105,0.0185
BPR,17,4.7284641563892365,0.2320845127105713,0.0016,0.0018,0.0031,0.0016,0.0021,0.0035,0.004,0.0011,0.0009,0.0105,0.0175
BPR,18,4.508740931749344,0.23239922523498535,0.0017,0.0019,0.0037,0.0017,0.0024,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,19,4.350043922662735,0.2316582202911377,0.0018,0.002,0.0039,0.0018,0.0025,0.0039,0.0046,0.0013,0.0011,0.0125,0.0225
BPR,20,4.199837759137154,0.23209452629089355,0.0018,0.0023,0.0041,0.0018,0.0025,0.0036,0.0043,0.0013,0.0012,0.0125,0.023
BPR,21,4.089926466345787,0.2323448657989502,0.0018,0.0022,0.0038,0.0018,0.0025,0.0038,0.0045,0.0012,0.0011,0.012,0.022
BPR,22,3.968680188059807,0.2321186065673828,0.002,0.0023,0.0043,0.002,0.0028,0.0042,0.005,0.0013,0.0012,0.0125,0.0235
BPR,23,3.87844817340374,0.2309582233428955,0.0021,0.0025,0.0043,0.0021,0.0029,0.0045,0.0052,0.0013,0.0012,0.013,0.0235
BPR,24,3.804437503218651,0.22374701499938965,0.002,0.0022,0.0041,0.002,0.0027,0.0045,0.0051,0.0013,0.0011,0.013,0.022
BPR,25,3.731490597128868,0.22498846054077148,0.002,0.0023,0.004,0.002,0.0027,0.0043,0.0049,0.0013,0.0011,0.013,0.0215
BPR,26,3.6705568730831146,0.22520160675048828,0.0021,0.0025,0.0039,0.0021,0.0027,0.0046,0.0051,0.0014,0.001,0.0135,0.0205
BPR,27,3.6376835256814957,0.22457551956176758,0.0021,0.0024,0.0039,0.0021,0.0028,0.0048,0.0054,0.0013,0.0011,0.0125,0.021
BPR,28,3.579076275229454,0.22506046295166016,0.0021,0.002,0.0044,0.0021,0.003,0.005,0.0058,0.0012,0.0012,0.0115,0.0235
BPR,29,3.5389425307512283,0.22603583335876465,0.0021,0.002,0.0039,0.0021,0.0028,0.0053,0.0058,0.0013,0.0011,0.0125,0.0215
BPR,30,3.4940477460622787,0.22559499740600586,0.0019,0.0018,0.0042,0.0019,0.0029,0.0048,0.0057,0.0011,0.0012,0.011,0.0235
BPR,31,3.472325310111046,0.22554373741149902,0.0021,0.0018,0.0038,0.0021,0.0029,0.0055,0.0062,0.0011,0.0011,0.011,0.022
BPR,32,3.4337078630924225,0.2246856689453125,0.0018,0.0017,0.0039,0.0018,0.0027,0.0048,0.0055,0.001,0.0011,0.01,0.021
BPR,33,3.3942168205976486,0.33041977882385254,0.0018,0.0017,0.0036,0.0018,0.0025,0.0047,0.0053,0.0011,0.001,0.0105,0.02
BPR,34,3.3729714900255203,0.22539639472961426,0.0017,0.0018,0.0037,0.0017,0.0024,0.004,0.0046,0.0011,0.001,0.011,0.0195
BPR,35,3.3611095398664474,0.22630548477172852,0.0019,0.0021,0.0037,0.0019,0.0024,0.0041,0.0046,0.0012,0.001,0.012,0.02
BPR,36,3.360623151063919,0.22514939308166504,0.0018,0.0019,0.004,0.0018,0.0026,0.0041,0.0047,0.0011,0.0011,0.011,0.0215
BPR,37,3.335628315806389,0.22394871711730957,0.0017,0.0019,0.004,0.0017,0.0025,0.0038,0.0045,0.0011,0.0011,0.0105,0.0215
BPR,38,3.3209345042705536,0.2248241901397705,0.0017,0.0019,0.0041,0.0017,0.0026,0.0037,0.0044,0.0011,0.0011,0.0105,0.0215
BPR,39,3.3232485204935074,0.2284832000732422,0.0017,0.0021,0.0038,0.0017,0.0024,0.0035,0.0041,0.0011,0.0011,0.011,0.02
BPR,40,3.2765297889709473,0.2315366268157959,0.0018,0.0022,0.0041,0.0018,0.0026,0.0038,0.0045,0.0012,0.0011,0.0115,0.0215
BPR,41,3.287382796406746,0.2318115234375,0.0018,0.0022,0.0043,0.0018,0.0027,0.0038,0.0045,0.0013,0.0012,0.013,0.023
BPR,42,3.2721976339817047,0.2324814796447754,0.0019,0.0022,0.0044,0.0019,0.0028,0.004,0.0048,0.0013,0.0012,0.0125,0.0245
