Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,154487.80712890625,0.34366774559020996,0.3184,0.3697,0.4558,0.3184,0.3526,0.4578,0.4645,0.1287,0.0839,0.7935,0.8895
SimGCL,29,153829.419921875,0.34186315536499023,0.3204,0.3728,0.458,0.3204,0.3544,0.4589,0.4659,0.1299,0.0843,0.795,0.8935
SimGCL,30,153774.50244140625,0.3426060676574707,0.3229,0.3751,0.4605,0.3229,0.3571,0.4623,0.4691,0.1306,0.0849,0.7975,0.892
SimGCL,31,154010.60595703125,0.345531702041626,0.3246,0.3765,0.4635,0.3246,0.3596,0.4649,0.4718,0.1311,0.0855,0.7985,0.895
SimGCL,32,153710.47607421875,0.34221506118774414,0.3277,0.3802,0.4657,0.3277,0.3621,0.4683,0.475,0.1325,0.0859,0.803,0.896
SimGCL,33,153429.89892578125,0.34203076362609863,0.3293,0.3817,0.4684,0.3293,0.364,0.4708,0.4775,0.1331,0.0863,0.8035,0.898
SimGCL,34,153018.02001953125,0.3427314758300781,0.3318,0.3849,0.4711,0.3318,0.3663,0.4732,0.4799,0.1344,0.087,0.808,0.9015
SimGCL,35,153080.50390625,0.34235620498657227,0.334,0.388,0.4735,0.334,0.3682,0.4745,0.481,0.1356,0.0875,0.811,0.9035
SimGCL,36,152632.05126953125,0.34389686584472656,0.3353,0.3885,0.4753,0.3353,0.3701,0.4772,0.4834,0.1359,0.0879,0.815,0.903
SimGCL,37,152525.27587890625,0.34303998947143555,0.3369,0.3908,0.4763,0.3369,0.371,0.4778,0.4836,0.1371,0.088,0.82,0.9025
SimGCL,38,152764.1875,0.3427116870880127,0.3382,0.3929,0.4803,0.3382,0.373,0.4789,0.4848,0.1379,0.089,0.8215,0.9055
SimGCL,39,152224.52490234375,0.3431580066680908,0.34,0.3947,0.4824,0.34,0.3748,0.4803,0.4861,0.1387,0.0892,0.822,0.9055
SimGCL,40,152461.51904296875,0.34444737434387207,0.3411,0.3952,0.4847,0.3411,0.3768,0.4825,0.4886,0.1387,0.0898,0.824,0.9105
SimGCL,41,152267.79736328125,0.34447360038757324,0.3427,0.3967,0.4861,0.3427,0.3784,0.4841,0.4901,0.1394,0.0902,0.8255,0.9105
SimGCL,42,152278.02294921875,0.3423194885253906,0.3443,0.3995,0.4874,0.3443,0.3795,0.4854,0.4913,0.1404,0.0904,0.829,0.9145
SimGCL,43,151585.17138671875,0.34560227394104004,0.3457,0.4007,0.4892,0.3457,0.3811,0.4867,0.4928,0.1406,0.0908,0.828,0.915
SimGCL,44,151684.8642578125,0.34330177307128906,0.3469,0.4018,0.4921,0.3469,0.383,0.4883,0.4947,0.1414,0.0914,0.8295,0.9195
SimGCL,45,151297.296875,0.342376708984375,0.349,0.4046,0.4944,0.349,0.3849,0.4918,0.4977,0.1423,0.0919,0.8345,0.919
SimGCL,46,151345.3935546875,0.341233491897583,0.3498,0.4048,0.495,0.3498,0.3859,0.4929,0.499,0.1424,0.0921,0.833,0.919
SimGCL,47,151464.18798828125,0.3428070545196533,0.3514,0.4062,0.4961,0.3514,0.3874,0.4955,0.5014,0.1432,0.0924,0.8355,0.9185
SimGCL,48,151096.4970703125,0.34313035011291504,0.3521,0.4068,0.4984,0.3521,0.3887,0.4962,0.5021,0.1435,0.0928,0.8375,0.922
SimGCL,49,150932.24609375,0.3451693058013916,0.3535,0.4085,0.4987,0.3535,0.3896,0.4976,0.5035,0.1443,0.0929,0.839,0.923
SimGCL,50,151020.84130859375,0.3423490524291992,0.3543,0.4098,0.5006,0.3543,0.3905,0.498,0.504,0.1447,0.0932,0.839,0.924
SimGCL,51,150925.75537109375,0.34656405448913574,0.3551,0.4102,0.5019,0.3551,0.3917,0.4993,0.5052,0.1452,0.0935,0.8415,0.9245
SimGCL,52,150847.1484375,0.4457988739013672,0.3565,0.4119,0.5036,0.3565,0.3931,0.5002,0.5059,0.1457,0.0938,0.843,0.9245
SimGCL,53,150063.384765625,0.3443024158477783,0.3567,0.4115,0.5032,0.3567,0.3934,0.5016,0.5074,0.1455,0.0937,0.8425,0.924
SimGCL,54,151129.15234375,0.3424184322357178,0.3584,0.4131,0.5054,0.3584,0.3952,0.5043,0.51,0.1462,0.0942,0.845,0.925
SimGCL,55,150626.396484375,0.3424832820892334,0.3589,0.4137,0.5063,0.3589,0.3961,0.5043,0.5101,0.1464,0.0944,0.8445,0.926
SimGCL,56,150653.17578125,0.34120965003967285,0.3601,0.4152,0.5061,0.3601,0.3966,0.5058,0.5114,0.1471,0.0944,0.8475,0.926
SimGCL,57,150675.70947265625,0.3498847484588623,0.3614,0.4169,0.5077,0.3614,0.3978,0.5069,0.5126,0.1478,0.0948,0.8475,0.9275
SimGCL,58,150308.78857421875,0.35141682624816895,0.3622,0.4171,0.5092,0.3622,0.3993,0.5087,0.5144,0.1477,0.0952,0.85,0.9295
SimGCL,59,150213.61083984375,0.3502192497253418,0.364,0.4199,0.5097,0.364,0.4,0.5108,0.5164,0.149,0.0952,0.8505,0.929
SimGCL,60,150486.92724609375,0.34366416931152344,0.3649,0.4197,0.5109,0.3649,0.4014,0.5123,0.5176,0.1492,0.0955,0.8545,0.929
SimGCL,61,150024.92529296875,0.34293246269226074,0.3649,0.4197,0.5122,0.3649,0.4021,0.5117,0.5172,0.149,0.0959,0.853,0.9315
SimGCL,62,150109.3095703125,0.34344005584716797,0.3661,0.4212,0.5126,0.3661,0.4029,0.5133,0.5188,0.1496,0.096,0.854,0.931
SimGCL,63,150121.03564453125,0.34302711486816406,0.3671,0.4216,0.5128,0.3671,0.4037,0.5155,0.5208,0.1499,0.096,0.8565,0.931
SimGCL,64,149804.15576171875,0.35629725456237793,0.3678,0.4226,0.5139,0.3678,0.4046,0.5161,0.5215,0.1501,0.0963,0.8565,0.9325
SimGCL,65,150384.37646484375,0.3435850143432617,0.3685,0.424,0.5144,0.3685,0.4049,0.5162,0.5215,0.1508,0.0964,0.8585,0.9335
SimGCL,66,149733.8662109375,0.35204029083251953,0.3692,0.4244,0.5158,0.3692,0.406,0.5171,0.5224,0.1511,0.0968,0.8585,0.9335
SimGCL,67,149876.22314453125,0.3538684844970703,0.3693,0.4252,0.5156,0.3693,0.4057,0.5166,0.5219,0.1513,0.0967,0.859,0.9335
SimGCL,68,148961.69482421875,0.3537635803222656,0.3698,0.4252,0.5182,0.3698,0.4073,0.5179,0.5232,0.1512,0.0972,0.8605,0.935
SimGCL,69,149249.02587890625,0.3552231788635254,0.3713,0.4276,0.5185,0.3713,0.4079,0.5186,0.5239,0.1521,0.0973,0.8605,0.9365
SimGCL,70,149471.12255859375,0.3589332103729248,0.3719,0.4282,0.5201,0.3719,0.4089,0.5193,0.5246,0.1522,0.0976,0.8605,0.935
SimGCL,71,149266.27783203125,0.3518545627593994,0.3728,0.4294,0.5211,0.3728,0.4096,0.5197,0.525,0.1529,0.0978,0.861,0.9355
SimGCL,72,148967.86376953125,0.35865139961242676,0.3733,0.4296,0.5205,0.3733,0.4098,0.5207,0.5261,0.1531,0.0977,0.86,0.935
SimGCL,73,149302.8173828125,0.35451483726501465,0.374,0.431,0.5217,0.374,0.4104,0.5208,0.5259,0.1537,0.0979,0.864,0.935
SimGCL,74,149080.78271484375,0.357208251953125,0.3745,0.4315,0.5228,0.3745,0.4113,0.5214,0.5265,0.1537,0.0981,0.8645,0.9365
SimGCL,75,149203.39794921875,0.35153985023498535,0.375,0.4326,0.5235,0.375,0.4116,0.5211,0.526,0.154,0.0984,0.8665,0.9365
SimGCL,76,149421.458984375,0.36095094680786133,0.3754,0.4325,0.5247,0.3754,0.4125,0.5221,0.5271,0.1541,0.0986,0.866,0.9365
SimGCL,77,149204.83251953125,0.35715556144714355,0.376,0.4327,0.5259,0.376,0.4134,0.5239,0.5291,0.1543,0.0988,0.8645,0.9365
SimGCL,78,148737.78125,0.4735684394836426,0.3769,0.4334,0.5264,0.3769,0.4143,0.5251,0.5301,0.1545,0.099,0.867,0.937
SimGCL,79,149201.59912109375,0.35048580169677734,0.3773,0.4345,0.527,0.3773,0.4146,0.525,0.53,0.1548,0.0991,0.8675,0.9375
SimGCL,80,149178.70263671875,0.363419771194458,0.3781,0.4354,0.5276,0.3781,0.4152,0.5259,0.5307,0.1554,0.0993,0.87,0.938
SimGCL,81,148785.67333984375,0.3538508415222168,0.3782,0.4355,0.5282,0.3782,0.4156,0.5257,0.5304,0.1551,0.0994,0.8695,0.937
SimGCL,82,148695.921875,0.35106730461120605,0.3785,0.4362,0.528,0.3785,0.4156,0.5267,0.5315,0.1555,0.0994,0.8685,0.9375
SimGCL,83,148717.6748046875,0.34979748725891113,0.3791,0.4373,0.5286,0.3791,0.4159,0.526,0.5307,0.156,0.0995,0.871,0.9375
SimGCL,84,149292.884765625,0.35078001022338867,0.3797,0.4379,0.5286,0.3797,0.4162,0.527,0.5316,0.1563,0.0994,0.873,0.9375
SimGCL,85,148605.1298828125,0.3508017063140869,0.3796,0.4372,0.5303,0.3796,0.4172,0.5272,0.5319,0.1557,0.0999,0.8715,0.937
SimGCL,86,148751.56103515625,0.3512911796569824,0.3801,0.4384,0.5318,0.3801,0.4177,0.5267,0.5314,0.1564,0.1001,0.872,0.939
SimGCL,87,148967.38232421875,0.3492722511291504,0.3801,0.4378,0.532,0.3801,0.4181,0.5273,0.532,0.1562,0.1002,0.872,0.9375
SimGCL,88,148373.8720703125,0.3493947982788086,0.3803,0.4378,0.5323,0.3803,0.4183,0.5273,0.5319,0.1563,0.1001,0.8725,0.938
SimGCL,89,148378.087890625,0.34995055198669434,0.3812,0.4391,0.5327,0.3812,0.419,0.5282,0.5329,0.1567,0.1003,0.873,0.9395
SimGCL,90,148723.15869140625,0.3493070602416992,0.3808,0.4386,0.5328,0.3808,0.4188,0.5278,0.5325,0.1564,0.1002,0.872,0.937
SimGCL,91,148781.41015625,0.3491861820220947,0.3814,0.4395,0.5341,0.3814,0.4195,0.5281,0.5328,0.1568,0.1005,0.872,0.9385
SimGCL,92,148475.0126953125,0.3534407615661621,0.3817,0.4403,0.5342,0.3817,0.4195,0.5274,0.532,0.1572,0.1006,0.873,0.9385
SimGCL,93,148587.18994140625,0.35150742530822754,0.3823,0.4408,0.5352,0.3823,0.4203,0.5289,0.5334,0.1575,0.1008,0.874,0.937
SimGCL,94,148561.251953125,0.35114431381225586,0.3833,0.442,0.5344,0.3833,0.4206,0.5297,0.5341,0.1579,0.1007,0.8755,0.9375
SimGCL,95,149077.71875,0.3491184711456299,0.3832,0.4417,0.5352,0.3832,0.4208,0.5292,0.5339,0.1579,0.1008,0.8735,0.9395
SimGCL,96,148383.17724609375,0.3501434326171875,0.3828,0.4409,0.5357,0.3828,0.4211,0.5295,0.5342,0.1574,0.1009,0.873,0.939
SimGCL,97,148589.47705078125,0.3507704734802246,0.383,0.4416,0.5359,0.383,0.4211,0.529,0.5336,0.1578,0.101,0.874,0.9385
SimGCL,98,147984.056640625,0.3496110439300537,0.384,0.4421,0.5365,0.384,0.4222,0.5309,0.5355,0.158,0.1012,0.8755,0.939
SimGCL,99,148488.349609375,0.3657717704772949,0.3843,0.4428,0.5365,0.3843,0.4222,0.5305,0.5351,0.1584,0.1012,0.8755,0.9405
SimGCL,100,148276.193359375,0.35877323150634766,0.3846,0.4429,0.5367,0.3846,0.4226,0.5316,0.5363,0.1583,0.1012,0.874,0.9395
SimGCL,101,148399.2119140625,0.3540675640106201,0.3847,0.4427,0.5369,0.3847,0.4229,0.5319,0.5366,0.1583,0.1012,0.875,0.9395
SimGCL,102,148204.005859375,0.3497142791748047,0.3847,0.4428,0.5373,0.3847,0.423,0.5315,0.5361,0.1583,0.1014,0.8755,0.94
SimGCL,103,148175.19580078125,0.3576512336730957,0.3861,0.4447,0.5377,0.3861,0.4238,0.5339,0.5385,0.1589,0.1014,0.8755,0.94
SimGCL,104,148227.1220703125,0.45873093605041504,0.3862,0.4451,0.5376,0.3862,0.4237,0.5332,0.5377,0.1591,0.1014,0.877,0.9395
SimGCL,105,148030.1005859375,0.35649967193603516,0.3863,0.4451,0.5381,0.3863,0.4241,0.5333,0.5378,0.1591,0.1015,0.877,0.94
SimGCL,106,147941.14697265625,0.35465049743652344,0.3864,0.4448,0.5375,0.3864,0.4241,0.5338,0.5384,0.1589,0.1014,0.8765,0.9405
SimGCL,107,147695.98291015625,0.34966564178466797,0.3873,0.4454,0.5388,0.3873,0.4253,0.5362,0.5409,0.1592,0.1017,0.8765,0.942
SimGCL,108,148072.8720703125,0.3534712791442871,0.3876,0.4462,0.5382,0.3876,0.4249,0.5353,0.5399,0.1596,0.1016,0.877,0.9405
SimGCL,109,147857.7021484375,0.3478970527648926,0.3877,0.4469,0.5388,0.3877,0.425,0.5349,0.5393,0.16,0.1017,0.879,0.9405
SimGCL,110,148008.48388671875,0.3501286506652832,0.3883,0.4472,0.539,0.3883,0.4256,0.5357,0.5403,0.16,0.1017,0.877,0.9405
SimGCL,111,148006.02978515625,0.35191893577575684,0.3881,0.4467,0.5399,0.3881,0.426,0.5357,0.5402,0.1599,0.1019,0.8785,0.942
SimGCL,112,148070.9521484375,0.3483600616455078,0.389,0.4475,0.5404,0.389,0.4267,0.5374,0.5419,0.1602,0.102,0.8795,0.9415
SimGCL,113,147635.58642578125,0.34878993034362793,0.3894,0.4483,0.5402,0.3894,0.4268,0.5375,0.5421,0.1604,0.1021,0.8785,0.9425
SimGCL,114,147607.74072265625,0.34926772117614746,0.3891,0.4477,0.5407,0.3891,0.427,0.5374,0.542,0.1601,0.1021,0.8785,0.942
SimGCL,115,147668.5380859375,0.3512094020843506,0.3896,0.4478,0.5411,0.3896,0.4275,0.5379,0.5425,0.1603,0.1022,0.8785,0.9425
SimGCL,116,147941.6064453125,0.3474597930908203,0.3901,0.449,0.5415,0.3901,0.4278,0.5381,0.5427,0.1608,0.1024,0.8795,0.9425
SimGCL,117,147704.02294921875,0.34936046600341797,0.3897,0.4485,0.5414,0.3897,0.4276,0.5376,0.5425,0.1605,0.1023,0.8765,0.9435
SimGCL,118,148012.4345703125,0.34369373321533203,0.3908,0.4491,0.5418,0.3908,0.4285,0.5398,0.5445,0.1609,0.1024,0.8785,0.9435
SimGCL,119,148125.0703125,0.3556549549102783,0.3914,0.4499,0.5421,0.3914,0.4288,0.5399,0.5445,0.1615,0.1025,0.8795,0.943
SimGCL,120,147705.49609375,0.34549999237060547,0.3918,0.4503,0.5432,0.3918,0.4296,0.541,0.5455,0.1614,0.1028,0.8805,0.9445
SimGCL,121,147769.43359375,0.34374380111694336,0.3922,0.4512,0.543,0.3922,0.4295,0.5408,0.5453,0.1619,0.1027,0.882,0.9455
SimGCL,122,147485.32470703125,0.34512853622436523,0.3924,0.4515,0.5425,0.3924,0.4294,0.541,0.5457,0.1618,0.1026,0.88,0.9455
SimGCL,123,147674.98486328125,0.3477745056152344,0.3929,0.4518,0.543,0.3929,0.43,0.5419,0.5467,0.1621,0.1027,0.8795,0.945
SimGCL,124,147790.1708984375,0.34760546684265137,0.3931,0.4515,0.5432,0.3931,0.4304,0.5424,0.5471,0.162,0.1027,0.8795,0.9445
SimGCL,125,147574.89111328125,0.34893250465393066,0.3932,0.452,0.5434,0.3932,0.4304,0.5411,0.5458,0.1624,0.1028,0.88,0.9455
SimGCL,126,147303.3115234375,0.34784889221191406,0.3933,0.453,0.5438,0.3933,0.4303,0.5412,0.5457,0.1626,0.103,0.8825,0.946
SimGCL,127,147448.92919921875,0.34839797019958496,0.394,0.4533,0.5446,0.394,0.4311,0.5424,0.547,0.1629,0.103,0.882,0.9455
SimGCL,128,147279.01171875,0.3458859920501709,0.3938,0.4527,0.5445,0.3938,0.431,0.5426,0.5471,0.1627,0.103,0.883,0.946
SimGCL,129,147395.3984375,0.3476424217224121,0.3949,0.454,0.5452,0.3949,0.432,0.5445,0.549,0.1631,0.1032,0.8835,0.947
SimGCL,130,147383.96923828125,0.43332457542419434,0.3948,0.4537,0.5446,0.3948,0.4319,0.5436,0.5482,0.1629,0.1031,0.8825,0.9465
SimGCL,131,147460.19482421875,0.3470330238342285,0.3953,0.4545,0.5453,0.3953,0.432,0.545,0.5491,0.1636,0.1031,0.886,0.9445
SimGCL,132,147049.3759765625,0.35456037521362305,0.3953,0.4549,0.5458,0.3953,0.4323,0.545,0.5494,0.1635,0.1033,0.8845,0.947
SimGCL,133,147502.552734375,0.35350489616394043,0.3955,0.4545,0.5462,0.3955,0.4328,0.545,0.5495,0.1633,0.1034,0.8835,0.9455
SimGCL,134,147341.93017578125,0.35270142555236816,0.396,0.4556,0.546,0.396,0.4328,0.5455,0.5499,0.1637,0.1034,0.885,0.9465
SimGCL,135,147422.89697265625,0.35134172439575195,0.396,0.4552,0.5459,0.396,0.4329,0.5454,0.5498,0.1637,0.1034,0.885,0.947
SimGCL,136,147155.6767578125,0.3626139163970947,0.3969,0.4564,0.5463,0.3969,0.4333,0.5465,0.5508,0.1643,0.1034,0.8865,0.947
SimGCL,137,147358.5400390625,0.3565967082977295,0.3969,0.4564,0.5469,0.3969,0.4335,0.5464,0.5508,0.1644,0.1034,0.8855,0.947
SimGCL,138,147439.2890625,0.34504079818725586,0.397,0.4562,0.5474,0.397,0.4341,0.5468,0.5514,0.1642,0.1036,0.884,0.9475
SimGCL,139,147051.31982421875,0.3577110767364502,0.3975,0.4573,0.5479,0.3975,0.4342,0.5476,0.5518,0.1646,0.1037,0.887,0.9465
SimGCL,140,147037.55615234375,0.3604445457458496,0.3975,0.4571,0.5486,0.3975,0.4346,0.5469,0.5514,0.1644,0.1039,0.8855,0.948
SimGCL,141,147500.814453125,0.3542642593383789,0.3977,0.4576,0.5488,0.3977,0.4347,0.5469,0.5515,0.1646,0.1039,0.8845,0.9475
SimGCL,142,147410.56005859375,0.3557751178741455,0.3979,0.4575,0.5489,0.3979,0.435,0.5474,0.5519,0.1647,0.1039,0.8855,0.9475
SimGCL,143,147372.88330078125,0.35686159133911133,0.3988,0.458,0.55,0.3988,0.436,0.5496,0.5541,0.1649,0.1042,0.8865,0.949
SimGCL,144,147667.94482421875,0.35579800605773926,0.3987,0.4584,0.55,0.3987,0.4357,0.5488,0.5531,0.1652,0.1041,0.887,0.9475
SimGCL,145,147145.01513671875,0.35644078254699707,0.3988,0.4586,0.5492,0.3988,0.4356,0.5487,0.5531,0.1652,0.1041,0.887,0.948
SimGCL,146,146954.2265625,0.35470008850097656,0.3989,0.4583,0.55,0.3989,0.4361,0.5491,0.5535,0.1651,0.1042,0.887,0.9475
SimGCL,147,147212.57177734375,0.35819292068481445,0.3996,0.4588,0.5494,0.3996,0.4363,0.5504,0.5547,0.1652,0.104,0.887,0.947
SimGCL,148,146991.2099609375,0.3563671112060547,0.3997,0.4594,0.5506,0.3997,0.4367,0.5491,0.5536,0.1655,0.1044,0.8865,0.9475
SimGCL,149,147171.92529296875,0.3562197685241699,0.3995,0.459,0.5502,0.3995,0.4366,0.5494,0.5539,0.1651,0.1043,0.886,0.9465
SimGCL,150,147553.48583984375,0.35344457626342773,0.4004,0.4604,0.551,0.4004,0.4371,0.5505,0.5547,0.166,0.1044,0.8895,0.947
SimGCL,151,147218.20849609375,0.36192941665649414,0.4007,0.4599,0.5518,0.4007,0.438,0.5515,0.5559,0.1657,0.1046,0.888,0.9485
SimGCL,152,147317.90380859375,0.36203980445861816,0.4012,0.4609,0.5514,0.4012,0.4378,0.5517,0.5558,0.1662,0.1044,0.89,0.947
SimGCL,153,147170.0185546875,0.3628568649291992,0.4011,0.4607,0.552,0.4011,0.4381,0.5515,0.5559,0.1661,0.1047,0.8875,0.9475
SimGCL,154,147480.12548828125,0.36063218116760254,0.4016,0.4609,0.5514,0.4016,0.4384,0.5529,0.5572,0.1661,0.1045,0.889,0.9475
SimGCL,155,147021.55908203125,0.35508060455322266,0.4014,0.4603,0.5524,0.4014,0.4388,0.5533,0.5576,0.166,0.1047,0.8895,0.9485
SimGCL,156,146931.40673828125,0.4510188102722168,0.4017,0.4608,0.5522,0.4017,0.4389,0.5532,0.5575,0.166,0.1047,0.889,0.9475
SimGCL,157,146770.1220703125,0.35297608375549316,0.4026,0.4619,0.5525,0.4026,0.4394,0.5545,0.5586,0.1665,0.1047,0.891,0.9475
SimGCL,158,146850.41796875,0.350416898727417,0.4027,0.4621,0.553,0.4027,0.4396,0.5541,0.5582,0.1667,0.1049,0.892,0.949
SimGCL,159,146971.28955078125,0.3476090431213379,0.4032,0.4628,0.5536,0.4032,0.44,0.5551,0.5591,0.167,0.105,0.894,0.9485
SimGCL,160,146733.23095703125,0.35152673721313477,0.4032,0.4628,0.5527,0.4032,0.4397,0.5546,0.5586,0.167,0.1048,0.8915,0.946
SimGCL,161,146751.56201171875,0.347775936126709,0.4035,0.4632,0.5532,0.4035,0.4401,0.5549,0.5589,0.167,0.105,0.893,0.9475
SimGCL,162,146790.00244140625,0.3494124412536621,0.403,0.4623,0.5537,0.403,0.4401,0.5543,0.5585,0.1666,0.105,0.891,0.9485
SimGCL,163,146590.802734375,0.3487544059753418,0.4039,0.4635,0.5537,0.4039,0.4406,0.5558,0.5598,0.1671,0.105,0.893,0.9485
SimGCL,164,146573.861328125,0.34863901138305664,0.4043,0.4638,0.5534,0.4043,0.4407,0.5559,0.5599,0.1673,0.105,0.893,0.9485
SimGCL,165,146857.88525390625,0.3516242504119873,0.4048,0.4646,0.5543,0.4048,0.4413,0.5569,0.5607,0.1677,0.1051,0.895,0.948
SimGCL,166,146799.6826171875,0.35738039016723633,0.4046,0.4641,0.5544,0.4046,0.4413,0.5567,0.5608,0.1673,0.1052,0.893,0.949
SimGCL,167,147146.951171875,0.3573133945465088,0.4047,0.4648,0.5554,0.4047,0.4415,0.5563,0.5603,0.1677,0.1054,0.8945,0.949
SimGCL,168,146746.69970703125,0.36360836029052734,0.4049,0.4648,0.5546,0.4049,0.4415,0.5567,0.5607,0.1676,0.1052,0.893,0.9475
SimGCL,169,146424.99658203125,0.36052870750427246,0.405,0.4653,0.5548,0.405,0.4414,0.5558,0.56,0.1677,0.1053,0.8925,0.9485
SimGCL,170,146876.509765625,0.34883689880371094,0.4051,0.4652,0.5549,0.4051,0.4416,0.5568,0.5608,0.1677,0.1052,0.894,0.9475
SimGCL,171,146657.6083984375,0.3591482639312744,0.4054,0.4657,0.5554,0.4054,0.4419,0.5563,0.5603,0.168,0.1054,0.8935,0.9475
SimGCL,172,146722.5029296875,0.35530686378479004,0.4058,0.4662,0.5555,0.4058,0.4421,0.5568,0.5608,0.1681,0.1054,0.894,0.949
SimGCL,173,146522.2802734375,0.35500669479370117,0.406,0.4662,0.5553,0.406,0.4423,0.5569,0.5611,0.1682,0.1054,0.891,0.948
SimGCL,174,146959.4208984375,0.3530726432800293,0.4059,0.4659,0.5555,0.4059,0.4424,0.557,0.5612,0.1681,0.1054,0.892,0.948
SimGCL,175,146722.185546875,0.35327720642089844,0.4057,0.4661,0.5556,0.4057,0.4422,0.5557,0.5599,0.1681,0.1054,0.8925,0.9485
SimGCL,176,146621.73486328125,0.35285139083862305,0.4068,0.4669,0.5559,0.4068,0.443,0.5586,0.5626,0.1685,0.1056,0.8945,0.949
SimGCL,177,146458.22119140625,0.3532905578613281,0.4066,0.4671,0.5556,0.4066,0.4428,0.558,0.5619,0.1685,0.1055,0.8955,0.948
