Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,307344.4384765625,0.3250696659088135,0.361,0.4097,0.496,0.361,0.3962,0.5207,0.5255,0.1545,0.0982,0.863,0.931
SimGCL,37,306808.818359375,0.3238546848297119,0.3622,0.4112,0.4973,0.3622,0.3973,0.5212,0.526,0.1551,0.0984,0.8645,0.932
SimGCL,38,305619.689453125,0.32402873039245605,0.3636,0.4129,0.4992,0.3636,0.3989,0.5237,0.5284,0.1558,0.0989,0.865,0.932
SimGCL,39,306600.3583984375,0.32441139221191406,0.3644,0.4139,0.5015,0.3644,0.4002,0.5235,0.5281,0.1561,0.0995,0.8665,0.932
SimGCL,40,305816.1298828125,0.32906150817871094,0.3651,0.4146,0.5028,0.3651,0.401,0.5249,0.5296,0.1565,0.0997,0.867,0.933
SimGCL,41,305521.716796875,0.33343052864074707,0.3654,0.4149,0.5051,0.3654,0.4022,0.5247,0.5295,0.1565,0.1002,0.8675,0.934
SimGCL,42,305736.6357421875,0.3261833190917969,0.3665,0.415,0.5068,0.3665,0.404,0.5275,0.5324,0.1566,0.1006,0.8675,0.935
SimGCL,43,305439.615234375,0.32518696784973145,0.3671,0.4162,0.5085,0.3671,0.4047,0.5276,0.5324,0.1571,0.101,0.8685,0.9355
SimGCL,44,304671.443359375,0.3248584270477295,0.368,0.4167,0.5096,0.368,0.4058,0.5292,0.534,0.1574,0.1012,0.8685,0.9355
SimGCL,45,304829.4052734375,0.32837843894958496,0.3688,0.4174,0.5109,0.3688,0.4069,0.5301,0.535,0.1576,0.1015,0.869,0.938
SimGCL,46,303995.021484375,0.3270988464355469,0.3691,0.4175,0.5113,0.3691,0.4073,0.5302,0.535,0.1579,0.1016,0.8705,0.938
SimGCL,47,303941.36328125,0.3244016170501709,0.3708,0.4197,0.5114,0.3708,0.408,0.5312,0.5357,0.1591,0.1015,0.874,0.938
SimGCL,48,303818.423828125,0.3274972438812256,0.3713,0.4199,0.5127,0.3713,0.409,0.5325,0.5372,0.1591,0.1019,0.873,0.9395
SimGCL,49,302936.1044921875,0.32741665840148926,0.3723,0.4212,0.5138,0.3723,0.4098,0.5336,0.5383,0.1597,0.1021,0.8735,0.9395
SimGCL,50,303594.701171875,0.32757067680358887,0.3728,0.422,0.5148,0.3728,0.4105,0.5339,0.5385,0.1601,0.1024,0.8755,0.9405
SimGCL,51,303632.2177734375,0.3280184268951416,0.3737,0.4227,0.5153,0.3737,0.4113,0.5352,0.5398,0.1605,0.1025,0.8765,0.941
SimGCL,52,303128.3662109375,0.32651209831237793,0.3741,0.4229,0.5169,0.3741,0.4123,0.5356,0.5404,0.1606,0.1028,0.875,0.9425
SimGCL,53,302998.708984375,0.32393884658813477,0.3748,0.4237,0.517,0.3748,0.4126,0.5353,0.54,0.1611,0.1028,0.876,0.9425
SimGCL,54,302222.271484375,0.32352304458618164,0.3751,0.424,0.5175,0.3751,0.4131,0.5357,0.5405,0.1611,0.1029,0.8755,0.943
SimGCL,55,303136.8251953125,0.3296492099761963,0.3762,0.4251,0.5179,0.3762,0.4139,0.5373,0.5421,0.1616,0.103,0.877,0.944
SimGCL,56,302931.279296875,0.3239595890045166,0.3768,0.4257,0.5179,0.3768,0.4144,0.539,0.5437,0.1617,0.1031,0.877,0.943
SimGCL,57,302173.7490234375,0.32433295249938965,0.3776,0.4264,0.5189,0.3776,0.4151,0.5395,0.5441,0.1624,0.1033,0.879,0.944
SimGCL,58,302105.884765625,0.3278477191925049,0.3778,0.4265,0.5198,0.3778,0.4158,0.5401,0.545,0.1623,0.1036,0.876,0.944
SimGCL,59,301952.4345703125,0.32430386543273926,0.3784,0.4271,0.5206,0.3784,0.4164,0.5404,0.5452,0.1628,0.1038,0.8785,0.944
SimGCL,60,301439.2021484375,0.33571314811706543,0.3793,0.4285,0.521,0.3793,0.4169,0.5411,0.5457,0.1633,0.1038,0.8805,0.9445
SimGCL,61,301265.916015625,0.32608842849731445,0.3793,0.4288,0.5223,0.3793,0.4174,0.5409,0.5455,0.1633,0.1041,0.8805,0.9455
SimGCL,62,301893.2919921875,0.3233988285064697,0.3797,0.4294,0.5222,0.3797,0.4176,0.5413,0.5459,0.1636,0.1041,0.8805,0.9445
SimGCL,63,300613.0166015625,0.3244454860687256,0.3807,0.4303,0.5235,0.3807,0.4187,0.5425,0.5471,0.1639,0.1045,0.8805,0.945
SimGCL,64,301598.0224609375,0.32437777519226074,0.381,0.4306,0.5237,0.381,0.4191,0.5436,0.5483,0.164,0.1045,0.8795,0.9455
SimGCL,65,301197.9853515625,0.32709479331970215,0.3822,0.4315,0.5247,0.3822,0.4203,0.5455,0.5502,0.1644,0.1047,0.882,0.9465
SimGCL,66,300904.447265625,0.32906198501586914,0.3822,0.4316,0.5251,0.3822,0.4203,0.5452,0.5499,0.1645,0.1048,0.8815,0.9465
SimGCL,67,300879.3408203125,0.32575321197509766,0.3831,0.433,0.5261,0.3831,0.4211,0.5462,0.5508,0.1651,0.1051,0.883,0.947
SimGCL,68,300634.5810546875,0.32506799697875977,0.3831,0.4327,0.5255,0.3831,0.4211,0.5464,0.5509,0.1651,0.105,0.8845,0.9465
SimGCL,69,300821.97265625,0.32947707176208496,0.3837,0.4332,0.5256,0.3837,0.4216,0.5467,0.5512,0.1653,0.1051,0.8845,0.946
SimGCL,70,299061.7724609375,0.32602763175964355,0.3843,0.4341,0.5265,0.3843,0.4222,0.5472,0.5517,0.1658,0.1053,0.885,0.946
SimGCL,71,299949.9833984375,0.32492542266845703,0.3849,0.4347,0.5272,0.3849,0.4228,0.5482,0.5525,0.1659,0.1054,0.8865,0.946
SimGCL,72,301019.0888671875,0.3344104290008545,0.3854,0.4353,0.5272,0.3854,0.4229,0.548,0.5524,0.1663,0.1054,0.8865,0.9475
SimGCL,73,300311.4296875,0.3246767520904541,0.3856,0.435,0.5285,0.3856,0.4236,0.5484,0.5526,0.1663,0.1055,0.888,0.946
SimGCL,74,301042.49609375,0.32837677001953125,0.3862,0.4352,0.5289,0.3862,0.4244,0.5504,0.5547,0.1664,0.1057,0.8875,0.947
SimGCL,75,299699.0009765625,0.3255741596221924,0.3867,0.4355,0.5298,0.3867,0.4251,0.5507,0.5552,0.1666,0.106,0.886,0.9475
SimGCL,76,299458.837890625,0.3247225284576416,0.3867,0.4354,0.5302,0.3867,0.4253,0.5512,0.5556,0.1665,0.106,0.8875,0.948
SimGCL,77,299121.5078125,0.3440232276916504,0.3872,0.4359,0.5303,0.3872,0.4257,0.552,0.5563,0.1668,0.1061,0.888,0.9465
SimGCL,78,300317.5556640625,0.3297865390777588,0.3879,0.4362,0.5306,0.3879,0.4264,0.5535,0.5581,0.167,0.1062,0.8865,0.9485
SimGCL,79,299270.8984375,0.3240935802459717,0.3888,0.4375,0.5307,0.3888,0.4267,0.5543,0.5585,0.1676,0.1062,0.8905,0.948
SimGCL,80,299157.359375,0.32683897018432617,0.3889,0.4371,0.5318,0.3889,0.4275,0.5548,0.5593,0.1675,0.1064,0.8885,0.949
SimGCL,81,298830.2646484375,0.32491135597229004,0.3895,0.4379,0.5321,0.3895,0.4279,0.5556,0.5599,0.1678,0.1066,0.89,0.949
SimGCL,82,298766.8525390625,0.3240535259246826,0.3898,0.4382,0.5317,0.3898,0.428,0.5562,0.5604,0.1679,0.1065,0.891,0.9495
SimGCL,83,298925.2236328125,0.32718682289123535,0.3903,0.4394,0.533,0.3903,0.4285,0.5561,0.5604,0.1684,0.1067,0.89,0.9485
SimGCL,84,299164.5458984375,0.3244616985321045,0.3904,0.4393,0.5335,0.3904,0.4289,0.5564,0.5607,0.1684,0.1068,0.891,0.9495
SimGCL,85,298472.927734375,0.33173155784606934,0.3907,0.4398,0.5337,0.3907,0.429,0.5563,0.5604,0.1687,0.1069,0.8925,0.949
SimGCL,86,299313.9580078125,0.33005237579345703,0.3912,0.4403,0.5347,0.3912,0.4296,0.557,0.561,0.1689,0.1071,0.8935,0.9495
SimGCL,87,299133.8486328125,0.3275918960571289,0.3918,0.4413,0.5354,0.3918,0.4301,0.5574,0.5614,0.1692,0.1073,0.8935,0.949
SimGCL,88,298496.1953125,0.32522010803222656,0.3919,0.4417,0.5354,0.3919,0.4302,0.5573,0.5613,0.1694,0.1073,0.894,0.9495
SimGCL,89,298457.8251953125,0.32784199714660645,0.3921,0.4416,0.5357,0.3921,0.4305,0.5572,0.5613,0.1693,0.1074,0.893,0.9505
SimGCL,90,298404.013671875,0.3280630111694336,0.3923,0.4418,0.5363,0.3923,0.4309,0.5575,0.5617,0.1694,0.1076,0.8925,0.952
SimGCL,91,298584.1865234375,0.3239109516143799,0.3923,0.442,0.5368,0.3923,0.431,0.5568,0.5608,0.1695,0.1077,0.8945,0.9505
SimGCL,92,298383.748046875,0.3269820213317871,0.3927,0.4424,0.5374,0.3927,0.4316,0.5569,0.5612,0.1695,0.1079,0.8925,0.9515
SimGCL,93,298149.19921875,0.3278789520263672,0.3933,0.4425,0.5376,0.3933,0.4322,0.5583,0.5626,0.1698,0.1079,0.8925,0.9515
SimGCL,94,298585.701171875,0.33000969886779785,0.3942,0.4444,0.5378,0.3942,0.4323,0.5583,0.5624,0.1705,0.1079,0.8935,0.951
SimGCL,95,298680.9248046875,0.32424473762512207,0.3944,0.4447,0.5375,0.3944,0.4323,0.5584,0.5626,0.1706,0.1078,0.8915,0.9495
SimGCL,96,298000.849609375,0.32606005668640137,0.3947,0.4456,0.5379,0.3947,0.4324,0.5577,0.5619,0.171,0.1079,0.8925,0.95
SimGCL,97,298141.5458984375,0.32461047172546387,0.3952,0.4458,0.5387,0.3952,0.4332,0.5596,0.5639,0.171,0.1081,0.8915,0.95
SimGCL,98,297799.439453125,0.327803373336792,0.3955,0.4458,0.539,0.3955,0.4336,0.5594,0.5636,0.1711,0.1082,0.8925,0.9505
SimGCL,99,296850.5517578125,0.3246464729309082,0.3955,0.4457,0.5389,0.3955,0.4337,0.5594,0.5637,0.171,0.1082,0.8915,0.95
SimGCL,100,296949.4111328125,0.3252863883972168,0.3959,0.4463,0.5389,0.3959,0.4339,0.5596,0.5639,0.1711,0.1081,0.8915,0.9505
SimGCL,101,297870.560546875,0.32871031761169434,0.3961,0.4461,0.5396,0.3961,0.4343,0.5603,0.5647,0.1711,0.1083,0.8915,0.951
SimGCL,102,297547.482421875,0.32907938957214355,0.3965,0.4467,0.54,0.3965,0.4347,0.5603,0.5647,0.1713,0.1084,0.8915,0.951
SimGCL,103,297689.1181640625,0.32555079460144043,0.3969,0.4467,0.5404,0.3969,0.4353,0.5618,0.5661,0.1713,0.1085,0.8925,0.951
SimGCL,104,297931.228515625,0.32781314849853516,0.3975,0.4481,0.5411,0.3975,0.4356,0.5622,0.5665,0.1717,0.1086,0.893,0.9505
SimGCL,105,296477.841796875,0.3247056007385254,0.398,0.448,0.5416,0.398,0.4363,0.5629,0.5672,0.1719,0.1088,0.8925,0.9515
SimGCL,106,297817.7490234375,0.32990050315856934,0.3977,0.448,0.5415,0.3977,0.4361,0.5627,0.5669,0.1717,0.1087,0.8935,0.952
SimGCL,107,297308.36328125,0.32350850105285645,0.3982,0.4487,0.5424,0.3982,0.4366,0.5625,0.5667,0.172,0.1089,0.894,0.951
SimGCL,108,297453.8193359375,0.3239476680755615,0.3984,0.4492,0.5432,0.3984,0.437,0.5629,0.5672,0.1721,0.1092,0.8935,0.952
SimGCL,109,297385.7109375,0.3300292491912842,0.3985,0.4495,0.5431,0.3985,0.4369,0.5623,0.5664,0.1723,0.1091,0.895,0.9515
SimGCL,110,296881.6845703125,0.3278343677520752,0.3993,0.4502,0.5434,0.3993,0.4374,0.564,0.5682,0.1727,0.1091,0.896,0.9525
SimGCL,111,297385.2294921875,0.3266596794128418,0.3993,0.4504,0.5443,0.3993,0.4377,0.5634,0.5674,0.1727,0.1094,0.8965,0.9525
SimGCL,112,296503.7880859375,0.32468605041503906,0.3999,0.4512,0.5436,0.3999,0.4377,0.5639,0.568,0.1731,0.1091,0.8965,0.952
SimGCL,113,297512.9931640625,0.3263254165649414,0.3996,0.4511,0.5437,0.3996,0.4376,0.5632,0.5676,0.1729,0.1092,0.894,0.953
SimGCL,114,297469.6337890625,0.3282356262207031,0.4001,0.4516,0.5438,0.4001,0.4379,0.5642,0.5681,0.1733,0.1093,0.8975,0.9515
SimGCL,115,297000.6181640625,0.3316316604614258,0.4009,0.4519,0.5442,0.4009,0.4388,0.566,0.5701,0.1733,0.1093,0.8965,0.9525
SimGCL,116,297808.248046875,0.3262815475463867,0.4011,0.4521,0.5453,0.4011,0.4393,0.5658,0.5698,0.1735,0.1096,0.8965,0.9525
SimGCL,117,296476.3388671875,0.32814860343933105,0.4013,0.4531,0.5454,0.4013,0.4392,0.5653,0.5693,0.1739,0.1097,0.8965,0.9525
SimGCL,118,297087.0537109375,0.32469987869262695,0.4014,0.4526,0.5454,0.4014,0.4394,0.5665,0.5705,0.1738,0.1096,0.898,0.9535
SimGCL,119,297008.6552734375,0.3280978202819824,0.4013,0.4528,0.5451,0.4013,0.4392,0.5654,0.5695,0.1739,0.1096,0.8965,0.9535
SimGCL,120,297167.7763671875,0.3225562572479248,0.4014,0.4538,0.5457,0.4014,0.4392,0.5648,0.5688,0.1742,0.1097,0.898,0.954
SimGCL,121,297028.083984375,0.3266451358795166,0.4022,0.4546,0.5457,0.4022,0.4396,0.565,0.569,0.1745,0.1098,0.8985,0.953
SimGCL,122,296562.498046875,0.32521557807922363,0.4022,0.4544,0.5464,0.4022,0.44,0.5658,0.5699,0.1744,0.1099,0.898,0.9535
SimGCL,123,297159.4130859375,0.3277738094329834,0.4024,0.4547,0.5471,0.4024,0.4403,0.5651,0.5691,0.1747,0.1101,0.899,0.9545
SimGCL,124,296736.5908203125,0.32657957077026367,0.4027,0.4548,0.5472,0.4027,0.4406,0.566,0.5702,0.1746,0.1101,0.8975,0.9555
SimGCL,125,297054.267578125,0.3290414810180664,0.4027,0.4551,0.548,0.4027,0.4408,0.5651,0.5692,0.1747,0.1102,0.898,0.955
SimGCL,126,295818.2373046875,0.32596564292907715,0.4039,0.4557,0.5478,0.4039,0.4417,0.5672,0.5713,0.175,0.1102,0.898,0.9555
SimGCL,127,295930.25,0.32857608795166016,0.4042,0.4558,0.5468,0.4042,0.4416,0.5678,0.572,0.1751,0.11,0.898,0.9555
SimGCL,128,297238.7470703125,0.32543015480041504,0.404,0.4557,0.5474,0.404,0.4417,0.5676,0.5718,0.175,0.1102,0.898,0.956
SimGCL,129,295894.7060546875,0.3250899314880371,0.4042,0.4559,0.548,0.4042,0.4421,0.568,0.5722,0.1751,0.1103,0.899,0.956
SimGCL,130,296267.8740234375,0.32480359077453613,0.4044,0.4567,0.5487,0.4044,0.4422,0.5674,0.5715,0.1754,0.1105,0.899,0.9555
SimGCL,131,295873.4130859375,0.3268282413482666,0.4049,0.4568,0.548,0.4049,0.4424,0.5682,0.5724,0.1754,0.1103,0.8975,0.9555
SimGCL,132,295477.388671875,0.3278069496154785,0.405,0.4573,0.5486,0.405,0.4425,0.5673,0.5714,0.1757,0.1104,0.899,0.956
SimGCL,133,295989.6005859375,0.3405728340148926,0.4055,0.4574,0.5491,0.4055,0.4432,0.5689,0.5731,0.1758,0.1106,0.898,0.957
SimGCL,134,296671.806640625,0.33820343017578125,0.4058,0.4585,0.5479,0.4058,0.4426,0.5685,0.5727,0.1762,0.1103,0.899,0.957
SimGCL,135,295862.9306640625,0.33889055252075195,0.4054,0.4579,0.5493,0.4054,0.4431,0.5684,0.5726,0.1759,0.1106,0.8985,0.9565
SimGCL,136,296890.173828125,0.34462857246398926,0.4057,0.4578,0.5497,0.4057,0.4435,0.5687,0.5729,0.1759,0.1108,0.899,0.957
SimGCL,137,296243.134765625,0.3274195194244385,0.4063,0.4584,0.5497,0.4063,0.4439,0.5698,0.574,0.1762,0.1109,0.8995,0.9575
SimGCL,138,295963.4384765625,0.33167147636413574,0.4061,0.4584,0.5493,0.4061,0.4435,0.5686,0.5727,0.1762,0.1107,0.9,0.9565
SimGCL,139,295892.5380859375,0.3323981761932373,0.4061,0.4583,0.5505,0.4061,0.444,0.5689,0.573,0.1763,0.111,0.9,0.957
SimGCL,140,295983.34765625,0.3419318199157715,0.4063,0.4585,0.5497,0.4063,0.4439,0.5686,0.5727,0.1763,0.1108,0.9005,0.957
SimGCL,141,295948.1591796875,0.3306846618652344,0.4073,0.4593,0.5499,0.4073,0.4446,0.5709,0.5748,0.1767,0.1108,0.901,0.956
SimGCL,142,295444.7548828125,0.3398146629333496,0.4073,0.4596,0.5497,0.4073,0.4444,0.571,0.5749,0.1768,0.1108,0.902,0.956
SimGCL,143,296035.9287109375,0.3304917812347412,0.4073,0.4594,0.5507,0.4073,0.4449,0.5704,0.5745,0.1767,0.1111,0.9005,0.9565
SimGCL,144,295750.201171875,0.3223428726196289,0.4075,0.4597,0.5509,0.4075,0.4451,0.5711,0.5752,0.1768,0.1111,0.9005,0.957
SimGCL,145,295924.1337890625,0.3256795406341553,0.4078,0.4599,0.5506,0.4078,0.4452,0.5716,0.5757,0.1769,0.111,0.901,0.9565
SimGCL,146,295799.15234375,0.322021484375,0.4075,0.4602,0.5513,0.4075,0.4451,0.5705,0.5746,0.177,0.1113,0.9005,0.957
SimGCL,147,295163.9736328125,0.3190915584564209,0.408,0.4604,0.5515,0.408,0.4455,0.5712,0.5751,0.1771,0.1113,0.902,0.957
SimGCL,148,295537.0009765625,0.3220651149749756,0.4084,0.4614,0.5512,0.4084,0.4454,0.5718,0.5759,0.1775,0.1111,0.901,0.9565
SimGCL,149,296004.7314453125,0.32106661796569824,0.4085,0.4613,0.5512,0.4085,0.4456,0.5713,0.5753,0.1775,0.1111,0.901,0.9565
SimGCL,150,296080.0498046875,0.3274083137512207,0.4083,0.4609,0.5518,0.4083,0.4457,0.5715,0.5755,0.1773,0.1113,0.901,0.956
SimGCL,151,295604.22265625,0.3207087516784668,0.4084,0.461,0.5518,0.4084,0.4459,0.5722,0.5762,0.1775,0.1113,0.901,0.9555
SimGCL,152,296028.80859375,0.31882381439208984,0.4087,0.4612,0.5522,0.4087,0.4463,0.5726,0.5767,0.1775,0.1115,0.901,0.957
SimGCL,153,296048.6328125,0.32633399963378906,0.4085,0.4612,0.5524,0.4085,0.4462,0.5723,0.5764,0.1776,0.1115,0.9005,0.9565
SimGCL,154,295549.4130859375,0.31940698623657227,0.4092,0.4618,0.5524,0.4092,0.4466,0.5735,0.5775,0.1778,0.1115,0.9025,0.9575
SimGCL,155,295799.736328125,0.32143068313598633,0.4092,0.4623,0.5526,0.4092,0.4465,0.5721,0.576,0.1781,0.1115,0.9025,0.957
SimGCL,156,295499.1064453125,0.32496213912963867,0.4093,0.4624,0.553,0.4093,0.4467,0.5727,0.5766,0.1781,0.1117,0.9035,0.9585
SimGCL,157,295946.1142578125,0.32187652587890625,0.4095,0.4626,0.553,0.4095,0.4468,0.5728,0.5769,0.1782,0.1116,0.9015,0.957
SimGCL,158,295349.875,0.32484865188598633,0.4093,0.4621,0.5531,0.4093,0.447,0.573,0.5772,0.1778,0.1116,0.9005,0.9575
SimGCL,159,295556.794921875,0.32602810859680176,0.4101,0.4633,0.5537,0.4101,0.4474,0.5736,0.5775,0.1784,0.1117,0.9035,0.956
SimGCL,160,295934.634765625,0.3220846652984619,0.4097,0.4635,0.5534,0.4097,0.4468,0.572,0.576,0.1785,0.1117,0.903,0.9575
SimGCL,161,295607.6240234375,0.3259925842285156,0.4101,0.4635,0.5534,0.4101,0.4472,0.5732,0.5771,0.1786,0.1117,0.9035,0.957
SimGCL,162,295665.8740234375,0.3228111267089844,0.4107,0.4644,0.5536,0.4107,0.4475,0.5744,0.5781,0.179,0.1117,0.906,0.9575
SimGCL,163,296425.5146484375,0.3215456008911133,0.4105,0.4644,0.5538,0.4105,0.4474,0.5729,0.5767,0.1789,0.1118,0.905,0.957
SimGCL,164,295172.841796875,0.32051968574523926,0.4107,0.4642,0.5539,0.4107,0.4477,0.5741,0.578,0.1791,0.1119,0.905,0.9585
SimGCL,165,295470.375,0.3222815990447998,0.4107,0.464,0.5538,0.4107,0.4478,0.5735,0.5775,0.1787,0.1118,0.903,0.9575
SimGCL,166,294553.3359375,0.32222676277160645,0.4111,0.4649,0.554,0.4111,0.4479,0.5738,0.5775,0.1792,0.1118,0.9055,0.9565
SimGCL,167,295175.9072265625,0.32323431968688965,0.4117,0.466,0.5547,0.4117,0.4483,0.5744,0.5781,0.1796,0.112,0.906,0.957
SimGCL,168,295571.9228515625,0.3226616382598877,0.412,0.4659,0.5546,0.412,0.4486,0.5755,0.5791,0.1796,0.112,0.9065,0.9565
SimGCL,169,295177.9462890625,0.3250157833099365,0.4123,0.4662,0.5549,0.4123,0.4488,0.5756,0.5792,0.1798,0.112,0.908,0.957
SimGCL,170,295176.58203125,0.3217949867248535,0.4125,0.4668,0.5552,0.4125,0.4489,0.5755,0.5792,0.18,0.1121,0.9065,0.958
SimGCL,171,294851.826171875,0.32272791862487793,0.4125,0.4671,0.5554,0.4125,0.4489,0.5744,0.578,0.1802,0.1122,0.908,0.958
SimGCL,172,294871.5361328125,0.3235502243041992,0.4128,0.4665,0.5556,0.4128,0.4496,0.5763,0.5797,0.1799,0.1122,0.909,0.9575
SimGCL,173,295312.544921875,0.3218550682067871,0.4127,0.4665,0.5555,0.4127,0.4494,0.5758,0.5794,0.1799,0.1122,0.908,0.959
SimGCL,174,294115.5224609375,0.32222414016723633,0.4131,0.4673,0.5563,0.4131,0.4499,0.5765,0.5801,0.1802,0.1124,0.908,0.959
SimGCL,175,294464.662109375,0.3212292194366455,0.4131,0.4674,0.5562,0.4131,0.4497,0.5757,0.5794,0.1802,0.1124,0.908,0.96
SimGCL,176,295579.0927734375,0.32245349884033203,0.4134,0.4679,0.5562,0.4134,0.4498,0.5759,0.5794,0.1806,0.1124,0.9095,0.9595
SimGCL,177,294538.3623046875,0.3220813274383545,0.4135,0.4684,0.5566,0.4135,0.4498,0.5753,0.5788,0.1808,0.1125,0.909,0.9595
SimGCL,178,294674.443359375,0.32298851013183594,0.4144,0.4687,0.5568,0.4144,0.4507,0.5774,0.581,0.1809,0.1125,0.9095,0.96
