Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,10.246825605630875,0.3414185047149658,0.0232,0.0293,0.0454,0.0232,0.0293,0.0407,0.045,0.0116,0.0094,0.111,0.1745
ASLGCN,14,9.435774266719818,0.35367298126220703,0.0252,0.0316,0.0503,0.0252,0.0324,0.0451,0.0499,0.0124,0.0105,0.1195,0.1905
ASLGCN,15,8.611911684274673,0.342926025390625,0.0264,0.0343,0.0526,0.0264,0.0334,0.047,0.0514,0.0136,0.0109,0.13,0.196
ASLGCN,16,7.8442642390728,0.3349759578704834,0.0284,0.0366,0.0541,0.0284,0.0351,0.0503,0.0549,0.0146,0.0113,0.138,0.205
ASLGCN,17,7.140163898468018,0.33753156661987305,0.0299,0.0376,0.0555,0.0299,0.0369,0.054,0.0588,0.0151,0.0117,0.142,0.2105
ASLGCN,18,6.506917089223862,0.3329758644104004,0.0308,0.0377,0.0594,0.0308,0.0392,0.0569,0.0625,0.015,0.0126,0.1415,0.2255
ASLGCN,19,5.9352972358465195,0.34473586082458496,0.0311,0.0382,0.0609,0.0311,0.04,0.0577,0.0636,0.0152,0.0129,0.1435,0.2295
ASLGCN,20,5.401063397526741,0.34165048599243164,0.0313,0.0377,0.0631,0.0313,0.041,0.0595,0.0657,0.0152,0.0132,0.143,0.2345
ASLGCN,21,4.964436545968056,0.3462183475494385,0.0307,0.0373,0.0641,0.0307,0.041,0.0574,0.064,0.015,0.0134,0.141,0.2385
ASLGCN,22,4.561840787529945,0.3479757308959961,0.0316,0.0382,0.0647,0.0316,0.0418,0.0595,0.0661,0.0155,0.0135,0.145,0.2425
ASLGCN,23,4.2347699999809265,0.35151243209838867,0.0322,0.0384,0.0646,0.0322,0.0421,0.0616,0.0679,0.0157,0.0134,0.1475,0.24
ASLGCN,24,3.913316011428833,0.3551645278930664,0.0321,0.039,0.0661,0.0321,0.0425,0.0602,0.0667,0.0158,0.0138,0.1485,0.244
ASLGCN,25,3.641432136297226,0.35001659393310547,0.0325,0.0403,0.0681,0.0325,0.0431,0.0601,0.0669,0.0164,0.0143,0.1525,0.2525
ASLGCN,26,3.3909611105918884,0.35474443435668945,0.0329,0.0406,0.0677,0.0329,0.0434,0.0608,0.0676,0.0164,0.0144,0.152,0.254
ASLGCN,27,3.19366055727005,0.35012102127075195,0.0321,0.0394,0.0679,0.0321,0.0431,0.0596,0.0669,0.0159,0.0143,0.1485,0.255
ASLGCN,28,2.9761116802692413,0.33589816093444824,0.0325,0.0406,0.0677,0.0325,0.043,0.0598,0.0668,0.0164,0.0143,0.153,0.2555
ASLGCN,29,2.826178714632988,0.3469691276550293,0.0323,0.0409,0.0695,0.0323,0.0433,0.059,0.0662,0.0164,0.0146,0.153,0.2585
ASLGCN,30,2.6591991633176804,0.35008978843688965,0.033,0.0405,0.0692,0.033,0.044,0.0617,0.0689,0.0164,0.0145,0.153,0.2575
ASLGCN,31,2.5391069799661636,0.3474156856536865,0.0331,0.0409,0.0696,0.0331,0.0442,0.0617,0.0692,0.0166,0.0145,0.154,0.261
ASLGCN,32,2.381374053657055,0.34244561195373535,0.0336,0.0426,0.07,0.0336,0.044,0.0616,0.0682,0.0173,0.0145,0.1615,0.259
ASLGCN,33,2.3016959354281425,0.34729957580566406,0.0334,0.0427,0.0693,0.0334,0.0436,0.0613,0.0677,0.0172,0.0143,0.161,0.2555
ASLGCN,34,2.132693998515606,0.35215020179748535,0.034,0.0443,0.0707,0.034,0.0438,0.0611,0.0673,0.0179,0.0144,0.1665,0.2585
ASLGCN,35,2.0785537138581276,0.353179931640625,0.034,0.0441,0.0708,0.034,0.044,0.0616,0.0678,0.0176,0.0144,0.1665,0.2575
ASLGCN,36,2.001456096768379,0.35857057571411133,0.0342,0.0439,0.072,0.0342,0.0448,0.062,0.0686,0.0176,0.0147,0.1665,0.2645
ASLGCN,37,1.8854972943663597,0.4504680633544922,0.034,0.0435,0.0714,0.034,0.0445,0.0614,0.0678,0.0176,0.0146,0.167,0.2615
ASLGCN,38,1.8108195438981056,0.34261369705200195,0.0342,0.0438,0.071,0.0342,0.0444,0.0616,0.068,0.0176,0.0145,0.1675,0.2625
ASLGCN,39,1.7663229703903198,0.3404538631439209,0.034,0.0436,0.0697,0.034,0.0438,0.0613,0.0675,0.0176,0.0142,0.1675,0.258
ASLGCN,40,1.6672010272741318,0.3425266742706299,0.0337,0.0433,0.0706,0.0337,0.044,0.0605,0.0672,0.0172,0.0144,0.162,0.2605
ASLGCN,41,1.6319203823804855,0.3365607261657715,0.0335,0.0432,0.0676,0.0335,0.043,0.06,0.0662,0.0171,0.014,0.1615,0.253
ASLGCN,42,1.5606173947453499,0.33500027656555176,0.0328,0.042,0.0692,0.0328,0.0433,0.0585,0.0653,0.0167,0.0142,0.158,0.2565
ASLGCN,43,1.5031037144362926,0.3324241638183594,0.033,0.0422,0.0691,0.033,0.0433,0.0596,0.0662,0.0169,0.0143,0.1595,0.256
ASLGCN,44,1.4465772174298763,0.3300902843475342,0.0326,0.0414,0.0688,0.0326,0.0431,0.0592,0.0658,0.0167,0.0142,0.158,0.255
ASLGCN,45,1.402228757739067,0.32941651344299316,0.0328,0.042,0.0687,0.0328,0.043,0.0597,0.0662,0.0167,0.0142,0.1585,0.2555
ASLGCN,46,1.368084128946066,0.33087682723999023,0.0325,0.0416,0.068,0.0325,0.0428,0.0591,0.0657,0.0164,0.0141,0.155,0.252
ASLGCN,47,1.3110922165215015,0.341846227645874,0.0317,0.0409,0.0676,0.0317,0.0421,0.0575,0.0642,0.0162,0.0141,0.154,0.2515
ASLGCN,48,1.272491429001093,0.343095064163208,0.0315,0.0408,0.0676,0.0315,0.0417,0.0561,0.0626,0.0165,0.014,0.156,0.251
ASLGCN,49,1.2457614466547966,0.3395352363586426,0.0324,0.0422,0.0676,0.0324,0.042,0.0571,0.0632,0.0169,0.0139,0.16,0.25
