Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,314733.158203125,0.9462299346923828,0.1572,0.15,0.2069,0.1572,0.1794,0.3276,0.3367,0.1014,0.0734,0.658,0.79
SimGCL,21,313754.56982421875,0.9463365077972412,0.1594,0.1521,0.209,0.1594,0.1816,0.3301,0.3391,0.103,0.0742,0.663,0.793
SimGCL,22,313381.2517089844,0.9578948020935059,0.1613,0.1537,0.2116,0.1613,0.184,0.3337,0.3427,0.104,0.0749,0.6645,0.791
SimGCL,23,311036.37890625,0.9564602375030518,0.1636,0.156,0.2148,0.1636,0.1868,0.3378,0.3473,0.1054,0.0761,0.6665,0.801
SimGCL,24,311442.21240234375,0.9486649036407471,0.166,0.1586,0.2173,0.166,0.1891,0.3409,0.3504,0.1068,0.077,0.6695,0.805
SimGCL,25,310141.7548828125,0.9546842575073242,0.1677,0.1601,0.2195,0.1677,0.1912,0.344,0.3534,0.1077,0.0778,0.6755,0.808
SimGCL,26,310111.8693847656,0.9490306377410889,0.1693,0.1623,0.2222,0.1693,0.193,0.3454,0.3547,0.1095,0.0788,0.6825,0.8135
SimGCL,27,308968.7087402344,0.9478435516357422,0.171,0.1644,0.2245,0.171,0.1947,0.3466,0.3559,0.111,0.0797,0.683,0.813
SimGCL,28,308203.1066894531,1.0837345123291016,0.1725,0.1659,0.227,0.1725,0.1968,0.3496,0.3588,0.1119,0.0807,0.6885,0.8175
SimGCL,29,307863.9270019531,0.9491279125213623,0.1745,0.1679,0.2287,0.1745,0.1988,0.353,0.3625,0.1132,0.0815,0.6905,0.824
SimGCL,30,307980.5642089844,0.947669267654419,0.176,0.1693,0.2309,0.176,0.2004,0.3547,0.3642,0.1144,0.0822,0.694,0.8265
SimGCL,31,306823.4921875,0.9459681510925293,0.1776,0.1708,0.2328,0.1776,0.2024,0.3577,0.3671,0.1151,0.0829,0.696,0.828
SimGCL,32,306594.89990234375,0.9458317756652832,0.18,0.1735,0.2354,0.18,0.2045,0.3606,0.3694,0.1171,0.0839,0.705,0.83
SimGCL,33,306505.14208984375,0.95501708984375,0.1812,0.1755,0.2372,0.1812,0.2059,0.3604,0.3693,0.1181,0.0847,0.7075,0.8325
SimGCL,34,305294.41455078125,0.9471518993377686,0.1826,0.1768,0.2388,0.1826,0.2074,0.3634,0.3723,0.1189,0.0852,0.7115,0.8365
SimGCL,35,305149.2463378906,0.9471442699432373,0.1842,0.1776,0.2403,0.1842,0.2091,0.3676,0.376,0.12,0.0857,0.72,0.8395
SimGCL,36,304631.7048339844,0.9440362453460693,0.1856,0.1793,0.2421,0.1856,0.2104,0.3689,0.3771,0.1211,0.0862,0.7245,0.841
SimGCL,37,304062.6298828125,0.9465785026550293,0.1865,0.1803,0.2428,0.1865,0.2112,0.3694,0.3776,0.1217,0.0866,0.726,0.8435
SimGCL,38,303928.5080566406,0.949073314666748,0.1874,0.1807,0.2444,0.1874,0.2127,0.3719,0.38,0.1223,0.0872,0.729,0.846
SimGCL,39,303424.82861328125,0.9481656551361084,0.1884,0.1821,0.2452,0.1884,0.2136,0.3731,0.3816,0.1229,0.0875,0.727,0.848
SimGCL,40,303302.8723144531,0.949683666229248,0.1901,0.1835,0.2464,0.1901,0.215,0.376,0.3844,0.1242,0.088,0.7305,0.8505
SimGCL,41,302785.6672363281,0.9487438201904297,0.1905,0.1837,0.2477,0.1905,0.216,0.377,0.3857,0.1241,0.0884,0.7285,0.8515
SimGCL,42,301942.1201171875,0.94777512550354,0.1925,0.1857,0.2485,0.1925,0.2172,0.3799,0.3883,0.1259,0.0888,0.734,0.852
SimGCL,43,302178.53515625,0.9485607147216797,0.1932,0.186,0.2493,0.1932,0.2182,0.3811,0.3896,0.126,0.0891,0.734,0.854
SimGCL,44,302207.4343261719,0.9483325481414795,0.1936,0.1864,0.2501,0.1936,0.2186,0.3815,0.3901,0.1265,0.0893,0.734,0.8545
SimGCL,45,301423.98291015625,0.9495241641998291,0.1951,0.1884,0.2511,0.1951,0.2198,0.3839,0.3922,0.1276,0.0897,0.738,0.855
SimGCL,46,301097.38671875,0.9489278793334961,0.1956,0.1885,0.2527,0.1956,0.221,0.3851,0.3936,0.1275,0.0903,0.735,0.8545
SimGCL,47,300612.29736328125,0.9474203586578369,0.1965,0.1893,0.2529,0.1965,0.2215,0.3869,0.3952,0.1282,0.0902,0.737,0.8525
SimGCL,48,300632.48828125,0.9488296508789062,0.1971,0.19,0.2537,0.1971,0.2223,0.3879,0.3962,0.1284,0.0906,0.7385,0.854
SimGCL,49,300392.2238769531,0.9486508369445801,0.1977,0.1909,0.2547,0.1977,0.2229,0.3881,0.3967,0.129,0.0911,0.738,0.8585
SimGCL,50,299991.9431152344,0.9472486972808838,0.198,0.191,0.2552,0.198,0.2235,0.3884,0.3968,0.129,0.0912,0.7395,0.858
SimGCL,51,300369.93701171875,0.9475538730621338,0.1991,0.1928,0.2559,0.1991,0.224,0.3883,0.3966,0.13,0.0913,0.7415,0.8575
SimGCL,52,299195.63134765625,0.9490447044372559,0.2002,0.1936,0.2564,0.2002,0.225,0.392,0.4003,0.1307,0.0917,0.743,0.8585
SimGCL,53,299689.3889160156,0.9504411220550537,0.2006,0.1942,0.2573,0.2006,0.2256,0.3908,0.3991,0.131,0.092,0.744,0.8615
SimGCL,54,299565.6730957031,0.9486057758331299,0.2011,0.1948,0.2584,0.2011,0.2261,0.3912,0.3994,0.1316,0.0924,0.7455,0.861
SimGCL,55,299082.0080566406,0.9597346782684326,0.2019,0.1955,0.2579,0.2019,0.2264,0.3925,0.4006,0.1319,0.0921,0.746,0.8585
SimGCL,56,298666.9943847656,0.9487662315368652,0.2023,0.1958,0.2599,0.2023,0.2276,0.3938,0.402,0.132,0.0928,0.746,0.861
SimGCL,57,298313.6594238281,0.9495639801025391,0.2025,0.196,0.2607,0.2025,0.2281,0.3936,0.4016,0.1325,0.0932,0.75,0.8625
SimGCL,58,298420.96142578125,0.9502260684967041,0.2037,0.1971,0.2614,0.2037,0.2288,0.3959,0.4037,0.1333,0.0932,0.7515,0.8625
SimGCL,59,298194.65869140625,1.0500617027282715,0.2033,0.197,0.2623,0.2033,0.2291,0.3941,0.4021,0.1331,0.0935,0.751,0.8625
SimGCL,60,297731.8479003906,0.9522664546966553,0.2045,0.1979,0.2633,0.2045,0.2301,0.3965,0.4044,0.1338,0.0939,0.7525,0.863
SimGCL,61,297765.177734375,0.9498612880706787,0.2047,0.1983,0.2634,0.2047,0.2302,0.3963,0.404,0.134,0.0939,0.7535,0.862
SimGCL,62,297836.9641113281,0.9494357109069824,0.2047,0.1987,0.2649,0.2047,0.2308,0.3953,0.4032,0.1342,0.0944,0.754,0.8645
SimGCL,63,297804.0329589844,0.9492335319519043,0.2053,0.1993,0.2656,0.2053,0.2315,0.396,0.404,0.1344,0.0947,0.752,0.8635
SimGCL,64,297236.8974609375,0.9497363567352295,0.2056,0.1995,0.2658,0.2056,0.2318,0.3962,0.4038,0.1347,0.0948,0.7555,0.862
SimGCL,65,296902.63623046875,0.9479451179504395,0.2059,0.1999,0.2668,0.2059,0.2324,0.3965,0.4042,0.1348,0.095,0.755,0.862
SimGCL,66,296928.91845703125,0.9489514827728271,0.2062,0.1999,0.2674,0.2062,0.233,0.3978,0.4055,0.1348,0.0954,0.7565,0.866
SimGCL,67,297190.66552734375,0.9508194923400879,0.2066,0.2005,0.268,0.2066,0.2333,0.3981,0.4058,0.1353,0.0957,0.758,0.869
SimGCL,68,296547.6218261719,0.9508142471313477,0.2074,0.2011,0.2682,0.2074,0.2338,0.3995,0.4071,0.1359,0.0957,0.7595,0.8675
SimGCL,69,296902.1960449219,0.9490704536437988,0.2073,0.2009,0.2686,0.2073,0.2341,0.3995,0.4073,0.1356,0.0959,0.7585,0.8685
SimGCL,70,296281.9138183594,0.9490997791290283,0.2074,0.201,0.2694,0.2074,0.2345,0.3998,0.4075,0.1357,0.0962,0.7605,0.8705
SimGCL,71,296308.90283203125,0.9505488872528076,0.2081,0.2016,0.2698,0.2081,0.2352,0.4008,0.4083,0.1361,0.0964,0.7625,0.871
SimGCL,72,296742.25244140625,0.9493279457092285,0.2082,0.2014,0.2704,0.2082,0.2357,0.4014,0.4092,0.136,0.0967,0.7605,0.8725
SimGCL,73,296575.6813964844,0.952129602432251,0.2079,0.2015,0.2711,0.2079,0.2356,0.3999,0.4077,0.1361,0.0969,0.7605,0.872
SimGCL,74,296021.8957519531,0.9503903388977051,0.2084,0.2018,0.2715,0.2084,0.2361,0.4011,0.4087,0.1364,0.097,0.762,0.8705
SimGCL,75,295630.2336425781,0.9500210285186768,0.2086,0.2019,0.2712,0.2086,0.2362,0.4016,0.4092,0.1366,0.0969,0.763,0.872
SimGCL,76,296180.32568359375,0.9494445323944092,0.2088,0.2017,0.2721,0.2088,0.2369,0.4031,0.4105,0.1364,0.0972,0.7635,0.869
SimGCL,77,295664.9719238281,0.9488391876220703,0.209,0.2019,0.2722,0.209,0.237,0.4036,0.4111,0.1365,0.0971,0.763,0.869
SimGCL,78,295822.2893066406,0.9488108158111572,0.209,0.202,0.2725,0.209,0.237,0.4029,0.4105,0.1364,0.0971,0.7625,0.869
SimGCL,79,295517.2761230469,0.9544401168823242,0.2095,0.2028,0.2726,0.2095,0.2371,0.4035,0.4109,0.1373,0.0973,0.764,0.8705
SimGCL,80,294677.08203125,0.9476964473724365,0.2096,0.203,0.2729,0.2096,0.2373,0.4026,0.4102,0.1375,0.0974,0.764,0.8715
SimGCL,81,294568.8828125,0.9473910331726074,0.2101,0.2035,0.2728,0.2101,0.2376,0.4034,0.4111,0.1378,0.0974,0.762,0.87
SimGCL,82,295138.8103027344,0.9459705352783203,0.2102,0.2036,0.2726,0.2102,0.2376,0.4032,0.411,0.138,0.0974,0.763,0.8715
SimGCL,83,295191.8820800781,0.9486024379730225,0.2107,0.2042,0.2735,0.2107,0.2382,0.4038,0.4114,0.1382,0.0978,0.765,0.873
SimGCL,84,294509.7854003906,0.9497113227844238,0.211,0.204,0.2738,0.211,0.2387,0.4056,0.4135,0.1382,0.098,0.762,0.8735
SimGCL,85,294991.0129394531,0.9521656036376953,0.2113,0.2047,0.2741,0.2113,0.2388,0.4055,0.4131,0.1389,0.0981,0.767,0.8745
SimGCL,86,295078.6003417969,0.9487409591674805,0.211,0.2041,0.2748,0.211,0.2392,0.4049,0.4125,0.1383,0.0984,0.766,0.8735
SimGCL,87,294688.6223144531,1.0496537685394287,0.2117,0.2053,0.2747,0.2117,0.2392,0.4057,0.4133,0.1391,0.0983,0.767,0.876
SimGCL,88,294222.9055175781,0.9488556385040283,0.2118,0.2053,0.2748,0.2118,0.2392,0.405,0.4125,0.1392,0.0982,0.767,0.873
SimGCL,89,293697.15234375,0.9459741115570068,0.212,0.2053,0.2758,0.212,0.2401,0.4064,0.4142,0.1391,0.0988,0.7665,0.8765
SimGCL,90,294296.62060546875,0.9475729465484619,0.2121,0.2056,0.2765,0.2121,0.2404,0.4063,0.4139,0.139,0.0989,0.7675,0.875
SimGCL,91,294139.01123046875,0.9460494518280029,0.2126,0.2055,0.276,0.2126,0.2406,0.408,0.4156,0.1392,0.0987,0.768,0.875
SimGCL,92,293841.671875,0.9452950954437256,0.2125,0.2052,0.2768,0.2125,0.2411,0.4085,0.4161,0.1391,0.099,0.7695,0.876
SimGCL,93,293674.42236328125,0.9468209743499756,0.2123,0.2053,0.2774,0.2123,0.2411,0.4071,0.4149,0.1391,0.0993,0.767,0.8775
SimGCL,94,294044.7053222656,0.9470174312591553,0.2129,0.2062,0.2769,0.2129,0.2411,0.4073,0.4148,0.1396,0.0991,0.768,0.8755
SimGCL,95,293778.6574707031,0.9474091529846191,0.2132,0.2059,0.2776,0.2132,0.2418,0.4093,0.417,0.1395,0.0995,0.7675,0.8765
SimGCL,96,294152.24658203125,0.9459052085876465,0.2132,0.2061,0.2781,0.2132,0.242,0.4085,0.4163,0.1395,0.0995,0.7685,0.879
SimGCL,97,293369.6799316406,0.9463827610015869,0.2132,0.206,0.277,0.2132,0.2415,0.4088,0.4165,0.1394,0.0992,0.769,0.8785
SimGCL,98,293506.1892089844,0.946434736251831,0.2138,0.2066,0.2776,0.2138,0.242,0.4101,0.4177,0.1399,0.0994,0.77,0.8775
SimGCL,99,292848.2941894531,0.9461007118225098,0.2139,0.2066,0.2776,0.2139,0.2422,0.4109,0.4184,0.1396,0.0992,0.77,0.8785
SimGCL,100,293310.57958984375,0.9456374645233154,0.2144,0.2074,0.2787,0.2144,0.2428,0.4107,0.4182,0.1403,0.0997,0.772,0.88
SimGCL,101,293636.8498535156,0.9482593536376953,0.2143,0.2069,0.279,0.2143,0.2433,0.4119,0.4196,0.1398,0.0999,0.771,0.881
SimGCL,102,293319.16845703125,0.9459741115570068,0.2145,0.2073,0.2786,0.2145,0.243,0.4107,0.4184,0.1403,0.0997,0.77,0.8795
SimGCL,103,292941.6013183594,0.9467544555664062,0.2146,0.2073,0.2794,0.2146,0.2435,0.4113,0.4191,0.1401,0.0999,0.771,0.882
SimGCL,104,293141.7160644531,0.9454872608184814,0.215,0.2072,0.2794,0.215,0.244,0.4131,0.421,0.1399,0.1,0.7695,0.882
SimGCL,105,292527.66796875,0.948500394821167,0.2153,0.2076,0.2798,0.2153,0.2441,0.4134,0.4214,0.1404,0.1001,0.7685,0.882
SimGCL,106,292765.72265625,0.9508006572723389,0.2153,0.2079,0.2802,0.2153,0.2442,0.4123,0.4201,0.1406,0.1002,0.771,0.883
SimGCL,107,292608.63134765625,0.9502027034759521,0.2156,0.2083,0.279,0.2156,0.2438,0.4132,0.4211,0.1408,0.0999,0.7705,0.8815
SimGCL,108,293288.61376953125,0.9490807056427002,0.2156,0.2078,0.2804,0.2156,0.2447,0.4134,0.4214,0.1406,0.1004,0.7695,0.8835
SimGCL,109,293347.64990234375,0.9526002407073975,0.2161,0.2081,0.2806,0.2161,0.2451,0.4157,0.4236,0.1407,0.1004,0.7705,0.884
SimGCL,110,292450.6545410156,0.9504055976867676,0.216,0.2087,0.2803,0.216,0.2446,0.4137,0.4215,0.1412,0.1004,0.7725,0.885
SimGCL,111,293045.20263671875,0.9544155597686768,0.2164,0.2093,0.2808,0.2164,0.2449,0.4139,0.4217,0.1415,0.1005,0.7725,0.885
SimGCL,112,292128.83837890625,0.9510500431060791,0.2171,0.2101,0.2805,0.2171,0.245,0.4149,0.4224,0.142,0.1003,0.776,0.884
SimGCL,113,292702.791015625,0.9694652557373047,0.2174,0.2098,0.2816,0.2174,0.2459,0.4169,0.4246,0.1419,0.1008,0.7745,0.885
SimGCL,114,292254.8796386719,0.9703614711761475,0.2172,0.2096,0.2814,0.2172,0.2459,0.4168,0.4245,0.1417,0.1007,0.7735,0.8835
SimGCL,115,292415.103515625,0.975226879119873,0.2172,0.2102,0.2812,0.2172,0.2454,0.4154,0.423,0.1422,0.1005,0.7745,0.8845
SimGCL,116,292592.25341796875,0.9724769592285156,0.2179,0.2105,0.2817,0.2179,0.2461,0.4179,0.4254,0.1424,0.1008,0.7755,0.8845
SimGCL,117,292143.1857910156,0.9711325168609619,0.2178,0.2105,0.2824,0.2178,0.2464,0.4169,0.4245,0.1424,0.1012,0.775,0.885
SimGCL,118,292200.66162109375,1.073676347732544,0.218,0.2109,0.282,0.218,0.2461,0.4175,0.4251,0.1427,0.1006,0.7745,0.884
SimGCL,119,291819.5895996094,0.9703240394592285,0.2182,0.211,0.282,0.2182,0.2463,0.4172,0.425,0.1426,0.1008,0.774,0.886
SimGCL,120,292161.18408203125,0.9764750003814697,0.2182,0.2109,0.2825,0.2182,0.2465,0.4174,0.4251,0.1427,0.101,0.775,0.8855
SimGCL,121,292445.1335449219,0.9707992076873779,0.2186,0.2114,0.2824,0.2186,0.2466,0.4184,0.426,0.1431,0.1009,0.7755,0.8845
SimGCL,122,292291.5930175781,0.9704394340515137,0.2189,0.2114,0.2825,0.2189,0.2469,0.42,0.4278,0.143,0.1009,0.774,0.8845
SimGCL,123,291923.6042480469,0.9691424369812012,0.2187,0.2113,0.2829,0.2187,0.2471,0.419,0.4265,0.143,0.1011,0.777,0.8855
SimGCL,124,292258.33447265625,0.967921257019043,0.2185,0.211,0.2826,0.2185,0.2469,0.4182,0.4264,0.1426,0.1009,0.771,0.887
SimGCL,125,291571.9052734375,0.9674332141876221,0.219,0.2113,0.2831,0.219,0.2472,0.4204,0.428,0.1431,0.1009,0.7765,0.8865
SimGCL,126,291392.6096191406,0.9688024520874023,0.2192,0.2119,0.2838,0.2192,0.2477,0.4197,0.4277,0.1432,0.1014,0.773,0.887
SimGCL,127,291864.1999511719,0.9686477184295654,0.2194,0.2116,0.2836,0.2194,0.2478,0.4208,0.4285,0.1432,0.1012,0.777,0.887
SimGCL,128,291796.91064453125,0.9683845043182373,0.2194,0.2117,0.2841,0.2194,0.2479,0.4208,0.4283,0.1435,0.1013,0.778,0.8875
SimGCL,129,291567.87158203125,0.9700264930725098,0.2197,0.2123,0.2839,0.2197,0.248,0.421,0.4287,0.1437,0.1014,0.777,0.888
SimGCL,130,291491.4580078125,0.9673779010772705,0.2194,0.2117,0.2841,0.2194,0.2481,0.4204,0.4284,0.1432,0.1013,0.7735,0.888
SimGCL,131,291124.33203125,0.9683041572570801,0.2199,0.2121,0.2848,0.2199,0.2487,0.4217,0.4296,0.1434,0.1017,0.777,0.891
SimGCL,132,292097.20947265625,0.9681093692779541,0.22,0.2119,0.2847,0.22,0.2487,0.4221,0.4298,0.1438,0.1017,0.778,0.891
SimGCL,133,291295.0065917969,0.9680500030517578,0.2205,0.2125,0.2851,0.2205,0.2491,0.4227,0.4305,0.1441,0.102,0.7795,0.8915
SimGCL,134,290768.0895996094,0.9677028656005859,0.2204,0.2124,0.2853,0.2204,0.2492,0.4226,0.4303,0.1439,0.1018,0.7785,0.89
SimGCL,135,291170.70068359375,0.9678165912628174,0.2206,0.2125,0.2854,0.2206,0.2493,0.4237,0.4312,0.144,0.1017,0.78,0.889
SimGCL,136,291342.81982421875,0.975895881652832,0.2206,0.2126,0.2858,0.2206,0.2495,0.4228,0.4307,0.144,0.1021,0.7775,0.8905
SimGCL,137,291778.77099609375,0.9676899909973145,0.2212,0.213,0.2856,0.2212,0.2498,0.4244,0.432,0.1443,0.102,0.7795,0.8895
SimGCL,138,290858.05322265625,0.98744797706604,0.2209,0.213,0.2865,0.2209,0.2499,0.4226,0.4302,0.1445,0.1022,0.78,0.8905
SimGCL,139,291331.63818359375,0.9692428112030029,0.2214,0.2137,0.2863,0.2214,0.25,0.4242,0.4318,0.1448,0.1023,0.78,0.892
SimGCL,140,291181.3220214844,0.967674732208252,0.2216,0.213,0.2869,0.2216,0.2508,0.4267,0.4344,0.1444,0.1026,0.7805,0.893
SimGCL,141,290794.83154296875,0.9673702716827393,0.2216,0.2133,0.2863,0.2216,0.2504,0.4254,0.4331,0.1446,0.1023,0.78,0.893
SimGCL,142,291046.0866699219,0.9677326679229736,0.2217,0.2137,0.2863,0.2217,0.2503,0.4249,0.4327,0.1449,0.1023,0.779,0.893
SimGCL,143,290826.3566894531,0.9704005718231201,0.222,0.2137,0.2872,0.222,0.251,0.4263,0.434,0.1449,0.1027,0.7795,0.8925
SimGCL,144,291423.56103515625,0.9676651954650879,0.2225,0.2145,0.2868,0.2225,0.2508,0.4267,0.434,0.1455,0.1024,0.783,0.89
SimGCL,145,290693.63720703125,0.974428653717041,0.2221,0.2139,0.2875,0.2221,0.2512,0.4256,0.4334,0.1449,0.1029,0.7785,0.891
SimGCL,146,291076.8469238281,1.0697450637817383,0.2226,0.2144,0.2868,0.2226,0.2511,0.4273,0.4352,0.1452,0.1025,0.78,0.8935
SimGCL,147,291034.02587890625,0.9693167209625244,0.2226,0.2145,0.2878,0.2226,0.2515,0.4265,0.4341,0.1454,0.1029,0.7815,0.891
SimGCL,148,290791.765625,0.9679620265960693,0.2231,0.2152,0.2879,0.2231,0.2517,0.4279,0.4355,0.1456,0.1029,0.781,0.8915
SimGCL,149,290915.8203125,0.9697813987731934,0.2228,0.2144,0.2883,0.2228,0.252,0.4281,0.4358,0.1453,0.1031,0.7805,0.891
SimGCL,150,290973.642578125,0.9682047367095947,0.2234,0.2154,0.288,0.2234,0.2519,0.4287,0.4362,0.1459,0.1029,0.7825,0.891
SimGCL,151,291279.732421875,0.9686620235443115,0.2231,0.2154,0.2886,0.2231,0.2521,0.4269,0.4347,0.1458,0.1033,0.781,0.8935
SimGCL,152,290845.1149902344,0.9694459438323975,0.2233,0.2156,0.2886,0.2233,0.2521,0.4274,0.4349,0.1459,0.1031,0.783,0.8915
SimGCL,153,290594.8869628906,0.9746286869049072,0.2233,0.2154,0.289,0.2233,0.2525,0.428,0.4356,0.1458,0.1035,0.7815,0.8915
SimGCL,154,291189.9755859375,0.9682848453521729,0.2237,0.2159,0.2888,0.2237,0.2524,0.4275,0.435,0.1462,0.1033,0.7835,0.892
SimGCL,155,290465.2265625,0.9681782722473145,0.2239,0.2158,0.2891,0.2239,0.2527,0.4297,0.4375,0.1462,0.1034,0.782,0.895
SimGCL,156,290180.24072265625,0.9672555923461914,0.2234,0.2157,0.2889,0.2234,0.2524,0.4279,0.4356,0.1458,0.1033,0.781,0.893
SimGCL,157,290219.2756347656,0.9679474830627441,0.2237,0.2156,0.2894,0.2237,0.253,0.4296,0.4373,0.1458,0.1036,0.782,0.894
SimGCL,158,290981.2060546875,0.9682021141052246,0.2238,0.2156,0.2893,0.2238,0.253,0.4305,0.4381,0.1458,0.1035,0.783,0.894
SimGCL,159,290620.53271484375,0.9672527313232422,0.2241,0.2164,0.2894,0.2241,0.253,0.4293,0.437,0.1464,0.1036,0.782,0.8935
SimGCL,160,290594.0861816406,0.968111515045166,0.2243,0.2168,0.2897,0.2243,0.2531,0.4287,0.4363,0.1467,0.1037,0.784,0.895
SimGCL,161,290414.8098144531,0.9690415859222412,0.2244,0.2167,0.2906,0.2244,0.2535,0.4295,0.4372,0.1466,0.1039,0.7835,0.8945
SimGCL,162,290896.12646484375,0.9678709506988525,0.2241,0.2166,0.2904,0.2241,0.2533,0.4287,0.4363,0.1464,0.104,0.7825,0.893
SimGCL,163,290861.0725097656,0.9691603183746338,0.2242,0.2163,0.2899,0.2242,0.2534,0.4302,0.4379,0.1462,0.1037,0.783,0.8955
SimGCL,164,290664.6052246094,0.9665517807006836,0.2245,0.2169,0.2909,0.2245,0.2537,0.4294,0.4373,0.1466,0.104,0.781,0.8955
SimGCL,165,290380.4873046875,0.9681529998779297,0.2247,0.2169,0.2904,0.2247,0.2537,0.4305,0.4382,0.1467,0.1039,0.784,0.895
SimGCL,166,289922.6630859375,0.968585729598999,0.225,0.2173,0.2907,0.225,0.254,0.4309,0.4386,0.147,0.104,0.784,0.895
SimGCL,167,290150.486328125,0.9675538539886475,0.225,0.2172,0.291,0.225,0.2541,0.4309,0.4387,0.1469,0.104,0.7835,0.8965
SimGCL,168,290512.7727050781,0.96868896484375,0.225,0.2171,0.2917,0.225,0.2547,0.4321,0.44,0.1466,0.1044,0.783,0.898
SimGCL,169,290356.97509765625,0.971686840057373,0.225,0.2167,0.2916,0.225,0.2548,0.4324,0.4402,0.1465,0.1043,0.783,0.8945
SimGCL,170,290481.4108886719,0.9747650623321533,0.2251,0.2172,0.2918,0.2251,0.2547,0.4315,0.4395,0.1468,0.1044,0.783,0.898
SimGCL,171,290080.8391113281,0.9683279991149902,0.2256,0.2175,0.2919,0.2256,0.255,0.433,0.4408,0.147,0.1045,0.7825,0.8955
SimGCL,172,289880.3984375,0.9676272869110107,0.2253,0.2172,0.2919,0.2253,0.255,0.4327,0.4406,0.1467,0.1045,0.7825,0.896
SimGCL,173,290134.99609375,0.9688560962677002,0.2254,0.2176,0.292,0.2254,0.255,0.4319,0.4398,0.147,0.1045,0.7825,0.8965
SimGCL,174,290003.1203613281,0.9677431583404541,0.2253,0.2173,0.2924,0.2253,0.2552,0.4318,0.4398,0.1468,0.1047,0.7835,0.8985
SimGCL,175,289377.0302734375,0.9757485389709473,0.226,0.2183,0.2922,0.226,0.2553,0.4322,0.4401,0.1476,0.1047,0.7835,0.8975
SimGCL,176,290290.5280761719,1.0714430809020996,0.2258,0.218,0.2925,0.2258,0.2553,0.4322,0.4398,0.1474,0.1048,0.7855,0.8965
SimGCL,177,290171.4094238281,0.9753603935241699,0.2259,0.2178,0.2927,0.2259,0.2557,0.4329,0.441,0.147,0.1048,0.782,0.8985
SimGCL,178,289583.68896484375,0.9684123992919922,0.226,0.2179,0.2927,0.226,0.2558,0.4333,0.4412,0.147,0.1048,0.7845,0.899
