Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,1.3227031826972961,0.03181028366088867,0.6756,0.8516,0.9068,0.6756,0.693,0.6533,0.655,0.1336,0.0728,0.936,0.96
LightGCN,25,1.3179172277450562,0.03490281105041504,0.6748,0.8508,0.907,0.6748,0.6924,0.652,0.6539,0.1338,0.0728,0.934,0.96
LightGCN,26,1.312594473361969,0.03148508071899414,0.6747,0.8504,0.9065,0.6747,0.6923,0.6516,0.6536,0.1338,0.0728,0.934,0.96
LightGCN,27,1.3073716163635254,0.0316462516784668,0.6754,0.8538,0.9045,0.6754,0.6913,0.6506,0.6524,0.1344,0.0725,0.936,0.96
LightGCN,28,1.301828145980835,0.031129837036132812,0.6763,0.8548,0.9035,0.6763,0.6916,0.6514,0.653,0.1346,0.0724,0.936,0.958
LightGCN,29,1.2961426973342896,0.031752586364746094,0.6762,0.8538,0.9018,0.6762,0.6912,0.6518,0.6536,0.1348,0.0722,0.934,0.958
LightGCN,30,1.2899135947227478,0.03228592872619629,0.678,0.8527,0.9023,0.678,0.6934,0.6552,0.657,0.1348,0.0723,0.934,0.958
LightGCN,31,1.2835561037063599,0.03209638595581055,0.6793,0.856,0.9023,0.6793,0.6937,0.6554,0.657,0.1354,0.0723,0.936,0.958
LightGCN,32,1.2770262956619263,0.031563520431518555,0.6779,0.8587,0.9033,0.6779,0.6916,0.6517,0.6533,0.136,0.0724,0.936,0.958
LightGCN,33,1.2705131769180298,0.03205752372741699,0.6759,0.8597,0.9033,0.6759,0.6892,0.6485,0.6501,0.1362,0.0724,0.936,0.958
LightGCN,34,1.2633832693099976,0.031229496002197266,0.6752,0.8567,0.902,0.6752,0.6892,0.6487,0.6503,0.1358,0.0724,0.934,0.956
LightGCN,35,1.2560682892799377,0.031013011932373047,0.6747,0.8567,0.9013,0.6747,0.6885,0.6474,0.649,0.1358,0.0723,0.934,0.956
LightGCN,36,1.2487543821334839,0.03108954429626465,0.6757,0.8562,0.9013,0.6757,0.6897,0.6499,0.6515,0.1356,0.0723,0.934,0.956
LightGCN,37,1.2408666014671326,0.03116631507873535,0.675,0.8578,0.9013,0.675,0.6885,0.6481,0.6495,0.1358,0.0723,0.936,0.956
LightGCN,38,1.2326536774635315,0.030851364135742188,0.675,0.8575,0.8993,0.675,0.6882,0.6485,0.6496,0.1358,0.0722,0.938,0.954
LightGCN,39,1.2242607474327087,0.03082418441772461,0.6754,0.8585,0.9013,0.6754,0.6888,0.6488,0.65,0.136,0.0724,0.938,0.956
LightGCN,40,1.2162396907806396,0.031066417694091797,0.6751,0.8596,0.9048,0.6751,0.689,0.6477,0.649,0.1362,0.0727,0.938,0.958
LightGCN,41,1.20711350440979,0.030820846557617188,0.6745,0.8606,0.9048,0.6745,0.6881,0.6461,0.6474,0.1364,0.0727,0.938,0.958
LightGCN,42,1.1980535387992859,0.030854225158691406,0.6738,0.8589,0.9048,0.6738,0.6877,0.6456,0.647,0.1364,0.0727,0.936,0.958
