Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,8.333790436387062,0.6888713836669922,0.011,0.0087,0.0169,0.011,0.0145,0.0331,0.0379,0.0083,0.0081,0.081,0.1515
HAGN,27,7.98588040471077,0.6946144104003906,0.011,0.0089,0.0167,0.011,0.0142,0.0325,0.0369,0.0086,0.0079,0.084,0.1485
HAGN,28,7.730522230267525,0.6995506286621094,0.0111,0.0091,0.0166,0.0111,0.0142,0.0321,0.0365,0.0088,0.0081,0.0855,0.1495
HAGN,29,7.447264522314072,0.8458223342895508,0.0114,0.0095,0.016,0.0114,0.0139,0.0325,0.0363,0.0091,0.0078,0.089,0.1445
HAGN,30,7.194301530718803,0.6955101490020752,0.0111,0.0094,0.0158,0.0111,0.0137,0.0314,0.0353,0.009,0.0078,0.0875,0.1445
HAGN,31,6.977130249142647,0.6860899925231934,0.0109,0.009,0.0159,0.0109,0.0138,0.0317,0.036,0.0085,0.0077,0.083,0.145
HAGN,32,6.751756936311722,0.676767110824585,0.0111,0.0093,0.0157,0.0111,0.0137,0.0321,0.0361,0.0088,0.0078,0.0865,0.1455
HAGN,33,6.559984236955643,0.6828823089599609,0.011,0.0091,0.0164,0.011,0.014,0.0319,0.0363,0.0087,0.008,0.0845,0.1485
HAGN,34,6.37732894718647,0.6857059001922607,0.011,0.009,0.0157,0.011,0.0137,0.0319,0.036,0.0086,0.0077,0.084,0.143
HAGN,35,6.234783634543419,0.6721928119659424,0.0108,0.0088,0.0158,0.0108,0.0137,0.0311,0.0353,0.0083,0.0077,0.081,0.1415
HAGN,36,5.9782392010092735,0.6846282482147217,0.0105,0.0083,0.0157,0.0105,0.0136,0.0309,0.0353,0.008,0.0076,0.078,0.142
HAGN,37,5.8807873874902725,0.6924395561218262,0.0107,0.0089,0.0156,0.0107,0.0133,0.0309,0.0347,0.0085,0.0075,0.083,0.1405
HAGN,38,5.764592349529266,0.698915958404541,0.0105,0.0086,0.0152,0.0105,0.0132,0.0304,0.0343,0.0082,0.0074,0.0805,0.1395
HAGN,39,5.556807696819305,0.699953556060791,0.0105,0.0087,0.0153,0.0105,0.0131,0.0299,0.0338,0.0083,0.0074,0.081,0.141
HAGN,40,5.491640128195286,0.6934421062469482,0.0102,0.0084,0.015,0.0102,0.0129,0.0292,0.0333,0.0079,0.0073,0.078,0.139
