Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,2009690.837890625,1.4509663581848145,0.1878,0.2231,0.2924,0.1878,0.2142,0.2931,0.3023,0.0753,0.0519,0.582,0.7148
SimGCL,35,2011373.697265625,1.4409961700439453,0.1896,0.2254,0.2948,0.1896,0.216,0.2961,0.3051,0.0762,0.0524,0.5876,0.7174
SimGCL,36,2005508.751953125,1.4455223083496094,0.1907,0.2261,0.2962,0.1907,0.2174,0.2981,0.3072,0.0765,0.0527,0.589,0.7202
SimGCL,37,2003605.271484375,1.4407613277435303,0.1921,0.2279,0.2984,0.1921,0.219,0.3001,0.3093,0.0771,0.0531,0.5916,0.7246
SimGCL,38,2002380.291015625,1.5682480335235596,0.1932,0.2295,0.3002,0.1932,0.2203,0.3013,0.3105,0.0775,0.0535,0.5938,0.7258
SimGCL,39,1994874.087890625,1.4558002948760986,0.1943,0.2303,0.3012,0.1943,0.2215,0.3032,0.3124,0.0778,0.0537,0.5956,0.7272
SimGCL,40,1997165.37109375,1.4471015930175781,0.1956,0.2312,0.303,0.1956,0.2231,0.3059,0.3153,0.0783,0.0541,0.5966,0.7306
SimGCL,41,1998476.0234375,1.4576516151428223,0.1968,0.2329,0.3044,0.1968,0.2243,0.3072,0.3167,0.0788,0.0543,0.5978,0.7334
SimGCL,42,1993163.98828125,1.4462406635284424,0.1982,0.2346,0.305,0.1982,0.2253,0.3089,0.3182,0.0794,0.0545,0.6016,0.7358
SimGCL,43,1988230.490234375,1.4491653442382812,0.1995,0.2358,0.3069,0.1995,0.2268,0.3111,0.3203,0.0799,0.0549,0.605,0.7384
SimGCL,44,1991613.265625,1.4451377391815186,0.2005,0.237,0.3085,0.2005,0.2279,0.3123,0.3214,0.0803,0.0552,0.6074,0.741
SimGCL,45,1987010.609375,1.5536980628967285,0.201,0.2371,0.31,0.201,0.229,0.313,0.3222,0.0805,0.0555,0.6086,0.7428
SimGCL,46,1986248.9375,1.4446070194244385,0.2024,0.2387,0.3112,0.2024,0.2303,0.3151,0.3243,0.081,0.0557,0.6104,0.7434
SimGCL,47,1986206.798828125,1.4412827491760254,0.2037,0.2397,0.3126,0.2037,0.2318,0.3172,0.3265,0.0814,0.056,0.6122,0.7462
SimGCL,48,1980685.140625,1.443181037902832,0.2044,0.2414,0.313,0.2044,0.2319,0.3167,0.3257,0.082,0.056,0.6146,0.745
SimGCL,49,1983400.8984375,1.446960687637329,0.2055,0.2426,0.3139,0.2055,0.233,0.3188,0.3278,0.0823,0.0563,0.6172,0.748
SimGCL,50,1979533.59765625,1.4484164714813232,0.2065,0.2436,0.3153,0.2065,0.2341,0.3202,0.3293,0.0827,0.0565,0.6172,0.7488
SimGCL,51,1977615.916015625,1.4465091228485107,0.2067,0.2432,0.3166,0.2067,0.2351,0.3207,0.3302,0.0825,0.0568,0.6152,0.7508
SimGCL,52,1976467.466796875,1.568063735961914,0.2078,0.2449,0.3173,0.2078,0.2357,0.3211,0.3305,0.0831,0.0569,0.616,0.7498
SimGCL,53,1972485.03125,1.4502570629119873,0.2083,0.2457,0.3189,0.2083,0.2365,0.3218,0.3311,0.0835,0.0572,0.6184,0.7524
SimGCL,54,1972718.787109375,1.4464473724365234,0.2092,0.2467,0.3194,0.2092,0.2371,0.3229,0.3322,0.0838,0.0572,0.6194,0.7528
SimGCL,55,1972631.693359375,1.4466652870178223,0.2098,0.2474,0.3205,0.2098,0.2379,0.3236,0.3328,0.0841,0.0575,0.622,0.7542
SimGCL,56,1972851.470703125,1.451038122177124,0.2105,0.2483,0.3214,0.2105,0.2386,0.3245,0.3338,0.0844,0.0576,0.623,0.7552
SimGCL,57,1972273.841796875,1.4477183818817139,0.2111,0.2485,0.3219,0.2111,0.2394,0.326,0.3352,0.0844,0.0577,0.6236,0.7548
SimGCL,58,1971281.044921875,1.4490375518798828,0.2115,0.2492,0.3222,0.2115,0.2396,0.3261,0.3354,0.0847,0.0577,0.6252,0.7574
SimGCL,59,1966651.44140625,1.5611462593078613,0.212,0.2496,0.3229,0.212,0.2402,0.327,0.3363,0.0849,0.0579,0.6268,0.758
SimGCL,60,1963539.33203125,1.4549195766448975,0.2129,0.251,0.3234,0.2129,0.2408,0.3278,0.337,0.0854,0.058,0.6276,0.758
SimGCL,61,1965896.763671875,1.4678316116333008,0.2135,0.2519,0.3236,0.2135,0.2413,0.3287,0.3377,0.0856,0.0581,0.6304,0.759
SimGCL,62,1966073.01171875,1.4470510482788086,0.2141,0.2521,0.3246,0.2141,0.2421,0.3297,0.3389,0.0857,0.0582,0.6294,0.76
SimGCL,63,1967211.421875,1.4467196464538574,0.2146,0.2533,0.325,0.2146,0.2424,0.3298,0.3388,0.086,0.0583,0.6312,0.7596
SimGCL,64,1963192.14453125,1.456742763519287,0.2149,0.2534,0.3257,0.2149,0.2428,0.3303,0.3393,0.0862,0.0584,0.6328,0.7616
SimGCL,65,1964589.33984375,1.4411206245422363,0.2157,0.2539,0.3261,0.2157,0.2436,0.3319,0.3408,0.0864,0.0585,0.6338,0.7614
SimGCL,66,1962774.0234375,1.576249122619629,0.216,0.2544,0.3274,0.216,0.2442,0.3319,0.341,0.0866,0.0588,0.6346,0.7646
SimGCL,67,1959111.419921875,1.4514954090118408,0.2167,0.2553,0.3273,0.2167,0.2446,0.3328,0.3418,0.0868,0.0587,0.6358,0.7646
SimGCL,68,1958074.865234375,1.4500632286071777,0.2172,0.2559,0.3278,0.2172,0.2451,0.3334,0.3424,0.0869,0.0589,0.637,0.7656
SimGCL,69,1957089.8203125,1.4715468883514404,0.2176,0.2564,0.3283,0.2176,0.2456,0.3343,0.3434,0.087,0.0589,0.6372,0.7658
SimGCL,70,1954278.05078125,1.449326515197754,0.218,0.2566,0.3291,0.218,0.2462,0.3354,0.3444,0.087,0.0591,0.6382,0.7674
SimGCL,71,1955559.998046875,1.447566032409668,0.2186,0.2574,0.3292,0.2186,0.2465,0.3358,0.3447,0.0873,0.0591,0.64,0.7682
SimGCL,72,1953301.34765625,1.4419889450073242,0.2193,0.2587,0.3297,0.2193,0.2469,0.3361,0.3451,0.0877,0.0592,0.6406,0.7692
SimGCL,73,1955468.603515625,1.5638384819030762,0.2197,0.2587,0.33,0.2197,0.2474,0.337,0.3459,0.0878,0.0592,0.6418,0.7694
SimGCL,74,1954377.458984375,1.4471771717071533,0.2195,0.2589,0.3309,0.2195,0.2476,0.3364,0.3454,0.0878,0.0594,0.6416,0.7712
SimGCL,75,1953213.205078125,1.453566074371338,0.2199,0.259,0.3312,0.2199,0.248,0.3372,0.3462,0.0878,0.0595,0.6414,0.7718
SimGCL,76,1954268.041015625,1.460270881652832,0.2205,0.2597,0.3316,0.2205,0.2484,0.3377,0.3466,0.0882,0.0596,0.6442,0.772
SimGCL,77,1952983.078125,1.4755723476409912,0.2205,0.2597,0.3318,0.2205,0.2486,0.3375,0.3465,0.0881,0.0596,0.6422,0.7712
SimGCL,78,1951586.91796875,1.4594032764434814,0.2211,0.2604,0.3324,0.2211,0.2492,0.3385,0.3477,0.0884,0.0598,0.6436,0.7752
SimGCL,79,1947400.33984375,1.4525260925292969,0.2215,0.2609,0.3325,0.2215,0.2494,0.339,0.3481,0.0885,0.0597,0.6434,0.7732
SimGCL,80,1949057.970703125,1.5560531616210938,0.2216,0.2615,0.3334,0.2216,0.2497,0.3389,0.348,0.0885,0.0599,0.6446,0.7752
SimGCL,81,1950372.759765625,1.4496221542358398,0.2222,0.2618,0.3333,0.2222,0.2501,0.3397,0.349,0.0887,0.0599,0.6436,0.776
SimGCL,82,1948602.640625,1.4431025981903076,0.2227,0.2627,0.3333,0.2227,0.2502,0.3405,0.3495,0.089,0.0599,0.6464,0.7754
SimGCL,83,1945867.017578125,1.4565021991729736,0.2227,0.2627,0.3343,0.2227,0.2506,0.3403,0.3494,0.0891,0.0602,0.6464,0.7774
SimGCL,84,1948065.38671875,1.4436664581298828,0.223,0.2635,0.3346,0.223,0.2508,0.3404,0.3493,0.0893,0.0602,0.6484,0.778
SimGCL,85,1944878.623046875,1.4448390007019043,0.2236,0.2635,0.3346,0.2236,0.2514,0.342,0.3511,0.0894,0.0602,0.6482,0.7778
SimGCL,86,1947296.76953125,1.4401218891143799,0.2236,0.2638,0.3357,0.2236,0.2517,0.3416,0.3506,0.0894,0.0604,0.649,0.7784
SimGCL,87,1945155.193359375,1.5535597801208496,0.2238,0.2644,0.3359,0.2238,0.2517,0.3413,0.3502,0.0897,0.0605,0.6496,0.7774
SimGCL,88,1944755.93359375,1.4502911567687988,0.2242,0.2647,0.3358,0.2242,0.252,0.3422,0.351,0.0897,0.0605,0.6506,0.7776
SimGCL,89,1943702.06640625,1.4408226013183594,0.2245,0.2646,0.336,0.2245,0.2524,0.3427,0.3516,0.0898,0.0605,0.6504,0.7776
SimGCL,90,1943204.6953125,1.4611570835113525,0.2244,0.2644,0.3361,0.2244,0.2524,0.343,0.3519,0.0897,0.0605,0.6502,0.777
SimGCL,91,1941919.13671875,1.4417431354522705,0.225,0.2649,0.3364,0.225,0.2529,0.3437,0.3525,0.0899,0.0605,0.6514,0.7772
SimGCL,92,1946113.689453125,1.441986322402954,0.2251,0.265,0.3358,0.2251,0.2528,0.3441,0.353,0.0899,0.0604,0.6514,0.7776
SimGCL,93,1943075.23828125,1.4526896476745605,0.2251,0.2653,0.3364,0.2251,0.253,0.3437,0.3524,0.0899,0.0606,0.6524,0.7774
SimGCL,94,1942903.474609375,1.5526704788208008,0.2253,0.2655,0.3368,0.2253,0.2532,0.3437,0.3525,0.09,0.0606,0.6526,0.7786
SimGCL,95,1944206.552734375,1.4487941265106201,0.2258,0.2661,0.3371,0.2258,0.2535,0.3445,0.3532,0.0902,0.0607,0.6538,0.7786
SimGCL,96,1941184.318359375,1.4404633045196533,0.226,0.2663,0.3371,0.226,0.2537,0.3449,0.3536,0.0904,0.0607,0.654,0.7788
SimGCL,97,1942446.80859375,1.4506077766418457,0.2264,0.2669,0.3371,0.2264,0.2539,0.3453,0.3539,0.0905,0.0607,0.655,0.7778
SimGCL,98,1937687.240234375,1.4504139423370361,0.2267,0.2669,0.3376,0.2267,0.2543,0.3459,0.3545,0.0906,0.0608,0.656,0.7802
SimGCL,99,1937186.458984375,1.4481594562530518,0.2272,0.2675,0.3377,0.2272,0.2547,0.347,0.3556,0.0907,0.0608,0.6566,0.78
SimGCL,100,1940449.087890625,1.4523227214813232,0.2271,0.2675,0.3377,0.2271,0.2546,0.3464,0.3551,0.0907,0.0608,0.6562,0.781
SimGCL,101,1939292.029296875,1.5663511753082275,0.2271,0.2674,0.3372,0.2271,0.2545,0.3467,0.3552,0.0907,0.0607,0.6578,0.78
SimGCL,102,1938898.751953125,1.4582247734069824,0.2276,0.2679,0.338,0.2276,0.2551,0.3474,0.3558,0.0908,0.0609,0.6594,0.7804
SimGCL,103,1937750.736328125,1.4503037929534912,0.2276,0.2682,0.3382,0.2276,0.255,0.3471,0.3557,0.091,0.0609,0.6582,0.7824
SimGCL,104,1937923.55078125,1.448836088180542,0.2281,0.2684,0.3385,0.2281,0.2555,0.3482,0.3566,0.091,0.0609,0.66,0.7818
SimGCL,105,1938837.8828125,1.4535636901855469,0.2283,0.2686,0.3384,0.2283,0.2557,0.3485,0.357,0.0911,0.061,0.6596,0.7812
SimGCL,106,1937924.859375,1.446819543838501,0.2285,0.269,0.3388,0.2285,0.2558,0.3486,0.3571,0.0912,0.0611,0.6602,0.783
SimGCL,107,1940781.73046875,1.4497485160827637,0.2286,0.2691,0.3394,0.2286,0.256,0.3485,0.3569,0.0913,0.0612,0.6604,0.7826
SimGCL,108,1938596.49609375,1.5670685768127441,0.2289,0.2697,0.3387,0.2289,0.2559,0.3486,0.3569,0.0916,0.061,0.662,0.782
SimGCL,109,1935510.953125,1.4458136558532715,0.2287,0.2691,0.3392,0.2287,0.2561,0.3486,0.3571,0.0914,0.0612,0.6608,0.7832
SimGCL,110,1938813.6796875,1.458117961883545,0.2287,0.2689,0.3393,0.2287,0.2562,0.3488,0.3574,0.0913,0.0612,0.6602,0.7836
SimGCL,111,1933982.099609375,1.4558141231536865,0.2289,0.2692,0.3395,0.2289,0.2564,0.349,0.3575,0.0914,0.0612,0.6614,0.784
SimGCL,112,1934076.224609375,1.4505181312561035,0.2284,0.2684,0.3392,0.2284,0.2562,0.348,0.3568,0.091,0.0612,0.6578,0.7838
SimGCL,113,1936781.490234375,1.454430103302002,0.2287,0.269,0.3393,0.2287,0.2563,0.3486,0.3571,0.0913,0.0612,0.661,0.7832
SimGCL,114,1934624.80078125,1.4476473331451416,0.2291,0.2691,0.3393,0.2291,0.2566,0.3492,0.3578,0.0913,0.0611,0.6604,0.783
SimGCL,115,1935651.021484375,1.5642378330230713,0.2294,0.2693,0.3395,0.2294,0.2569,0.3501,0.3585,0.0914,0.0611,0.6616,0.783
SimGCL,116,1932542.9375,1.4547147750854492,0.2291,0.2691,0.3397,0.2291,0.2568,0.3492,0.3578,0.0914,0.0612,0.6602,0.7838
SimGCL,117,1938377.552734375,1.4551444053649902,0.2294,0.2693,0.3401,0.2294,0.2571,0.3496,0.3582,0.0915,0.0613,0.6616,0.7848
SimGCL,118,1933927.4375,1.4532065391540527,0.2296,0.2696,0.3406,0.2296,0.2574,0.3498,0.3584,0.0915,0.0614,0.6602,0.7848
SimGCL,119,1931309.5859375,1.442589521408081,0.2298,0.2694,0.3403,0.2298,0.2575,0.3506,0.359,0.0917,0.0613,0.6622,0.7832
SimGCL,120,1931991.998046875,1.4473538398742676,0.2298,0.2698,0.3402,0.2298,0.2574,0.35,0.3587,0.0916,0.0613,0.6608,0.7856
SimGCL,121,1933059.986328125,1.4485664367675781,0.2298,0.2694,0.3405,0.2298,0.2577,0.3504,0.359,0.0915,0.0614,0.6616,0.785
SimGCL,122,1932750.18359375,1.5625925064086914,0.2298,0.2699,0.3408,0.2298,0.2577,0.3499,0.3585,0.0916,0.0615,0.6618,0.786
SimGCL,123,1933748.318359375,1.4487016201019287,0.2301,0.2703,0.3412,0.2301,0.2579,0.3501,0.3587,0.0918,0.0616,0.6618,0.7848
SimGCL,124,1932701.876953125,1.4487414360046387,0.2305,0.27,0.3407,0.2305,0.2583,0.3517,0.3604,0.0917,0.0615,0.6616,0.7852
SimGCL,125,1932580.048828125,1.4528136253356934,0.2304,0.2701,0.3408,0.2304,0.2581,0.3511,0.3597,0.0917,0.0614,0.661,0.7842
SimGCL,126,1931801.69140625,1.447585105895996,0.2306,0.2703,0.3418,0.2306,0.2586,0.3518,0.3604,0.0918,0.0617,0.6626,0.785
SimGCL,127,1933949.6796875,1.448772668838501,0.2306,0.2704,0.342,0.2306,0.2586,0.3515,0.3602,0.0918,0.0617,0.6622,0.7866
SimGCL,128,1929874.65234375,1.4500741958618164,0.2309,0.2701,0.3416,0.2309,0.2589,0.352,0.3607,0.0917,0.0616,0.661,0.785
SimGCL,129,1928775.353515625,1.5598118305206299,0.2306,0.2701,0.3412,0.2306,0.2586,0.3514,0.3601,0.0917,0.0616,0.6616,0.7854
SimGCL,130,1931469.486328125,1.451878547668457,0.2309,0.2701,0.3418,0.2309,0.259,0.3523,0.3609,0.0917,0.0616,0.6614,0.7846
SimGCL,131,1930283.41015625,1.449444055557251,0.2308,0.2701,0.3417,0.2308,0.2589,0.3519,0.3606,0.0916,0.0617,0.661,0.7844
SimGCL,132,1931053.150390625,1.4499762058258057,0.2309,0.2698,0.3423,0.2309,0.2593,0.352,0.3607,0.0916,0.0618,0.661,0.7846
SimGCL,133,1930676.7109375,1.4489634037017822,0.231,0.2703,0.3421,0.231,0.2593,0.3522,0.3609,0.0917,0.0617,0.6602,0.7842
SimGCL,134,1932817.439453125,1.4491190910339355,0.2312,0.2701,0.342,0.2312,0.2595,0.3531,0.3618,0.0916,0.0617,0.6604,0.784
SimGCL,135,1928778.685546875,1.446890115737915,0.2313,0.2702,0.3423,0.2313,0.2596,0.3533,0.3618,0.0917,0.0617,0.6624,0.7846
SimGCL,136,1930679.291015625,1.5612092018127441,0.2313,0.2698,0.3423,0.2313,0.2599,0.3534,0.3622,0.0915,0.0618,0.6608,0.7852
SimGCL,137,1930073.611328125,1.4602305889129639,0.2311,0.2696,0.3424,0.2311,0.2598,0.3529,0.3617,0.0915,0.0618,0.6604,0.7846
SimGCL,138,1930095.724609375,1.45098876953125,0.2315,0.2703,0.3424,0.2315,0.2599,0.3535,0.3622,0.0917,0.0618,0.6622,0.7848
SimGCL,139,1928621.375,1.4445929527282715,0.2318,0.2703,0.3422,0.2318,0.26,0.3538,0.3624,0.0919,0.0617,0.6616,0.7838
SimGCL,140,1930823.26953125,1.4550001621246338,0.2317,0.2706,0.3424,0.2317,0.2599,0.3537,0.3621,0.0919,0.0618,0.664,0.7844
SimGCL,141,1929495.08203125,1.4604129791259766,0.2315,0.2696,0.3429,0.2315,0.2603,0.3538,0.3628,0.0915,0.0618,0.6586,0.7852
SimGCL,142,1928151.037109375,1.4644403457641602,0.2318,0.2708,0.3435,0.2318,0.2604,0.3537,0.3623,0.0919,0.062,0.6622,0.7854
SimGCL,143,1926893.7265625,1.5673892498016357,0.2316,0.2701,0.3438,0.2316,0.2605,0.3535,0.3623,0.0916,0.062,0.6614,0.786
SimGCL,144,1929569.921875,1.449674129486084,0.2321,0.2709,0.3439,0.2321,0.2608,0.3546,0.3633,0.0919,0.062,0.6626,0.7856
SimGCL,145,1926696.65625,1.4513146877288818,0.2318,0.2707,0.3437,0.2318,0.2605,0.3535,0.3623,0.0918,0.062,0.661,0.7862
SimGCL,146,1928452.271484375,1.4484872817993164,0.2321,0.271,0.3438,0.2321,0.2607,0.3542,0.3628,0.0919,0.0619,0.6622,0.7838
SimGCL,147,1926844.791015625,1.4476556777954102,0.2323,0.2713,0.3434,0.2323,0.2606,0.3545,0.363,0.092,0.0619,0.6636,0.7848
SimGCL,148,1926857.298828125,1.4468047618865967,0.2322,0.271,0.3443,0.2322,0.261,0.3546,0.3632,0.092,0.0621,0.6634,0.7858
SimGCL,149,1927514.2890625,1.4466652870178223,0.2321,0.2706,0.3452,0.2321,0.2614,0.3545,0.3634,0.0918,0.0622,0.6606,0.7882
SimGCL,150,1925895.08203125,1.5584332942962646,0.2323,0.271,0.3446,0.2323,0.2612,0.3547,0.3635,0.0919,0.0621,0.6618,0.786
SimGCL,151,1923652.12890625,1.4526703357696533,0.2326,0.2714,0.3452,0.2326,0.2616,0.3553,0.364,0.092,0.0622,0.6632,0.7864
SimGCL,152,1927840.158203125,1.452202320098877,0.2328,0.2718,0.3454,0.2328,0.2617,0.3554,0.364,0.0922,0.0623,0.6636,0.7878
SimGCL,153,1925356.46875,1.446063756942749,0.2329,0.2717,0.3449,0.2329,0.2616,0.3557,0.3643,0.0922,0.0621,0.6642,0.7868
SimGCL,154,1927290.90625,1.446512222290039,0.2328,0.2717,0.3456,0.2328,0.2618,0.3549,0.3637,0.0921,0.0624,0.6622,0.7872
SimGCL,155,1925737.546875,1.4515974521636963,0.2329,0.2717,0.3457,0.2329,0.2618,0.3553,0.364,0.0922,0.0624,0.664,0.7882
SimGCL,156,1929421.748046875,1.4552280902862549,0.2328,0.2715,0.3456,0.2328,0.2619,0.3553,0.364,0.0921,0.0623,0.664,0.7874
SimGCL,157,1923914.654296875,1.5660638809204102,0.2333,0.2721,0.346,0.2333,0.2622,0.3559,0.3643,0.0924,0.0624,0.6664,0.7878
SimGCL,158,1925352.53125,1.4439868927001953,0.2333,0.2723,0.3462,0.2333,0.2622,0.3558,0.3644,0.0924,0.0625,0.6646,0.7882
SimGCL,159,1926500.751953125,1.457693338394165,0.2334,0.272,0.3464,0.2334,0.2625,0.3562,0.3649,0.0923,0.0624,0.6634,0.7874
SimGCL,160,1928170.4921875,1.4443988800048828,0.2333,0.272,0.3462,0.2333,0.2624,0.3558,0.3645,0.0923,0.0624,0.6638,0.788
SimGCL,161,1923865.39453125,1.44580078125,0.2333,0.2721,0.3462,0.2333,0.2624,0.3561,0.3649,0.0923,0.0625,0.6632,0.789
SimGCL,162,1924531.5,1.452012300491333,0.2337,0.2726,0.3467,0.2337,0.2627,0.3563,0.365,0.0925,0.0626,0.6642,0.7872
SimGCL,163,1928240.26171875,1.4433317184448242,0.2338,0.2729,0.3471,0.2338,0.2628,0.3564,0.3649,0.0928,0.0627,0.666,0.7886
SimGCL,164,1925179.92578125,1.5574514865875244,0.2337,0.2725,0.3465,0.2337,0.2626,0.3568,0.3653,0.0925,0.0625,0.6656,0.7878
SimGCL,165,1924811.140625,1.4537923336029053,0.2338,0.2727,0.3463,0.2338,0.2626,0.3565,0.3651,0.0925,0.0625,0.6644,0.7876
SimGCL,166,1925629.03125,1.4426214694976807,0.234,0.2729,0.3472,0.234,0.2631,0.3569,0.3655,0.0926,0.0626,0.6654,0.788
SimGCL,167,1926527.75390625,1.4580738544464111,0.2343,0.2733,0.3469,0.2343,0.2631,0.3573,0.3658,0.0929,0.0626,0.6666,0.7892
SimGCL,168,1925436.478515625,1.443079948425293,0.2342,0.2731,0.3473,0.2342,0.2632,0.3569,0.3656,0.0927,0.0626,0.6646,0.7892
SimGCL,169,1922309.05078125,1.4544932842254639,0.2343,0.2728,0.3473,0.2343,0.2634,0.3578,0.3664,0.0926,0.0627,0.6652,0.7884
SimGCL,170,1922329.373046875,1.4413022994995117,0.2346,0.2735,0.3471,0.2346,0.2634,0.3576,0.3662,0.0928,0.0626,0.666,0.7884
SimGCL,171,1923701.287109375,1.5531573295593262,0.2344,0.2733,0.3475,0.2344,0.2634,0.3576,0.3662,0.0928,0.0627,0.666,0.7896
SimGCL,172,1924727.548828125,1.4536511898040771,0.2347,0.2735,0.347,0.2347,0.2634,0.3579,0.3664,0.0928,0.0626,0.6664,0.7888
SimGCL,173,1919232.16796875,1.4428966045379639,0.2346,0.2734,0.3473,0.2346,0.2635,0.3579,0.3664,0.0928,0.0626,0.6662,0.788
SimGCL,174,1923208.90234375,1.4519190788269043,0.2349,0.2736,0.3475,0.2349,0.2638,0.3582,0.3668,0.093,0.0627,0.667,0.789
SimGCL,175,1917756.638671875,1.441300630569458,0.235,0.2741,0.3477,0.235,0.2638,0.3582,0.3666,0.0932,0.0627,0.6678,0.7888
SimGCL,176,1920610.341796875,1.4510138034820557,0.2349,0.2739,0.3473,0.2349,0.2637,0.3583,0.3668,0.093,0.0627,0.6674,0.7892
