Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,154930.763671875,0.3623316287994385,0.3602,0.4179,0.5043,0.3602,0.3954,0.5052,0.5105,0.1514,0.0969,0.847,0.921
SimGCL,67,154724.50439453125,0.35898613929748535,0.3599,0.4178,0.5062,0.3599,0.3959,0.5046,0.5099,0.1513,0.0972,0.847,0.9215
SimGCL,68,154815.05810546875,0.3580031394958496,0.3613,0.4195,0.5056,0.3613,0.3964,0.5063,0.5115,0.1519,0.0971,0.848,0.9195
SimGCL,69,154203.80810546875,0.36084938049316406,0.3611,0.4187,0.5076,0.3611,0.3974,0.5059,0.5112,0.1516,0.0977,0.848,0.9215
SimGCL,70,154539.85546875,0.35699033737182617,0.3622,0.4201,0.5073,0.3622,0.3978,0.5074,0.5126,0.1522,0.0976,0.848,0.9215
SimGCL,71,153936.07666015625,0.36088061332702637,0.3626,0.4198,0.5085,0.3626,0.3988,0.5082,0.5134,0.152,0.0978,0.849,0.9225
SimGCL,72,154499.97998046875,0.3594810962677002,0.3629,0.4201,0.5081,0.3629,0.3989,0.5088,0.5141,0.1521,0.0978,0.8475,0.921
SimGCL,73,154400.982421875,0.35927677154541016,0.3639,0.4221,0.5099,0.3639,0.3998,0.5096,0.5145,0.153,0.0982,0.852,0.9225
SimGCL,74,153981.44189453125,0.36633968353271484,0.3636,0.4215,0.5102,0.3636,0.3998,0.5087,0.5138,0.1527,0.0982,0.8505,0.923
SimGCL,75,154214.9951171875,0.36319518089294434,0.3647,0.4218,0.5107,0.3647,0.401,0.5113,0.5164,0.1532,0.0983,0.851,0.9225
SimGCL,76,154409.81591796875,0.35700416564941406,0.3651,0.4231,0.5121,0.3651,0.4015,0.511,0.5161,0.1534,0.0985,0.8515,0.9235
SimGCL,77,154274.10498046875,0.35634732246398926,0.3655,0.4232,0.5127,0.3655,0.402,0.5112,0.5165,0.1534,0.0986,0.8495,0.924
SimGCL,78,153755.8515625,0.4645218849182129,0.3655,0.4232,0.5129,0.3655,0.4021,0.5121,0.5173,0.1535,0.0987,0.8515,0.925
SimGCL,79,153735.9853515625,0.36185789108276367,0.3667,0.4245,0.5133,0.3667,0.4027,0.513,0.5178,0.1544,0.0988,0.855,0.9235
SimGCL,80,154301.59423828125,0.35985589027404785,0.3665,0.4245,0.5143,0.3665,0.4032,0.5124,0.5177,0.154,0.0991,0.851,0.925
SimGCL,81,154021.00634765625,0.3588263988494873,0.3675,0.4253,0.5153,0.3675,0.4042,0.5144,0.5195,0.1543,0.0992,0.8535,0.9245
SimGCL,82,154516.10986328125,0.3587486743927002,0.3678,0.4261,0.5157,0.3678,0.4044,0.5141,0.5192,0.1546,0.0993,0.8535,0.9245
SimGCL,83,153967.1142578125,0.3583824634552002,0.3678,0.4262,0.5159,0.3678,0.4043,0.5134,0.5184,0.1548,0.0993,0.8545,0.9255
SimGCL,84,154131.07275390625,0.3579747676849365,0.3685,0.427,0.517,0.3685,0.4053,0.5147,0.5199,0.155,0.0996,0.8525,0.9265
SimGCL,85,153359.4052734375,0.3568563461303711,0.3691,0.427,0.5182,0.3691,0.4062,0.5159,0.5209,0.1552,0.0998,0.8555,0.926
SimGCL,86,153760.5888671875,0.357421875,0.3696,0.4278,0.5188,0.3696,0.4066,0.516,0.5211,0.1555,0.0999,0.855,0.9265
SimGCL,87,154041.8974609375,0.35731983184814453,0.3701,0.4288,0.5187,0.3701,0.4066,0.5159,0.5209,0.156,0.0999,0.8565,0.926
SimGCL,88,153351.8330078125,0.35723114013671875,0.3703,0.4294,0.5192,0.3703,0.4069,0.5161,0.5211,0.1561,0.1001,0.857,0.927
SimGCL,89,153680.10546875,0.35666584968566895,0.3709,0.4298,0.5202,0.3709,0.4077,0.5173,0.5222,0.1564,0.1002,0.858,0.928
SimGCL,90,154042.666015625,0.3562755584716797,0.3713,0.4304,0.5201,0.3713,0.4078,0.5169,0.5218,0.1566,0.1001,0.8585,0.929
SimGCL,91,153981.5234375,0.3569319248199463,0.3715,0.4311,0.5209,0.3715,0.408,0.5165,0.5214,0.1568,0.1004,0.8585,0.9295
SimGCL,92,153836.77587890625,0.35600805282592773,0.3725,0.4311,0.5211,0.3725,0.4091,0.5193,0.5241,0.157,0.1003,0.859,0.9285
SimGCL,93,153272.08154296875,0.36354899406433105,0.3725,0.4314,0.5214,0.3725,0.4091,0.5187,0.5235,0.1571,0.1004,0.86,0.9295
SimGCL,94,153242.8017578125,0.37512969970703125,0.3727,0.431,0.5231,0.3727,0.4101,0.5198,0.5247,0.1568,0.1007,0.86,0.9315
SimGCL,95,153515.22265625,0.3585178852081299,0.3738,0.432,0.5227,0.3738,0.4107,0.5212,0.5263,0.1573,0.1007,0.8595,0.933
SimGCL,96,152699.64013671875,0.35141444206237793,0.3734,0.4326,0.5238,0.3734,0.4105,0.5189,0.524,0.1574,0.1008,0.858,0.931
SimGCL,97,153617.28466796875,0.346113920211792,0.3742,0.4321,0.5235,0.3742,0.4115,0.521,0.5262,0.1572,0.1009,0.8585,0.9325
SimGCL,98,153142.2822265625,0.34866952896118164,0.374,0.4328,0.5247,0.374,0.4112,0.5199,0.525,0.1577,0.101,0.86,0.933
SimGCL,99,153335.0693359375,0.3436918258666992,0.3747,0.4339,0.5248,0.3747,0.4117,0.5206,0.5256,0.158,0.1011,0.86,0.9315
SimGCL,100,153342.61669921875,0.3470165729522705,0.3746,0.4327,0.5261,0.3746,0.4127,0.5214,0.5267,0.1575,0.1015,0.858,0.934
SimGCL,101,152729.3134765625,0.34322571754455566,0.3747,0.4323,0.5257,0.3747,0.4127,0.5227,0.5279,0.1574,0.1013,0.859,0.933
SimGCL,102,153111.25341796875,0.3483238220214844,0.3752,0.4339,0.5264,0.3752,0.4128,0.5213,0.5264,0.1581,0.1014,0.8605,0.9325
SimGCL,103,153177.447265625,0.35312438011169434,0.3758,0.435,0.5269,0.3758,0.4133,0.5219,0.5271,0.1583,0.1015,0.8595,0.934
SimGCL,104,153049.32666015625,0.3567361831665039,0.3762,0.4349,0.5279,0.3762,0.4141,0.523,0.5283,0.1584,0.1018,0.859,0.933
SimGCL,105,153178.5654296875,0.36158251762390137,0.376,0.4357,0.5284,0.376,0.4137,0.5212,0.5263,0.1589,0.102,0.861,0.934
SimGCL,106,152875.91748046875,0.3572981357574463,0.3763,0.4353,0.5284,0.3763,0.4142,0.522,0.5271,0.1586,0.1019,0.8605,0.9335
SimGCL,107,153076.0244140625,0.35907697677612305,0.3766,0.4368,0.5291,0.3766,0.4142,0.5214,0.5266,0.1592,0.1021,0.861,0.935
SimGCL,108,153080.35205078125,0.3591761589050293,0.3767,0.4365,0.5298,0.3767,0.4147,0.5216,0.5267,0.1591,0.1022,0.8615,0.9345
SimGCL,109,152560.46044921875,0.3549211025238037,0.3772,0.437,0.5314,0.3772,0.4156,0.5223,0.5277,0.1593,0.1026,0.86,0.9355
SimGCL,110,153265.30859375,0.359905481338501,0.3782,0.438,0.5314,0.3782,0.4162,0.5244,0.5295,0.1598,0.1027,0.863,0.935
SimGCL,111,152632.32763671875,0.35648274421691895,0.378,0.438,0.5319,0.378,0.4162,0.5233,0.5284,0.1599,0.1028,0.8625,0.9345
SimGCL,112,152816.66259765625,0.35691285133361816,0.3785,0.4392,0.5317,0.3785,0.4162,0.5241,0.5292,0.1603,0.1027,0.863,0.935
SimGCL,113,152825.005859375,0.35608792304992676,0.3787,0.439,0.5322,0.3787,0.4166,0.5243,0.5293,0.1602,0.1028,0.8635,0.934
SimGCL,114,152701.14892578125,0.36735987663269043,0.3783,0.4389,0.532,0.3783,0.4162,0.5227,0.5279,0.1603,0.1028,0.8625,0.9345
SimGCL,115,153171.12158203125,0.36565518379211426,0.3797,0.4401,0.5334,0.3797,0.4176,0.5257,0.5308,0.1607,0.1031,0.863,0.934
SimGCL,116,152634.53076171875,0.3530998229980469,0.3802,0.4414,0.5328,0.3802,0.4174,0.5258,0.5307,0.1612,0.103,0.8645,0.934
SimGCL,117,152517.025390625,0.34919095039367676,0.3801,0.4405,0.5331,0.3801,0.4179,0.5264,0.5317,0.1607,0.1031,0.862,0.935
SimGCL,118,152933.7177734375,0.3433365821838379,0.3803,0.4414,0.5336,0.3803,0.4179,0.5255,0.5305,0.1612,0.1032,0.864,0.9355
SimGCL,119,152667.90771484375,0.3480210304260254,0.3803,0.4414,0.5337,0.3803,0.418,0.5251,0.5302,0.1611,0.1032,0.8635,0.935
SimGCL,120,152964.625,0.34856438636779785,0.3811,0.4418,0.534,0.3811,0.4187,0.5267,0.5318,0.1614,0.1034,0.865,0.9375
SimGCL,121,152711.72802734375,0.36270666122436523,0.3812,0.4422,0.5347,0.3812,0.4189,0.5269,0.5318,0.1615,0.1035,0.8655,0.935
SimGCL,122,152951.7978515625,0.35692381858825684,0.3817,0.4424,0.5349,0.3817,0.4194,0.5267,0.5316,0.1617,0.1036,0.866,0.9365
SimGCL,123,152492.28955078125,0.3568599224090576,0.3821,0.4441,0.5349,0.3821,0.4192,0.5261,0.531,0.1623,0.1036,0.8675,0.9375
SimGCL,124,152751.14306640625,0.3578517436981201,0.3816,0.4434,0.5358,0.3816,0.4193,0.5256,0.5305,0.1621,0.1038,0.868,0.938
SimGCL,125,152498.62939453125,0.3560187816619873,0.3824,0.4442,0.5356,0.3824,0.4197,0.5267,0.5316,0.1625,0.1038,0.869,0.9385
SimGCL,126,152880.12744140625,0.35788655281066895,0.3829,0.4449,0.5357,0.3829,0.42,0.5275,0.5323,0.1628,0.1038,0.8685,0.9375
SimGCL,127,152658.07470703125,0.4566762447357178,0.383,0.4449,0.5365,0.383,0.4204,0.5274,0.5323,0.1628,0.1039,0.8685,0.9375
SimGCL,128,152409.16552734375,0.3567636013031006,0.3829,0.4452,0.5369,0.3829,0.4204,0.527,0.5318,0.1626,0.104,0.869,0.9375
SimGCL,129,152729.9208984375,0.35636377334594727,0.3836,0.4454,0.5369,0.3836,0.4211,0.5281,0.5331,0.1629,0.1041,0.868,0.9395
SimGCL,130,152404.72607421875,0.3577840328216553,0.3837,0.4454,0.5367,0.3837,0.4211,0.529,0.5338,0.1629,0.1041,0.87,0.939
SimGCL,131,152496.765625,0.3565402030944824,0.3844,0.4453,0.5368,0.3844,0.4218,0.5311,0.536,0.163,0.1041,0.87,0.9395
SimGCL,132,152538.1328125,0.3560981750488281,0.384,0.446,0.5368,0.384,0.4212,0.5283,0.5331,0.1631,0.1041,0.87,0.9385
SimGCL,133,152611.61572265625,0.35440897941589355,0.3846,0.4462,0.5373,0.3846,0.4219,0.5302,0.5349,0.1634,0.1042,0.8715,0.9385
SimGCL,134,152543.5673828125,0.35605287551879883,0.3848,0.4474,0.5378,0.3848,0.4219,0.5285,0.5332,0.1636,0.1043,0.872,0.939
SimGCL,135,152513.27783203125,0.3614158630371094,0.385,0.4474,0.5382,0.385,0.4222,0.5294,0.5342,0.1637,0.1045,0.871,0.9395
SimGCL,136,152325.224609375,0.3570401668548584,0.3852,0.4473,0.5389,0.3852,0.4227,0.5297,0.5345,0.1638,0.1046,0.8715,0.9395
SimGCL,137,152501.9208984375,0.358140230178833,0.3853,0.4477,0.5392,0.3853,0.4229,0.5295,0.5342,0.1638,0.1047,0.872,0.939
SimGCL,138,152017.24072265625,0.3726372718811035,0.3859,0.4483,0.5405,0.3859,0.4236,0.53,0.5347,0.1642,0.105,0.872,0.941
SimGCL,139,151954.5078125,0.3592650890350342,0.3859,0.4481,0.5398,0.3859,0.4236,0.5308,0.5353,0.164,0.1047,0.8745,0.9395
SimGCL,140,152275.33203125,0.3542640209197998,0.3866,0.4493,0.5402,0.3866,0.4238,0.531,0.5355,0.1646,0.1049,0.8755,0.941
SimGCL,141,152615.12548828125,0.3547825813293457,0.3867,0.4497,0.5402,0.3867,0.4241,0.531,0.5356,0.1644,0.105,0.874,0.9415
SimGCL,142,152488.115234375,0.35739994049072266,0.3868,0.4494,0.5408,0.3868,0.4243,0.5317,0.5363,0.1645,0.105,0.874,0.9405
SimGCL,143,151998.646484375,0.3614957332611084,0.3874,0.4506,0.5405,0.3874,0.4244,0.5312,0.5358,0.165,0.1049,0.8745,0.9405
SimGCL,144,152035.68310546875,0.3580005168914795,0.3872,0.4501,0.5407,0.3872,0.4245,0.5311,0.5358,0.1649,0.1051,0.8745,0.9425
SimGCL,145,152075.107421875,0.3573434352874756,0.3879,0.4507,0.541,0.3879,0.4249,0.5321,0.5368,0.1652,0.105,0.874,0.9405
SimGCL,146,152146.7275390625,0.3596940040588379,0.3877,0.4505,0.5414,0.3877,0.4251,0.5318,0.5366,0.165,0.1052,0.873,0.9415
SimGCL,147,152011.16357421875,0.355053186416626,0.3879,0.4509,0.5422,0.3879,0.4255,0.5318,0.5366,0.1652,0.1054,0.8735,0.9415
SimGCL,148,151952.603515625,0.35668063163757324,0.3879,0.4508,0.5418,0.3879,0.4252,0.5316,0.5363,0.1654,0.1052,0.875,0.9425
SimGCL,149,151989.52587890625,0.35601806640625,0.3891,0.4518,0.5428,0.3891,0.4265,0.5336,0.5383,0.1658,0.1056,0.875,0.944
SimGCL,150,152346.25,0.36006641387939453,0.3885,0.4513,0.5436,0.3885,0.4264,0.5321,0.537,0.1654,0.1057,0.8735,0.9445
SimGCL,151,152100.521484375,0.35562920570373535,0.3891,0.4515,0.5439,0.3891,0.427,0.534,0.5388,0.1656,0.1057,0.875,0.944
SimGCL,152,152339.70849609375,0.36672353744506836,0.3897,0.4525,0.5433,0.3897,0.4271,0.5343,0.5391,0.1658,0.1056,0.8745,0.943
SimGCL,153,151947.564453125,0.3597440719604492,0.3897,0.4529,0.5438,0.3897,0.4271,0.5342,0.5389,0.166,0.1058,0.8765,0.9435
SimGCL,154,152163.21875,0.3494071960449219,0.3902,0.4527,0.5444,0.3902,0.4279,0.5355,0.5402,0.1661,0.1059,0.876,0.943
SimGCL,155,151379.10888671875,0.34800267219543457,0.3896,0.4524,0.5448,0.3896,0.4277,0.5341,0.5389,0.1658,0.1061,0.875,0.944
SimGCL,156,152266.322265625,0.3461606502532959,0.3902,0.4533,0.5445,0.3902,0.4277,0.5345,0.5393,0.1661,0.1059,0.8745,0.944
SimGCL,157,152288.77880859375,0.3498351573944092,0.3911,0.4539,0.545,0.3911,0.4285,0.5367,0.5413,0.1665,0.1061,0.8775,0.944
SimGCL,158,152440.8955078125,0.3488762378692627,0.3903,0.453,0.5448,0.3903,0.4281,0.5346,0.5394,0.1661,0.106,0.8755,0.9445
SimGCL,159,152134.59521484375,0.34453487396240234,0.3909,0.4535,0.5451,0.3909,0.4286,0.5365,0.5413,0.1662,0.1061,0.875,0.944
SimGCL,160,151703.99072265625,0.34340691566467285,0.3904,0.4529,0.5456,0.3904,0.4286,0.5347,0.5396,0.166,0.1061,0.874,0.9435
SimGCL,161,152008.328125,0.34372401237487793,0.3918,0.455,0.5459,0.3918,0.4293,0.5365,0.5413,0.1668,0.1063,0.8765,0.9465
SimGCL,162,152083.205078125,0.34888172149658203,0.3914,0.4543,0.5454,0.3914,0.4289,0.536,0.5408,0.1666,0.1061,0.876,0.944
SimGCL,163,152255.43505859375,0.3436117172241211,0.3923,0.4556,0.5466,0.3923,0.4297,0.5372,0.5418,0.1672,0.1064,0.8775,0.9445
SimGCL,164,151296.02294921875,0.34867358207702637,0.3919,0.4552,0.5454,0.3919,0.4292,0.5369,0.5415,0.1669,0.1061,0.8775,0.944
SimGCL,165,151855.8115234375,0.3438694477081299,0.392,0.4552,0.5472,0.392,0.4299,0.5368,0.5416,0.1669,0.1065,0.8765,0.9445
SimGCL,166,151616.369140625,0.360368013381958,0.3921,0.4553,0.5477,0.3921,0.4302,0.5367,0.5416,0.167,0.1066,0.877,0.946
SimGCL,167,151406.35888671875,0.35939860343933105,0.3919,0.4544,0.5466,0.3919,0.4301,0.5376,0.5424,0.1664,0.1064,0.876,0.9455
SimGCL,168,152212.14208984375,0.3559226989746094,0.3929,0.4556,0.5471,0.3929,0.4306,0.5382,0.5429,0.1673,0.1065,0.8775,0.9455
SimGCL,169,151681.35107421875,0.35794520378112793,0.3927,0.4564,0.5486,0.3927,0.4307,0.5369,0.5415,0.1675,0.1069,0.8785,0.944
SimGCL,170,152187.01904296875,0.35611486434936523,0.3932,0.4559,0.5472,0.3932,0.4309,0.539,0.5437,0.1673,0.1065,0.8785,0.9445
SimGCL,171,151594.19775390625,0.3562142848968506,0.3936,0.4566,0.5487,0.3936,0.4316,0.5392,0.5439,0.1677,0.107,0.879,0.947
SimGCL,172,152275.68310546875,0.3567161560058594,0.3934,0.4572,0.5479,0.3934,0.4309,0.538,0.5426,0.1677,0.1066,0.8785,0.944
SimGCL,173,151766.33349609375,0.3559081554412842,0.394,0.4573,0.5498,0.394,0.4322,0.5391,0.5439,0.1679,0.1072,0.878,0.9475
SimGCL,174,151729.41650390625,0.3567628860473633,0.3942,0.4574,0.5496,0.3942,0.4322,0.5391,0.544,0.1679,0.1071,0.877,0.946
SimGCL,175,151748.01611328125,0.3571755886077881,0.394,0.4573,0.5503,0.394,0.4325,0.5391,0.5437,0.1677,0.1073,0.8805,0.9465
SimGCL,176,151780.0595703125,0.35716986656188965,0.3948,0.4578,0.5504,0.3948,0.433,0.54,0.5446,0.168,0.1073,0.881,0.947
SimGCL,177,151833.828125,0.35747265815734863,0.3944,0.4575,0.5509,0.3944,0.433,0.5392,0.5439,0.1681,0.1075,0.8795,0.9475
