Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,35,11.647563129663467,0.5890233516693115,0.0114,0.0094,0.0156,0.0114,0.0134,0.0325,0.0362,0.0091,0.0077,0.088,0.142
HAGN,36,11.463282108306885,0.5900959968566895,0.0114,0.0097,0.0159,0.0114,0.0134,0.0318,0.0355,0.0092,0.0078,0.0895,0.1435
HAGN,37,11.262735724449158,0.5902144908905029,0.0118,0.0098,0.0159,0.0118,0.0136,0.0336,0.0371,0.0093,0.0078,0.091,0.145
HAGN,38,11.032085299491882,0.5904808044433594,0.0114,0.0095,0.0156,0.0114,0.0133,0.032,0.0356,0.009,0.0075,0.087,0.1415
HAGN,39,10.902985766530037,0.5932550430297852,0.0114,0.0096,0.0161,0.0114,0.0135,0.0321,0.0359,0.0091,0.0078,0.088,0.1465
HAGN,40,10.731162548065186,0.589508056640625,0.0113,0.0097,0.0157,0.0113,0.0132,0.0313,0.0349,0.0091,0.0076,0.0885,0.142
HAGN,41,10.49541474878788,0.5894875526428223,0.0112,0.0096,0.0156,0.0112,0.0131,0.0311,0.0346,0.0092,0.0076,0.089,0.141
HAGN,42,10.416058883070946,0.5903477668762207,0.011,0.0094,0.0154,0.011,0.013,0.0309,0.0346,0.0089,0.0075,0.0865,0.1415
HAGN,43,10.309171006083488,0.5895795822143555,0.011,0.0095,0.0152,0.011,0.0129,0.0307,0.0342,0.0089,0.0075,0.0865,0.1395
HAGN,44,10.172784313559532,0.5905590057373047,0.0109,0.0095,0.0152,0.0109,0.0127,0.0299,0.0335,0.009,0.0075,0.087,0.1395
HAGN,45,9.994909286499023,0.5905516147613525,0.0107,0.0093,0.0145,0.0107,0.0124,0.0293,0.0327,0.0089,0.0073,0.086,0.1365
HAGN,46,9.872002631425858,0.7055320739746094,0.0107,0.009,0.0151,0.0107,0.0128,0.0299,0.0338,0.0087,0.0075,0.0845,0.141
HAGN,47,9.803247645497322,0.6032438278198242,0.0104,0.0085,0.015,0.0104,0.0127,0.0295,0.0337,0.0084,0.0075,0.081,0.14
HAGN,48,9.614550918340683,0.5894870758056641,0.0104,0.0088,0.0152,0.0104,0.0126,0.0286,0.0327,0.0086,0.0075,0.082,0.141
