Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,77,2039.1207885742188,0.03867149353027344,0.7933,0.999,1.0,0.7933,0.7936,0.7252,0.7252,0.1632,0.0817,1.0,1.0
SimGCL,78,2036.6621704101562,0.03849339485168457,0.793,0.999,1.0,0.793,0.7933,0.7242,0.7242,0.1632,0.0817,1.0,1.0
SimGCL,79,2028.6723022460938,0.03841710090637207,0.7942,1.0,1.0,0.7942,0.7942,0.7252,0.7252,0.1634,0.0817,1.0,1.0
SimGCL,80,2033.056396484375,0.038689613342285156,0.7942,1.0,1.0,0.7942,0.7942,0.7252,0.7252,0.1634,0.0817,1.0,1.0
SimGCL,81,2022.4319458007812,0.03882145881652832,0.7944,1.0,1.0,0.7944,0.7944,0.7262,0.7262,0.1634,0.0817,1.0,1.0
SimGCL,82,2028.2105102539062,0.03869199752807617,0.7952,1.0,1.0,0.7952,0.7952,0.7282,0.7282,0.1634,0.0817,1.0,1.0
SimGCL,83,2043.87255859375,0.038878440856933594,0.7951,0.9993,1.0,0.7951,0.7953,0.7279,0.7279,0.1632,0.0817,1.0,1.0
SimGCL,84,2043.0822143554688,0.038436174392700195,0.7948,0.9993,1.0,0.7948,0.7951,0.7271,0.7271,0.1632,0.0817,1.0,1.0
SimGCL,85,2022.0131225585938,0.038787841796875,0.7946,1.0,1.0,0.7946,0.7946,0.7259,0.7259,0.1634,0.0817,1.0,1.0
SimGCL,86,2040.797119140625,0.038451194763183594,0.7967,1.0,1.0,0.7967,0.7967,0.7289,0.7289,0.1634,0.0817,1.0,1.0
SimGCL,87,2031.2526245117188,0.03889894485473633,0.797,1.0,1.0,0.797,0.797,0.7292,0.7292,0.1634,0.0817,1.0,1.0
SimGCL,88,2029.2183837890625,0.03864312171936035,0.7968,1.0,1.0,0.7968,0.7968,0.7296,0.7296,0.1634,0.0817,1.0,1.0
SimGCL,89,2029.22998046875,0.038521766662597656,0.7969,1.0,1.0,0.7969,0.7969,0.7296,0.7296,0.1634,0.0817,1.0,1.0
SimGCL,90,2027.335205078125,0.03831791877746582,0.7969,1.0,1.0,0.7969,0.7969,0.7296,0.7296,0.1634,0.0817,1.0,1.0
SimGCL,91,2024.4692993164062,0.03830099105834961,0.7966,1.0,1.0,0.7966,0.7966,0.7286,0.7286,0.1634,0.0817,1.0,1.0
SimGCL,92,2032.960693359375,0.038368940353393555,0.7966,1.0,1.0,0.7966,0.7966,0.7286,0.7286,0.1634,0.0817,1.0,1.0
SimGCL,93,2024.4019165039062,0.038515329360961914,0.7966,1.0,1.0,0.7966,0.7966,0.7286,0.7286,0.1634,0.0817,1.0,1.0
SimGCL,94,2037.4578857421875,0.03863334655761719,0.7955,1.0,1.0,0.7955,0.7955,0.7276,0.7276,0.1634,0.0817,1.0,1.0
SimGCL,95,2018.7838745117188,0.03857278823852539,0.7947,1.0,1.0,0.7947,0.7947,0.7256,0.7256,0.1634,0.0817,1.0,1.0
SimGCL,96,2017.7963256835938,0.038280487060546875,0.7944,1.0,1.0,0.7944,0.7944,0.7252,0.7252,0.1634,0.0817,1.0,1.0
SimGCL,97,2025.9484252929688,0.03841662406921387,0.794,1.0,1.0,0.794,0.794,0.7241,0.7241,0.1634,0.0817,1.0,1.0
SimGCL,98,2035.8330688476562,0.03841114044189453,0.7947,1.0,1.0,0.7947,0.7947,0.7261,0.7261,0.1634,0.0817,1.0,1.0
