Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,98,710516.6352539062,3.939051628112793,0.1379,0.0704,0.1068,0.1379,0.1306,0.3316,0.3422,0.1234,0.0971,0.704,0.8535
SimGCL,99,709942.4931640625,3.937547445297241,0.138,0.0703,0.1071,0.138,0.1311,0.3325,0.3432,0.1232,0.0975,0.7035,0.8555
SimGCL,100,710151.2700195312,3.9367613792419434,0.1382,0.0703,0.107,0.1382,0.1311,0.3333,0.3438,0.1233,0.0973,0.705,0.8535
SimGCL,101,709337.5517578125,3.950222969055176,0.1381,0.0703,0.1074,0.1381,0.1313,0.3335,0.3438,0.1232,0.0977,0.7075,0.8555
SimGCL,102,708676.26171875,3.953552007675171,0.138,0.0701,0.1075,0.138,0.1314,0.3337,0.3443,0.123,0.0978,0.705,0.856
SimGCL,103,709248.4848632812,3.9467639923095703,0.1383,0.0706,0.1075,0.1383,0.1314,0.3334,0.344,0.1235,0.0978,0.705,0.8565
SimGCL,104,708531.408203125,3.9389214515686035,0.138,0.0703,0.1073,0.138,0.1313,0.3328,0.3436,0.1231,0.0977,0.703,0.857
SimGCL,105,709142.2890625,3.945854902267456,0.1384,0.0705,0.1077,0.1384,0.1316,0.3343,0.3449,0.1234,0.0979,0.7055,0.8575
SimGCL,106,708549.8681640625,3.935811996459961,0.1386,0.0706,0.1075,0.1386,0.1315,0.3341,0.3447,0.1238,0.0977,0.705,0.857
SimGCL,107,708062.9418945312,3.9469032287597656,0.1384,0.0703,0.1075,0.1384,0.1315,0.3344,0.3452,0.1233,0.0977,0.703,0.857
SimGCL,108,708087.1479492188,3.9517464637756348,0.1383,0.0705,0.1078,0.1383,0.1316,0.3329,0.3442,0.1232,0.0979,0.698,0.857
SimGCL,109,707786.642578125,3.9446327686309814,0.1386,0.0707,0.1077,0.1386,0.1317,0.3341,0.3449,0.1237,0.0979,0.7025,0.8555
SimGCL,110,706984.6499023438,3.9384701251983643,0.1389,0.0709,0.1079,0.1389,0.1319,0.3344,0.3451,0.1241,0.0981,0.705,0.857
SimGCL,111,708152.2993164062,4.079944133758545,0.1386,0.0706,0.108,0.1386,0.1318,0.3336,0.3445,0.1237,0.0981,0.703,0.857
SimGCL,112,707489.5610351562,3.94653582572937,0.1387,0.0707,0.1079,0.1387,0.1317,0.3333,0.3441,0.1239,0.0979,0.703,0.8555
SimGCL,113,707632.9624023438,3.9404585361480713,0.1385,0.0705,0.1081,0.1385,0.132,0.3342,0.3451,0.1234,0.0982,0.7025,0.8565
SimGCL,114,707751.8920898438,3.954003095626831,0.1383,0.0703,0.1079,0.1383,0.1318,0.3342,0.3452,0.1232,0.098,0.7015,0.8565
SimGCL,115,706928.0986328125,3.9437835216522217,0.1379,0.0703,0.1083,0.1379,0.1321,0.3329,0.344,0.1227,0.0984,0.6995,0.8565
SimGCL,116,707275.7163085938,3.947758913040161,0.1385,0.0706,0.108,0.1385,0.1319,0.3338,0.3448,0.1235,0.0981,0.7015,0.8575
SimGCL,117,706925.166015625,3.9497005939483643,0.1382,0.0706,0.1081,0.1382,0.1318,0.3325,0.3436,0.1234,0.0981,0.702,0.8575
SimGCL,118,706776.7475585938,3.945291042327881,0.1388,0.0708,0.1083,0.1388,0.1321,0.3338,0.345,0.124,0.0983,0.702,0.8595
SimGCL,119,707145.9799804688,3.945162057876587,0.1391,0.0711,0.1082,0.1391,0.1319,0.3334,0.3439,0.1246,0.0981,0.706,0.8535
SimGCL,120,706007.81640625,3.939293622970581,0.139,0.0709,0.1083,0.139,0.1321,0.3343,0.3452,0.1241,0.0982,0.7025,0.856
SimGCL,121,706602.6323242188,3.9345767498016357,0.1386,0.0706,0.1082,0.1386,0.1321,0.3337,0.345,0.1235,0.0982,0.701,0.8595
SimGCL,122,706242.4497070312,3.9351751804351807,0.1386,0.0708,0.1083,0.1386,0.132,0.3329,0.344,0.1238,0.0981,0.6995,0.8565
SimGCL,123,705135.4916992188,3.944545030593872,0.1389,0.0711,0.1083,0.1389,0.132,0.3334,0.3445,0.1242,0.0981,0.701,0.8555
SimGCL,124,705471.9462890625,3.9329729080200195,0.1388,0.0708,0.1084,0.1388,0.1322,0.3337,0.3451,0.124,0.0983,0.7005,0.861
SimGCL,125,705905.9453125,3.945666551589966,0.1386,0.0708,0.1084,0.1386,0.1321,0.333,0.3441,0.1237,0.0984,0.701,0.858
SimGCL,126,706442.0078125,3.94614315032959,0.139,0.0709,0.1087,0.139,0.1323,0.3336,0.3449,0.1241,0.0984,0.6995,0.8595
SimGCL,127,705563.7768554688,3.9451866149902344,0.1389,0.071,0.1085,0.1389,0.1321,0.3331,0.3442,0.1241,0.0982,0.7005,0.857
SimGCL,128,705869.2568359375,3.9467363357543945,0.1387,0.0708,0.1086,0.1387,0.1322,0.333,0.3442,0.1238,0.0983,0.6995,0.858
SimGCL,129,705750.1059570312,3.942692756652832,0.139,0.0709,0.1088,0.139,0.1324,0.3337,0.345,0.1242,0.0985,0.7,0.859
SimGCL,130,704756.4775390625,3.948302745819092,0.1391,0.071,0.1088,0.1391,0.1324,0.3342,0.3453,0.1241,0.0984,0.7015,0.8585
SimGCL,131,704999.9873046875,3.942528247833252,0.1389,0.0709,0.1088,0.1389,0.1324,0.3333,0.3446,0.124,0.0986,0.7005,0.8615
SimGCL,132,704839.6323242188,3.940197467803955,0.1392,0.071,0.1088,0.1392,0.1325,0.334,0.3453,0.1242,0.0985,0.7,0.8595
SimGCL,133,705102.3046875,3.933549165725708,0.139,0.071,0.1086,0.139,0.1322,0.3339,0.345,0.124,0.0982,0.7005,0.858
SimGCL,134,704744.2563476562,3.9398300647735596,0.1395,0.0713,0.1091,0.1395,0.1327,0.3343,0.3453,0.1248,0.0988,0.7045,0.862
SimGCL,135,704527.6826171875,3.9434986114501953,0.1391,0.071,0.1091,0.1391,0.1327,0.3339,0.3453,0.1241,0.0987,0.6995,0.8605
SimGCL,136,704207.9389648438,4.0810387134552,0.1389,0.0709,0.109,0.1389,0.1326,0.3337,0.345,0.124,0.0988,0.7015,0.863
SimGCL,137,704451.6962890625,3.9404380321502686,0.1393,0.071,0.1088,0.1393,0.1327,0.3353,0.3466,0.124,0.0985,0.702,0.8615
SimGCL,138,704055.0620117188,3.949889659881592,0.1391,0.0708,0.1089,0.1391,0.1329,0.3356,0.3469,0.1236,0.0988,0.702,0.861
SimGCL,139,704433.3334960938,3.937227964401245,0.1395,0.071,0.1093,0.1395,0.1332,0.3357,0.347,0.1243,0.0992,0.7015,0.8625
SimGCL,140,703493.9892578125,3.9367268085479736,0.1395,0.0712,0.1091,0.1395,0.1328,0.3345,0.3459,0.1244,0.0988,0.701,0.863
SimGCL,141,703851.6552734375,3.942681074142456,0.1394,0.0709,0.1092,0.1394,0.1331,0.3357,0.347,0.124,0.099,0.702,0.8625
SimGCL,142,703991.865234375,3.930626630783081,0.1395,0.0711,0.1091,0.1395,0.133,0.3357,0.3469,0.1242,0.0989,0.703,0.863
SimGCL,143,703855.3979492188,3.936375141143799,0.1392,0.0708,0.1093,0.1392,0.1332,0.3358,0.3472,0.1236,0.099,0.702,0.8635
SimGCL,144,703200.033203125,3.943084239959717,0.1393,0.071,0.1091,0.1393,0.1329,0.3353,0.3466,0.1239,0.0989,0.7025,0.8645
SimGCL,145,703785.19140625,3.9460623264312744,0.1395,0.071,0.1092,0.1395,0.133,0.3361,0.3473,0.124,0.0988,0.703,0.862
SimGCL,146,703312.0590820312,3.94067645072937,0.1394,0.0709,0.109,0.1394,0.1328,0.3353,0.3466,0.1241,0.0988,0.7015,0.861
SimGCL,147,702960.2290039062,3.942068338394165,0.1397,0.0711,0.1092,0.1397,0.1332,0.3372,0.3485,0.124,0.099,0.7015,0.862
SimGCL,148,703318.4794921875,3.9348387718200684,0.1397,0.071,0.1089,0.1397,0.1331,0.337,0.3484,0.1241,0.0988,0.7025,0.864
SimGCL,149,702844.9819335938,3.934936285018921,0.1398,0.0712,0.109,0.1398,0.1329,0.3364,0.3472,0.1245,0.0988,0.7065,0.8615
SimGCL,150,702333.90234375,3.93871808052063,0.1397,0.0712,0.1091,0.1397,0.1331,0.3364,0.3476,0.1243,0.0989,0.703,0.8625
SimGCL,151,703223.3603515625,3.9438154697418213,0.14,0.0712,0.109,0.14,0.1331,0.3377,0.3488,0.1245,0.0987,0.7045,0.8625
SimGCL,152,703704.0610351562,3.9400901794433594,0.1399,0.0712,0.109,0.1399,0.133,0.3369,0.3479,0.1245,0.0988,0.704,0.8605
SimGCL,153,702916.8510742188,3.9344985485076904,0.1396,0.0711,0.1092,0.1396,0.1329,0.3356,0.3466,0.1244,0.0989,0.7055,0.8615
SimGCL,154,702961.384765625,3.9342997074127197,0.1399,0.0713,0.1093,0.1399,0.1333,0.3379,0.3487,0.1244,0.0991,0.7075,0.862
SimGCL,155,702340.634765625,3.9374046325683594,0.14,0.0713,0.1092,0.14,0.1332,0.3377,0.3488,0.1246,0.0989,0.7055,0.863
SimGCL,156,702226.5815429688,3.9656765460968018,0.1398,0.0712,0.1094,0.1398,0.1332,0.3371,0.3483,0.1244,0.0992,0.704,0.865
SimGCL,157,702502.5131835938,3.9423794746398926,0.1396,0.0711,0.1091,0.1396,0.1332,0.3369,0.3482,0.124,0.0989,0.702,0.8625
SimGCL,158,702318.2255859375,3.9397900104522705,0.1402,0.0715,0.1093,0.1402,0.1333,0.3375,0.3488,0.1249,0.0991,0.7055,0.867
SimGCL,159,702328.4091796875,3.945899724960327,0.1402,0.0715,0.1091,0.1402,0.133,0.3377,0.3489,0.1249,0.0987,0.704,0.864
SimGCL,160,702364.5932617188,3.9426281452178955,0.14,0.0714,0.1091,0.14,0.133,0.3372,0.3483,0.1248,0.0988,0.7055,0.8635
SimGCL,161,702324.435546875,3.9355809688568115,0.1402,0.0716,0.1092,0.1402,0.1331,0.3372,0.3486,0.1249,0.0988,0.7015,0.864
SimGCL,162,702588.26953125,4.074285984039307,0.1403,0.0717,0.1091,0.1403,0.133,0.3373,0.3483,0.1252,0.0987,0.7065,0.8635
SimGCL,163,702205.9458007812,3.9253995418548584,0.1404,0.0716,0.109,0.1404,0.133,0.3381,0.3491,0.125,0.0986,0.7045,0.8605
SimGCL,164,702621.0834960938,3.9231231212615967,0.1403,0.0716,0.1093,0.1403,0.1332,0.3377,0.349,0.125,0.0989,0.7035,0.863
SimGCL,165,702012.6123046875,3.9285190105438232,0.14,0.0715,0.1094,0.14,0.1331,0.3366,0.3474,0.1249,0.099,0.7065,0.8615
SimGCL,166,701281.0581054688,3.920698404312134,0.1402,0.0714,0.1094,0.1402,0.1333,0.3385,0.3496,0.1246,0.0989,0.7055,0.8635
SimGCL,167,701805.9741210938,3.921510934829712,0.1401,0.0717,0.1094,0.1401,0.133,0.3365,0.3477,0.1251,0.0987,0.703,0.861
SimGCL,168,701335.7456054688,3.923799991607666,0.1402,0.0716,0.1093,0.1402,0.133,0.3374,0.3481,0.1251,0.0988,0.7085,0.8625
SimGCL,169,701537.8979492188,3.9263720512390137,0.1403,0.0717,0.1092,0.1403,0.1331,0.3377,0.3487,0.1251,0.0988,0.7045,0.861
SimGCL,170,701327.9497070312,3.9236016273498535,0.1402,0.0716,0.1089,0.1402,0.1329,0.3369,0.348,0.1251,0.0986,0.705,0.8625
SimGCL,171,701252.9301757812,3.9198527336120605,0.1403,0.0719,0.1093,0.1403,0.1331,0.3368,0.3481,0.1252,0.0989,0.7025,0.863
SimGCL,172,701060.404296875,3.9292752742767334,0.1404,0.0719,0.1093,0.1404,0.133,0.3368,0.3478,0.1254,0.0988,0.705,0.8615
SimGCL,173,701840.8999023438,3.9171254634857178,0.1406,0.0719,0.1092,0.1406,0.1331,0.3382,0.349,0.1254,0.0987,0.7075,0.8605
SimGCL,174,700968.9736328125,3.9303786754608154,0.1403,0.0718,0.1096,0.1403,0.1332,0.3368,0.3479,0.1253,0.099,0.704,0.861
SimGCL,175,702122.9985351562,3.9215452671051025,0.1404,0.0719,0.1093,0.1404,0.133,0.3365,0.3475,0.1254,0.0988,0.704,0.8585
SimGCL,176,701560.9765625,3.9301788806915283,0.1401,0.0716,0.1091,0.1401,0.1329,0.3367,0.348,0.1249,0.0987,0.7015,0.862
SimGCL,177,701828.2817382812,3.9378623962402344,0.1402,0.0716,0.1093,0.1402,0.1331,0.3366,0.3477,0.125,0.0989,0.7025,0.8605
SimGCL,178,701335.6020507812,3.926330327987671,0.14,0.0715,0.1091,0.14,0.1329,0.3362,0.3474,0.1248,0.0986,0.7035,0.861
