Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,3.6787951439619064,0.35668468475341797,0.1322,0.1994,0.2526,0.1322,0.1469,0.1198,0.1247,0.0243,0.016,0.2384,0.3106
HAGN,23,3.4307133853435516,0.35034871101379395,0.1335,0.2012,0.255,0.1335,0.1483,0.1211,0.1262,0.0245,0.0161,0.2404,0.3146
HAGN,24,3.2100150138139725,0.34513163566589355,0.1347,0.203,0.2575,0.1347,0.1497,0.1224,0.1275,0.0248,0.0163,0.2432,0.3176
HAGN,25,3.0269772112369537,0.4395275115966797,0.1354,0.2039,0.256,0.1354,0.1497,0.1232,0.1282,0.0249,0.0162,0.2444,0.3156
HAGN,26,2.8286611288785934,0.3468763828277588,0.1361,0.2035,0.2574,0.1361,0.151,0.1242,0.1293,0.0249,0.0163,0.2442,0.3174
HAGN,27,2.6752568259835243,0.349135160446167,0.1372,0.2054,0.2592,0.1372,0.152,0.1252,0.1303,0.0251,0.0164,0.2466,0.3196
HAGN,28,2.54439340531826,0.34949469566345215,0.1374,0.2045,0.2612,0.1374,0.153,0.1261,0.1313,0.025,0.0166,0.2458,0.3216
HAGN,29,2.3894552811980247,0.3482952117919922,0.1378,0.2047,0.2617,0.1378,0.1536,0.1263,0.1317,0.0249,0.0166,0.245,0.3222
HAGN,30,2.290304370224476,0.34874892234802246,0.1385,0.2044,0.2603,0.1385,0.154,0.1275,0.1329,0.025,0.0165,0.2452,0.321
HAGN,31,2.1516742259263992,0.44545722007751465,0.1391,0.206,0.262,0.1391,0.1546,0.1277,0.133,0.0251,0.0166,0.2464,0.3228
HAGN,32,2.0474460050463676,0.34935903549194336,0.1392,0.2069,0.2634,0.1392,0.1548,0.1275,0.1329,0.0253,0.0167,0.2474,0.325
HAGN,33,1.973331280052662,0.3490009307861328,0.1399,0.2086,0.2649,0.1399,0.1554,0.128,0.1333,0.0255,0.0168,0.25,0.326
HAGN,34,1.865000031888485,0.35736513137817383,0.1403,0.209,0.2655,0.1403,0.1558,0.1285,0.1337,0.0256,0.0169,0.2506,0.3272
HAGN,35,1.7923969998955727,0.34896349906921387,0.1411,0.2108,0.2664,0.1411,0.1564,0.1292,0.1343,0.0258,0.017,0.253,0.329
HAGN,36,1.7283946350216866,0.3560051918029785,0.1411,0.2103,0.2671,0.1411,0.1568,0.1295,0.1348,0.0257,0.017,0.2526,0.3304
HAGN,37,1.630596213042736,0.45806336402893066,0.1412,0.2108,0.267,0.1412,0.1567,0.1294,0.1346,0.0258,0.017,0.2534,0.3296
HAGN,38,1.5740774124860764,0.3494107723236084,0.142,0.2119,0.2683,0.142,0.1576,0.13,0.1353,0.0259,0.0171,0.2542,0.3312
HAGN,39,1.5078909397125244,0.3494687080383301,0.1428,0.214,0.2681,0.1428,0.1578,0.1306,0.1356,0.0262,0.0171,0.257,0.331
HAGN,40,1.4487763419747353,0.3520848751068115,0.1437,0.2149,0.2677,0.1437,0.1583,0.1317,0.1367,0.0263,0.0171,0.258,0.3308
HAGN,41,1.408133126795292,0.3469970226287842,0.1439,0.2141,0.2671,0.1439,0.1586,0.1322,0.1372,0.0262,0.017,0.2572,0.33
HAGN,42,1.3398477397859097,0.3451385498046875,0.1434,0.214,0.2674,0.1434,0.1582,0.1314,0.1364,0.0262,0.0171,0.2576,0.3304
HAGN,43,1.3193491362035275,0.4375154972076416,0.1437,0.2151,0.2672,0.1437,0.1583,0.1316,0.1365,0.0263,0.0171,0.2588,0.3302
HAGN,44,1.2685386650264263,0.3468964099884033,0.1435,0.2138,0.2667,0.1435,0.1583,0.1316,0.1366,0.0261,0.017,0.2564,0.3296
HAGN,45,1.2123596034944057,0.34807300567626953,0.1439,0.2129,0.2657,0.1439,0.1587,0.1324,0.1374,0.026,0.017,0.2556,0.3284
HAGN,46,1.1539471931755543,0.34949803352355957,0.1437,0.2129,0.2672,0.1437,0.1588,0.132,0.1372,0.026,0.017,0.2556,0.3296
HAGN,47,1.1538596488535404,0.34746599197387695,0.144,0.2127,0.2684,0.144,0.1594,0.1327,0.1378,0.026,0.0171,0.2562,0.331
HAGN,48,1.100883360952139,0.35373902320861816,0.144,0.2128,0.2663,0.144,0.1589,0.1326,0.1376,0.026,0.017,0.2556,0.3286
HAGN,49,1.0845325626432896,0.44460582733154297,0.1443,0.2143,0.2661,0.1443,0.1589,0.1325,0.1375,0.0262,0.017,0.2572,0.3288
HAGN,50,1.032883532345295,0.34953975677490234,0.1448,0.2151,0.2668,0.1448,0.1593,0.133,0.1379,0.0263,0.017,0.2582,0.3286
HAGN,51,1.0148305371403694,0.3506960868835449,0.1449,0.2155,0.2682,0.1449,0.1597,0.1329,0.138,0.0263,0.0171,0.2576,0.3312
HAGN,52,0.9831989407539368,0.35056304931640625,0.1453,0.2162,0.2685,0.1453,0.16,0.1333,0.1383,0.0264,0.0171,0.2582,0.3312
HAGN,53,0.9471815936267376,0.35525989532470703,0.1449,0.2157,0.2688,0.1449,0.1598,0.133,0.1382,0.0263,0.0172,0.2572,0.3316
HAGN,54,0.9332750551402569,0.34810304641723633,0.1448,0.2157,0.2699,0.1448,0.1599,0.1329,0.138,0.0263,0.0172,0.2574,0.3328
HAGN,55,0.8944276459515095,0.4453163146972656,0.1454,0.216,0.2683,0.1454,0.1601,0.1336,0.1386,0.0263,0.0171,0.258,0.3304
HAGN,56,0.883944034576416,0.35065531730651855,0.1453,0.2153,0.2685,0.1453,0.1602,0.1336,0.1387,0.0262,0.0171,0.2576,0.3306
HAGN,57,0.8644282780587673,0.34949684143066406,0.1455,0.2169,0.269,0.1455,0.16,0.1334,0.1383,0.0264,0.0172,0.2596,0.331
HAGN,58,0.8438612297177315,0.3500707149505615,0.1451,0.217,0.2682,0.1451,0.1595,0.133,0.1378,0.0264,0.0171,0.2596,0.33
HAGN,59,0.8275417052209377,0.3479335308074951,0.1444,0.2163,0.2674,0.1444,0.1587,0.1322,0.1369,0.0264,0.017,0.2594,0.329
HAGN,60,0.7954324707388878,0.34896230697631836,0.1452,0.2166,0.2677,0.1452,0.1594,0.133,0.1378,0.0265,0.017,0.2594,0.3292
HAGN,61,0.767361469566822,0.4463050365447998,0.145,0.2151,0.2664,0.145,0.1594,0.1333,0.1381,0.0263,0.017,0.2582,0.3272
HAGN,62,0.7778720930218697,0.35007739067077637,0.1447,0.2156,0.2665,0.1447,0.1589,0.1327,0.1375,0.0263,0.017,0.2582,0.3276
HAGN,63,0.7475838474929333,0.3498084545135498,0.1446,0.2154,0.2663,0.1446,0.1587,0.1325,0.1372,0.0264,0.0169,0.2588,0.3268
HAGN,64,0.7277006879448891,0.3545553684234619,0.1451,0.2154,0.2652,0.1451,0.159,0.1332,0.138,0.0264,0.0169,0.2588,0.3268
HAGN,65,0.7146136164665222,0.34777116775512695,0.1442,0.2137,0.2652,0.1442,0.1587,0.1327,0.1375,0.0261,0.0169,0.2566,0.326
HAGN,66,0.691355062648654,0.34821057319641113,0.1439,0.2136,0.2652,0.1439,0.1584,0.1323,0.1372,0.0261,0.0169,0.2566,0.3258
HAGN,67,0.6827094163745642,0.44516682624816895,0.1437,0.2147,0.264,0.1437,0.1576,0.1316,0.1363,0.0262,0.0168,0.2576,0.324
HAGN,68,0.6699565351009369,0.3499763011932373,0.144,0.2139,0.2649,0.144,0.1583,0.1321,0.137,0.0261,0.0169,0.2564,0.3254
